iteration,reg,error,penalty
11250,1e-05,345.5019226074219,1.0845715999603271
11300,1e-05,345.29058837890625,1.0689232349395752
11350,1e-05,345.12445068359375,1.052261471748352
11400,1e-05,344.8929138183594,1.0364089012145996
11450,1e-05,344.6224060058594,1.0207256078720093
11500,1e-05,344.3501892089844,1.0057332515716553
11550,1e-05,343.9946594238281,0.9902420043945312
11600,1e-05,343.62591552734375,0.9753078818321228
11650,1e-05,343.2366027832031,0.9606044888496399
11700,1e-05,342.8077087402344,0.946032702922821
11750,1e-05,342.34149169921875,0.9315927028656006
11800,1e-05,341.9032897949219,0.9200649857521057
11850,1e-05,341.32379150390625,0.9034804105758667
11900,1e-05,340.7679138183594,0.8896810412406921
11950,1e-05,340.17669677734375,0.8759880065917969
12000,1e-05,339.6387939453125,0.8685998320579529
12050,1e-05,338.9208679199219,0.8493366837501526
12100,1e-05,338.2392578125,0.836124837398529
12150,1e-05,337.53302001953125,0.8230847120285034
12200,1e-05,337.0256042480469,0.8540500998497009
12250,1e-05,336.0521240234375,0.7976030707359314
12300,1e-05,335.28472900390625,0.7851645350456238
12350,1e-05,334.49078369140625,0.7727890610694885
12400,1e-05,333.6692810058594,0.7604767084121704
12450,1e-05,332.8482971191406,0.748920738697052
12500,1e-05,331.94561767578125,0.7374151945114136
12550,1e-05,331.1155090332031,0.7245961427688599
12600,1e-05,330.23602294921875,0.7129016518592834
12650,1e-05,329.3349609375,0.701258659362793
12700,1e-05,328.4310607910156,0.6900203824043274
12750,1e-05,327.5274658203125,0.6797789931297302
12800,1e-05,326.5831298828125,0.6672598719596863
12850,1e-05,325.6482238769531,0.6561800241470337
12900,1e-05,324.6999206542969,0.6451491713523865
12950,1e-05,323.601318359375,0.6780390739440918
13000,1e-05,322.8047790527344,0.6239594221115112
13050,1e-05,321.8820495605469,0.6133290529251099
13100,1e-05,320.9388732910156,0.6029754281044006
13150,1e-05,319.9880676269531,0.5926732420921326
13200,1e-05,319.0292663574219,0.5824260711669922
13250,1e-05,318.05047607421875,0.5797926783561707
13300,1e-05,317.1522216796875,0.5628176927566528
13350,1e-05,316.2296447753906,0.5532259345054626
13400,1e-05,315.3064270019531,0.5436915159225464
13450,1e-05,314.3782958984375,0.5342611074447632
13500,1e-05,313.490478515625,0.528091549873352
13550,1e-05,312.5876770019531,0.5161109566688538
13600,1e-05,311.7013854980469,0.5072005987167358
13650,1e-05,310.81427001953125,0.49837738275527954
13700,1e-05,309.938720703125,0.4899836778640747
13750,1e-05,309.0661926269531,0.48134180903434753
13800,1e-05,308.2167663574219,0.4734593331813812
13850,1e-05,307.36962890625,0.4652779996395111
13900,1e-05,306.5389099121094,0.45700889825820923
13950,1e-05,305.7193603515625,0.44915151596069336
14000,1e-05,304.86651611328125,0.4499632716178894
14050,1e-05,304.1200866699219,0.4341757297515869
14100,1e-05,303.3421630859375,0.4268144965171814
14150,1e-05,302.5711364746094,0.4195711016654968
14200,1e-05,301.7912292480469,0.4251593351364136
14250,1e-05,301.0747985839844,0.4060414433479309
14300,1e-05,300.37042236328125,0.3994908034801483
14350,1e-05,299.66949462890625,0.3930363357067108
14400,1e-05,298.9730529785156,0.3866421580314636
14450,1e-05,298.2308654785156,0.4788137972354889
14500,1e-05,297.5936584472656,0.37486007809638977
14550,1e-05,296.95977783203125,0.3686688542366028
14600,1e-05,296.3213806152344,0.3629310131072998
14650,1e-05,295.6877746582031,0.3572540581226349
14700,1e-05,295.0645446777344,0.35861119627952576
14750,1e-05,294.462890625,0.3466816842556
14800,1e-05,293.88818359375,0.34151098132133484
14850,1e-05,293.3155517578125,0.3364380896091461
14900,1e-05,292.73297119140625,0.33464711904525757
14950,1e-05,292.1966247558594,0.32832735776901245
15000,1e-05,291.6654968261719,0.32207560539245605
15050,1e-05,291.1467590332031,0.31749796867370605
15100,1e-05,290.6326599121094,0.31300342082977295
15150,1e-05,290.1336669921875,0.31218862533569336
15200,1e-05,289.6337585449219,0.3045670986175537
15250,1e-05,289.1588439941406,0.3004588186740875
15300,1e-05,288.6907653808594,0.29640600085258484
15350,1e-05,288.2383728027344,0.2950388789176941
15400,1e-05,287.77984619140625,0.2887674868106842
15450,1e-05,287.3511962890625,0.2850678563117981
15500,1e-05,286.92816162109375,0.2814050316810608
15550,1e-05,286.50665283203125,0.2927874028682709
15600,1e-05,286.1361389160156,0.2745911777019501
15650,1e-05,285.76763916015625,0.2711849808692932
15700,1e-05,285.4016418457031,0.2678796052932739
15750,1e-05,285.0346984863281,0.2649460732936859
15800,1e-05,284.6794128417969,0.26263099908828735
15850,1e-05,284.3053283691406,0.3457717299461365
15900,1e-05,283.99237060546875,0.25555330514907837
15950,1e-05,283.67694091796875,0.2525832951068878
16000,1e-05,283.36798095703125,0.24970565736293793
16050,1e-05,283.0706481933594,0.25173836946487427
16100,1e-05,282.7953796386719,0.24420897662639618
16150,1e-05,282.5281677246094,0.24153906106948853
16200,1e-05,282.2641906738281,0.23887325823307037
16250,1e-05,282.0133972167969,0.24068096280097961
16300,1e-05,281.74920654296875,0.23390671610832214
16350,1e-05,281.502197265625,0.23277562856674194
16400,1e-05,281.26214599609375,0.2289339303970337
16450,1e-05,281.03375244140625,0.23130086064338684
16500,1e-05,280.81817626953125,0.22509074211120605
16550,1e-05,280.6178283691406,0.22192955017089844
16600,1e-05,280.42242431640625,0.21964985132217407
16650,1e-05,280.23272705078125,0.23760665953159332
16700,1e-05,280.0574035644531,0.21536578238010406
16750,1e-05,279.88763427734375,0.21316653490066528
16800,1e-05,279.72589111328125,0.21582114696502686
16850,1e-05,279.5530090332031,0.20904502272605896
16900,1e-05,279.39892578125,0.2111673355102539
16950,1e-05,279.2521667480469,0.20497292280197144
17000,1e-05,279.1060791015625,0.22674629092216492
17050,1e-05,278.9800109863281,0.2010824829339981
17100,1e-05,278.8562316894531,0.19905371963977814
17150,1e-05,278.7344970703125,0.20432253181934357
17200,1e-05,278.63238525390625,0.19530877470970154
17250,1e-05,278.5273742675781,0.1952405422925949
17300,1e-05,278.41937255859375,0.19168424606323242
17350,1e-05,278.3262023925781,0.18987347185611725
17400,1e-05,278.2221984863281,0.23462219536304474
17450,1e-05,278.1613464355469,0.18678739666938782
17500,1e-05,278.0875244140625,0.18470655381679535
17550,1e-05,278.0079650878906,0.19047152996063232
17600,1e-05,277.9471435546875,0.1813691109418869
17650,1e-05,277.8934020996094,0.19243817031383514
17700,1e-05,277.83306884765625,0.17815586924552917
17750,1e-05,277.78076171875,0.1766417771577835
17800,1e-05,277.7310485839844,0.17652414739131927
17850,1e-05,277.6928405761719,0.17329415678977966
17900,1e-05,277.6473693847656,0.17892040312290192
17950,1e-05,277.6322021484375,0.17022769153118134
18000,1e-05,277.62200927734375,0.1770394742488861
18050,1e-05,277.5845642089844,0.16729511320590973
18100,1e-05,277.5699157714844,0.17128050327301025
18150,1e-05,277.5545654296875,0.16431881487369537
18200,1e-05,277.53271484375,0.16834065318107605
18250,1e-05,277.5389099121094,0.16127844154834747
18300,1e-05,277.5616455078125,0.1652255654335022
18350,1e-05,277.55084228515625,0.15847577154636383
18400,1e-05,277.560302734375,0.16403740644454956
18450,1e-05,277.56207275390625,0.1558900773525238
18500,1e-05,277.5742492675781,0.1543651819229126
18550,1e-05,277.578125,0.16501384973526
18600,1e-05,277.6167297363281,0.15179458260536194
18650,1e-05,277.6424865722656,0.15044084191322327
18700,1e-05,277.66259765625,0.15103963017463684
18750,1e-05,277.6962890625,0.14786982536315918
18800,1e-05,277.73260498046875,0.1700109839439392
18850,1e-05,277.7663269042969,0.1455918252468109
18900,1e-05,277.80364990234375,0.14412157237529755
18950,1e-05,277.8567199707031,0.14399150013923645
19000,1e-05,277.8896484375,0.14174090325832367
19050,1e-05,277.9403991699219,0.1403833031654358
19100,1e-05,277.9911193847656,0.13917502760887146
19150,1e-05,278.0740661621094,0.14793092012405396
19200,1e-05,278.09600830078125,0.13688136637210846
19250,1e-05,278.14471435546875,0.13884907960891724
19300,1e-05,278.2167053222656,0.13443876802921295
19350,1e-05,278.3112487792969,0.14840857684612274
19400,1e-05,278.34002685546875,0.1321685016155243
19450,1e-05,278.3878173828125,0.17019307613372803
19500,1e-05,278.479248046875,0.1299103945493698
19550,1e-05,278.5576171875,0.12949052453041077
19600,1e-05,278.6332702636719,0.12866716086864471
19650,1e-05,278.6903381347656,0.12812501192092896
19700,1e-05,278.7750244140625,0.1262793093919754
19750,1e-05,278.8709716796875,0.12583881616592407
19800,1e-05,278.9364929199219,0.12424565106630325
19850,1e-05,279.01324462890625,0.12530384957790375
19900,1e-05,279.1033020019531,0.12163067609071732
19950,1e-05,279.195068359375,0.12029587477445602
0,0.0001,3337.939208984375,96889.9609375
50,0.0001,1840.7542724609375,30622.9140625
100,0.0001,1255.281982421875,12693.185546875
150,0.0001,970.5526733398438,5932.7080078125
200,0.0001,794.9811401367188,3001.8671875
250,0.0001,676.9727783203125,1640.5474853515625
300,0.0001,594.0436401367188,974.4189453125
350,0.0001,533.3153076171875,628.4437866210938
400,0.0001,487.2560119628906,434.8070373535156
450,0.0001,451.30072021484375,317.3770446777344
500,0.0001,422.5588684082031,241.0391845703125
550,0.0001,399.1192626953125,188.81365966796875
600,0.0001,379.67193603515625,151.79833984375
650,0.0001,363.2950439453125,124.88705444335938
700,0.0001,349.3268737792969,104.9306411743164
750,0.0001,337.28302001953125,89.88523864746094
800,0.0001,326.80230712890625,78.37761688232422
850,0.0001,317.6103820800781,69.46192932128906
900,0.0001,309.49493408203125,62.47276306152344
950,0.0001,302.2890625,56.934165954589844
1000,0.0001,295.8595886230469,52.5005989074707
1050,0.0001,290.098388671875,48.917171478271484
1100,0.0001,284.9170227050781,45.994102478027344
1150,0.0001,280.2420959472656,43.587982177734375
1200,0.0001,276.0120849609375,41.589420318603516
1250,0.0001,272.1750183105469,39.91435241699219
1300,0.0001,268.68646240234375,38.49708557128906
1350,0.0001,265.5083923339844,37.28642272949219
1400,0.0001,262.6078186035156,36.24177551269531
1450,0.0001,259.95611572265625,35.33087158203125
1500,0.0001,257.52838134765625,34.52799987792969
1550,0.0001,255.302490234375,33.81232452392578
1600,0.0001,253.2591094970703,33.167144775390625
1650,0.0001,251.38113403320312,32.57893753051758
1700,0.0001,249.65318298339844,32.03668212890625
1750,0.0001,248.06173706054688,31.531389236450195
1800,0.0001,246.59469604492188,31.055768966674805
1850,0.0001,245.24122619628906,30.60392189025879
1900,0.0001,243.991455078125,30.17104721069336
1950,0.0001,242.8367919921875,29.753189086914062
2000,0.0001,241.76930236816406,29.347196578979492
2050,0.0001,240.78155517578125,28.950546264648438
2100,0.0001,239.86769104003906,28.56117057800293
2150,0.0001,239.02151489257812,28.17742156982422
2200,0.0001,238.23776245117188,27.798084259033203
2250,0.0001,237.511962890625,27.4221134185791
2300,0.0001,236.8400115966797,27.04881477355957
2350,0.0001,236.21788024902344,26.677576065063477
2400,0.0001,235.64215087890625,26.307979583740234
2450,0.0001,235.10943603515625,25.939695358276367
2500,0.0001,234.61729431152344,25.572599411010742
2550,0.0001,234.16363525390625,25.206567764282227
2600,0.0001,233.74630737304688,24.8415584564209
2650,0.0001,233.36326599121094,24.477535247802734
2700,0.0001,233.01226806640625,24.114534378051758
2750,0.0001,232.693359375,23.75269889831543
2800,0.0001,232.40467834472656,23.392074584960938
2850,0.0001,232.1455535888672,23.032817840576172
2900,0.0001,231.91500854492188,22.67498016357422
2950,0.0001,231.7130126953125,22.31875991821289
3000,0.0001,231.53858947753906,21.9642276763916
3050,0.0001,231.39208984375,21.611574172973633
3100,0.0001,231.27333068847656,21.260913848876953
3150,0.0001,231.18280029296875,20.912405014038086
3200,0.0001,231.1204376220703,20.566171646118164
3250,0.0001,231.08648681640625,20.22236442565918
3300,0.0001,231.08119201660156,19.88105010986328
3350,0.0001,231.10513305664062,19.542407989501953
3400,0.0001,231.15939331054688,19.206567764282227
3450,0.0001,231.24453735351562,18.873638153076172
3500,0.0001,231.3612060546875,18.543781280517578
3550,0.0001,231.5099334716797,18.217023849487305
3600,0.0001,231.69186401367188,17.89351463317871
3650,0.0001,231.90794372558594,17.57339096069336
3700,0.0001,232.15872192382812,17.25675392150879
3750,0.0001,232.44529724121094,16.943668365478516
3800,0.0001,232.76853942871094,16.63425064086914
3850,0.0001,233.12937927246094,16.328582763671875
3900,0.0001,233.52882385253906,16.02680206298828
3950,0.0001,233.9677276611328,15.72895622253418
4000,0.0001,234.4466094970703,15.43513011932373
4050,0.0001,234.96624755859375,15.145406723022461
4100,0.0001,235.5273895263672,14.859861373901367
4150,0.0001,236.13113403320312,14.578566551208496
4200,0.0001,236.77769470214844,14.301599502563477
4250,0.0001,237.4677276611328,14.029010772705078
4300,0.0001,238.2015838623047,13.760878562927246
4350,0.0001,238.9793243408203,13.497232437133789
4400,0.0001,239.8015899658203,13.238126754760742
4450,0.0001,240.66831970214844,12.983601570129395
4500,0.0001,241.5791473388672,12.733683586120605
4550,0.0001,242.53443908691406,12.488410949707031
4600,0.0001,243.5331268310547,12.247773170471191
4650,0.0001,244.57542419433594,12.011813163757324
4700,0.0001,245.66001892089844,11.780496597290039
4750,0.0001,246.78646850585938,11.553828239440918
4800,0.0001,247.95367431640625,11.331771850585938
4850,0.0001,249.1601104736328,11.114287376403809
4900,0.0001,250.40452575683594,10.901331901550293
4950,0.0001,251.6859130859375,10.692845344543457
5000,0.0001,253.001953125,10.488731384277344
5050,0.0001,254.3511199951172,10.288914680480957
5100,0.0001,255.7312469482422,10.093286514282227
5150,0.0001,257.1405334472656,9.901719093322754
5200,0.0001,258.5766906738281,9.714107513427734
5250,0.0001,260.0379333496094,9.530296325683594
5300,0.0001,261.5214538574219,9.350120544433594
5350,0.0001,263.02520751953125,9.173426628112793
5400,0.0001,264.5477600097656,9.000052452087402
5450,0.0001,266.0862731933594,8.829802513122559
5500,0.0001,267.638671875,8.662497520446777
5550,0.0001,269.2034912109375,8.497944831848145
5600,0.0001,270.779052734375,8.335929870605469
5650,0.0001,272.36328125,8.176277160644531
5700,0.0001,273.9552917480469,8.018760681152344
5750,0.0001,275.5533447265625,7.863191604614258
5800,0.0001,277.1568298339844,7.709355354309082
5850,0.0001,278.76458740234375,7.5570478439331055
5900,0.0001,280.3761291503906,7.406061172485352
5950,0.0001,281.9907531738281,7.256188869476318
6000,0.0001,283.6082458496094,7.1072235107421875
6050,0.0001,285.2283630371094,6.958945274353027
6100,0.0001,286.850830078125,6.811150550842285
6150,0.0001,288.4757080078125,6.663625717163086
6200,0.0001,290.102783203125,6.516148567199707
6250,0.0001,291.7317199707031,6.368514537811279
6300,0.0001,293.3624267578125,6.220498561859131
6350,0.0001,294.994140625,6.071897506713867
6400,0.0001,296.6261291503906,5.922499656677246
6450,0.0001,298.25714111328125,5.772123336791992
6500,0.0001,299.88519287109375,5.620604515075684
6550,0.0001,301.50787353515625,5.4678215980529785
6600,0.0001,303.121826171875,5.313708782196045
6650,0.0001,304.7225036621094,5.158287048339844
6700,0.0001,306.3042907714844,5.001681804656982
6750,0.0001,307.86016845703125,4.8441643714904785
6800,0.0001,309.381591796875,4.6861772537231445
6850,0.0001,310.8590393066406,4.528359413146973
6900,0.0001,312.2813720703125,4.371572971343994
6950,0.0001,313.63690185546875,4.21685791015625
7000,0.0001,314.9142761230469,4.065433025360107
7050,0.0001,316.1031494140625,3.9186012744903564
7100,0.0001,317.1954650878906,3.7776589393615723
7150,0.0001,318.1863098144531,3.6437788009643555
7200,0.0001,319.074951171875,3.5179381370544434
7250,0.0001,319.8645935058594,3.4008243083953857
7300,0.0001,320.5619201660156,3.292814254760742
7350,0.0001,321.1763000488281,3.1939635276794434
7400,0.0001,321.7191162109375,3.1040685176849365
7450,0.0001,322.20220947265625,3.0226876735687256
7500,0.0001,322.6373596191406,2.949207305908203
7550,0.0001,323.0353088378906,2.882925510406494
7600,0.0001,323.4062805175781,2.8230817317962646
7650,0.0001,323.7585754394531,2.7689011096954346
7700,0.0001,324.0992431640625,2.719636917114258
7750,0.0001,324.43408203125,2.6745998859405518
7800,0.0001,324.7677307128906,2.633150100708008
7850,0.0001,325.1033935546875,2.594723701477051
7900,0.0001,325.4440612792969,2.5588343143463135
7950,0.0001,325.79119873046875,2.5250539779663086
8000,0.0001,326.1462097167969,2.4930248260498047
8050,0.0001,326.5096130371094,2.4624481201171875
8100,0.0001,326.8817443847656,2.433074951171875
8150,0.0001,327.2626037597656,2.4047017097473145
8200,0.0001,327.6515808105469,2.377161741256714
8250,0.0001,328.0483703613281,2.3503189086914062
8300,0.0001,328.4521484375,2.3240621089935303
8350,0.0001,328.8623962402344,2.298304796218872
8400,0.0001,329.2781677246094,2.2729766368865967
8450,0.0001,329.6984558105469,2.2480175495147705
8500,0.0001,330.12255859375,2.2233853340148926
8550,0.0001,330.549560546875,2.199038028717041
8600,0.0001,330.9786682128906,2.1749470233917236
8650,0.0001,331.4091491699219,2.1510863304138184
8700,0.0001,331.8399353027344,2.1274354457855225
8750,0.0001,332.27044677734375,2.1039769649505615
8800,0.0001,332.6998291015625,2.080695152282715
8850,0.0001,333.1275329589844,2.057579278945923
8900,0.0001,333.552734375,2.034613847732544
8950,0.0001,333.9748229980469,2.011796474456787
9000,0.0001,334.39337158203125,1.9891133308410645
9050,0.0001,334.8075256347656,1.9665584564208984
9100,0.0001,335.21710205078125,1.9441277980804443
9150,0.0001,335.621337890625,1.9218077659606934
9200,0.0001,336.0199890136719,1.8996011018753052
9250,0.0001,336.4123229980469,1.877497911453247
9300,0.0001,336.79852294921875,1.8554973602294922
9350,0.0001,337.1773986816406,1.8335942029953003
9400,0.0001,337.5494384765625,1.8117858171463013
9450,0.0001,337.91357421875,1.7900656461715698
9500,0.0001,338.27032470703125,1.7684357166290283
9550,0.0001,338.6186828613281,1.7468947172164917
9600,0.0001,338.95892333984375,1.7254388332366943
9650,0.0001,339.29071044921875,1.704070806503296
9700,0.0001,339.61346435546875,1.682787537574768
9750,0.0001,339.92755126953125,1.6615893840789795
9800,0.0001,340.2320861816406,1.6404789686203003
9850,0.0001,340.527587890625,1.6194560527801514
9900,0.0001,340.8132019042969,1.5985257625579834
9950,0.0001,341.08905029296875,1.5776875019073486
10000,0.0001,341.3547058105469,1.5569449663162231
10050,0.0001,341.60992431640625,1.5363014936447144
10100,0.0001,341.8546447753906,1.5157619714736938
10150,0.0001,342.0882263183594,1.4953296184539795
10200,0.0001,342.3103942871094,1.475006341934204
10250,0.0001,342.5206298828125,1.4547998905181885
10300,0.0001,342.7186584472656,1.43471360206604
10350,0.0001,342.9039611816406,1.4147521257400513
10400,0.0001,343.07574462890625,1.3949213027954102
10450,0.0001,343.2336120605469,1.3752262592315674
10500,0.0001,343.37689208984375,1.3556686639785767
10550,0.0001,343.50482177734375,1.3362566232681274
10600,0.0001,343.6167297363281,1.3169975280761719
10650,0.0001,343.7117614746094,1.297891616821289
10700,0.0001,343.78900146484375,1.2789467573165894
10750,0.0001,343.8475036621094,1.2601664066314697
10800,0.0001,343.8863830566406,1.2415544986724854
10850,0.0001,343.9045715332031,1.22311532497406
10900,0.0001,343.901123046875,1.2048521041870117
10950,0.0001,343.87506103515625,1.1867672204971313
11000,0.0001,343.8248291015625,1.1688659191131592
11050,0.0001,343.73565673828125,1.1512293815612793
11100,0.0001,343.65179443359375,1.1338284015655518
11150,0.0001,343.5476989746094,1.1167645454406738
11200,0.0001,343.4033508300781,1.0998718738555908
11250,0.0001,343.2308044433594,1.0831581354141235
11300,0.0001,343.02655029296875,1.0666183233261108
11350,0.0001,342.8740234375,1.054193139076233
11400,0.0001,342.5478820800781,1.0346975326538086
11450,0.0001,342.27069091796875,1.019088625907898
11500,0.0001,341.9560852050781,1.00363028049469
11550,0.0001,341.606689453125,0.9883196353912354
11600,0.0001,341.2219543457031,0.9731560349464417
11650,0.0001,340.72406005859375,0.9618530869483948
11700,0.0001,340.35589599609375,0.9436724781990051
11750,0.0001,339.89129638671875,0.9291526675224304
11800,0.0001,339.3825988769531,0.9148035049438477
11850,0.0001,338.642578125,0.9266307353973389
11900,0.0001,338.28564453125,0.8869321346282959
11950,0.0001,337.6831970214844,0.8731818199157715
12000,0.0001,337.0570983886719,0.8596100211143494
12050,0.0001,336.39630126953125,0.8461354374885559
12100,0.0001,335.6219787597656,0.8388221859931946
12150,0.0001,335.01348876953125,0.819959282875061
12200,0.0001,334.2823486328125,0.8070891499519348
12250,0.0001,333.52374267578125,0.794317901134491
12300,0.0001,332.7372741699219,0.7816188931465149
12350,0.0001,332.02154541015625,0.7797191143035889
12400,0.0001,331.1199645996094,0.7568838596343994
12450,0.0001,330.2837219238281,0.7447413206100464
12500,0.0001,329.4245300292969,0.7326650023460388
12550,0.0001,328.54534912109375,0.7206535339355469
12600,0.0001,327.70269775390625,0.7126373052597046
12650,0.0001,326.7690734863281,0.6973192691802979
12700,0.0001,325.85662841796875,0.6857974529266357
12750,0.0001,324.9293518066406,0.6743456125259399
12800,0.0001,323.9810485839844,0.6630984544754028
12850,0.0001,323.076416015625,0.6520851850509644
12900,0.0001,322.1430969238281,0.641168475151062
12950,0.0001,321.1993713378906,0.6303420066833496
13000,0.0001,320.245361328125,0.6195704936981201
13050,0.0001,319.0701599121094,0.7040454745292664
13100,0.0001,318.36517333984375,0.5990310311317444
13150,0.0001,317.42529296875,0.5884906649589539
13200,0.0001,316.4862976074219,0.5783957839012146
13250,0.0001,315.5558166503906,0.5704363584518433
13300,0.0001,314.6930847167969,0.5921129584312439
13350,0.0001,313.6479187011719,0.5488752722740173
13400,0.0001,312.7230529785156,0.5392089486122131
13450,0.0001,311.74749755859375,0.5361942052841187
13500,0.0001,310.8966369628906,0.5207748413085938
13550,0.0001,310.00506591796875,0.5117167234420776
13600,0.0001,309.11236572265625,0.5027532577514648
13650,0.0001,308.28387451171875,0.5050708651542664
13700,0.0001,307.34808349609375,0.4855327606201172
13750,0.0001,306.4898681640625,0.4771385192871094
13800,0.0001,305.587646484375,0.4803781509399414
13850,0.0001,304.7959899902344,0.460880309343338
13900,0.0001,303.98284912109375,0.4530647397041321
13950,0.0001,303.17144775390625,0.44530758261680603
14000,0.0001,302.3431701660156,0.4399336874485016
14050,0.0001,301.5611877441406,0.4310522675514221
14100,0.0001,300.8056640625,0.4231829047203064
14150,0.0001,300.0475769042969,0.41610395908355713
14200,0.0001,299.2939453125,0.40909406542778015
14250,0.0001,298.522705078125,0.4038153290748596
14300,0.0001,297.83380126953125,0.39598533511161804
14350,0.0001,297.1315612792969,0.38957855105400085
14400,0.0001,296.43914794921875,0.38331139087677
14450,0.0001,295.7519226074219,0.3771084249019623
14500,0.0001,295.05963134765625,0.3751812279224396
14550,0.0001,294.43157958984375,0.3656436502933502
14600,0.0001,293.8143005371094,0.3600689172744751
14650,0.0001,293.197998046875,0.3545815944671631
14700,0.0001,292.58648681640625,0.34914734959602356
14750,0.0001,292.0379638671875,0.3656284213066101
14800,0.0001,291.38446044921875,0.33893072605133057
14850,0.0001,290.82489013671875,0.33387792110443115
14900,0.0001,290.2646789550781,0.32899099588394165
14950,0.0001,289.67718505859375,0.3448689877986908
15000,0.0001,289.1709899902344,0.3203757703304291
15050,0.0001,288.6558837890625,0.315204918384552
15100,0.0001,288.1504821777344,0.3108186423778534
15150,0.0001,287.6493225097656,0.3064728379249573
15200,0.0001,287.1280517578125,0.3159455955028534
15250,0.0001,286.64886474609375,0.29846036434173584
15300,0.0001,286.17303466796875,0.2945536673069
15350,0.0001,285.7074279785156,0.2907255291938782
15400,0.0001,285.26422119140625,0.28782668709754944
15450,0.0001,284.86004638671875,0.2835862934589386
15500,0.0001,284.4631652832031,0.28009217977523804
15550,0.0001,284.07025146484375,0.2766515016555786
15600,0.0001,283.6814270019531,0.27322936058044434
15650,0.0001,283.2828369140625,0.3129068613052368
15700,0.0001,282.94146728515625,0.2671370506286621
15750,0.0001,282.5902404785156,0.26368242502212524
15800,0.0001,282.24688720703125,0.2606256604194641
15850,0.0001,281.9075927734375,0.25758129358291626
15900,0.0001,281.52313232421875,0.323404461145401
15950,0.0001,281.240234375,0.25211283564567566
16000,0.0001,280.92755126953125,0.24899102747440338
16050,0.0001,280.619140625,0.24622249603271484
16100,0.0001,280.3236083984375,0.2891197204589844
16150,0.0001,280.0431823730469,0.24101153016090393
16200,0.0001,279.7755432128906,0.23839308321475983
16250,0.0001,279.5120849609375,0.23585377633571625
16300,0.0001,279.25213623046875,0.23905786871910095
16350,0.0001,279.0131530761719,0.23189720511436462
16400,0.0001,278.7815246582031,0.22861017286777496
16450,0.0001,278.5556640625,0.22628089785575867
16500,0.0001,278.3357849121094,0.23160019516944885
16550,0.0001,278.11444091796875,0.2220437228679657
16600,0.0001,277.9010009765625,0.2195235639810562
16650,0.0001,277.7016296386719,0.21727080643177032
16700,0.0001,277.50469970703125,0.3092021942138672
16750,0.0001,277.33111572265625,0.21333348751068115
16800,0.0001,277.1604919433594,0.21104829013347626
16850,0.0001,276.9932861328125,0.20903608202934265
16900,0.0001,276.8308410644531,0.20713995397090912
16950,0.0001,276.6763000488281,0.20572103559970856
17000,0.0001,276.5264892578125,0.20313994586467743
17050,0.0001,276.3845520019531,0.20120438933372498
17100,0.0001,276.24530029296875,0.20969533920288086
17150,0.0001,276.1316223144531,0.19758394360542297
17200,0.0001,276.0131530761719,0.1957126408815384
17250,0.0001,275.8986511230469,0.19425630569458008
17300,0.0001,275.79156494140625,0.1932288557291031
17350,0.0001,275.68341064453125,0.19040547311306
17400,0.0001,275.5860290527344,0.18865738809108734
17450,0.0001,275.48577880859375,0.1970384269952774
17500,0.0001,275.4179992675781,0.1852966696023941
17550,0.0001,275.3386535644531,0.18365022540092468
17600,0.0001,275.25506591796875,0.18408727645874023
17650,0.0001,275.19122314453125,0.18043076992034912
17700,0.0001,275.1213073730469,0.18199458718299866
17750,0.0001,275.0722961425781,0.1777796447277069
17800,0.0001,275.0154113769531,0.1756528615951538
17850,0.0001,274.9718933105469,0.218108668923378
17900,0.0001,274.9176940917969,0.17257051169872284
17950,0.0001,274.8710021972656,0.1717824935913086
18000,0.0001,274.83441162109375,0.17032937705516815
18050,0.0001,274.8087463378906,0.168104887008667
18100,0.0001,274.7634582519531,0.1907852590084076
18150,0.0001,274.75250244140625,0.16522008180618286
18200,0.0001,274.729736328125,0.16381463408470154
18250,0.0001,274.7193603515625,0.1623644381761551
18300,0.0001,274.7088623046875,0.160978764295578
18350,0.0001,274.68487548828125,0.17505064606666565
18400,0.0001,274.6917419433594,0.1583179384469986
18450,0.0001,274.6817626953125,0.15902011096477509
18500,0.0001,274.6930236816406,0.15578500926494598
18550,0.0001,274.6961975097656,0.1542370617389679
18600,0.0001,274.7232971191406,0.15840141475200653
18650,0.0001,274.7104797363281,0.15166860818862915
18700,0.0001,274.7137145996094,0.15356530249118805
18750,0.0001,274.7467041015625,0.1491156816482544
18800,0.0001,274.7917175292969,0.16083382070064545
18850,0.0001,274.786376953125,0.1466400921344757
18900,0.0001,274.8301086425781,0.15687373280525208
18950,0.0001,274.84173583984375,0.1442573368549347
19000,0.0001,274.8865661621094,0.1454411745071411
19050,0.0001,274.9022216796875,0.142033651471138
19100,0.0001,274.9376220703125,0.1406470090150833
19150,0.0001,274.9703674316406,0.140785813331604
19200,0.0001,275.0191345214844,0.13823235034942627
19250,0.0001,275.0768127441406,0.13869808614253998
19300,0.0001,275.10516357421875,0.13674584031105042
19350,0.0001,275.1560363769531,0.13579204678535461
19400,0.0001,275.1992492675781,0.1336957961320877
19450,0.0001,275.263916015625,0.13804352283477783
19500,0.0001,275.29486083984375,0.1315264254808426
19550,0.0001,275.338623046875,0.1352156549692154
19600,0.0001,275.4180603027344,0.12935373187065125
19650,0.0001,275.50091552734375,0.1396692544221878
19700,0.0001,275.5406494140625,0.12777823209762573
