iteration,reg,error,penalty
11200,1e-05,281.1214294433594,0.74433833360672
11250,1e-05,281.52789306640625,0.7267640233039856
11300,1e-05,282.00042724609375,0.7116749286651611
11350,1e-05,282.4549865722656,0.6971513628959656
11400,1e-05,282.9029846191406,0.6827718019485474
11450,1e-05,283.2541809082031,0.6930728554725647
11500,1e-05,283.7942810058594,0.6553600430488586
11550,1e-05,284.22222900390625,0.6419760584831238
11600,1e-05,284.6468505859375,0.6287941336631775
11650,1e-05,285.0650329589844,0.6156984567642212
11700,1e-05,285.3309631347656,0.6733172535896301
11750,1e-05,285.88287353515625,0.5904725790023804
11800,1e-05,286.2770690917969,0.5783321261405945
11850,1e-05,286.6638488769531,0.5662571787834167
11900,1e-05,287.0430603027344,0.5542281866073608
11950,1e-05,287.4846496582031,0.5610224604606628
12000,1e-05,287.77001953125,0.5310181379318237
12050,1e-05,288.1266784667969,0.5196890234947205
12100,1e-05,288.47119140625,0.5085119605064392
12150,1e-05,288.80859375,0.4973696768283844
12200,1e-05,289.0981140136719,0.500643253326416
12250,1e-05,289.4476623535156,0.4759698808193207
12300,1e-05,289.7565002441406,0.4656069874763489
12350,1e-05,290.057373046875,0.4552927017211914
12400,1e-05,290.3542785644531,0.4450191855430603
12450,1e-05,290.6760559082031,0.4590756595134735
12500,1e-05,290.8990783691406,0.42560553550720215
12550,1e-05,291.1612854003906,0.416253000497818
12600,1e-05,291.41876220703125,0.40698644518852234
12650,1e-05,291.67425537109375,0.39777740836143494
12700,1e-05,291.92864990234375,0.3886319100856781
12750,1e-05,292.17425537109375,0.38463932275772095
12800,1e-05,292.37579345703125,0.37160351872444153
12850,1e-05,292.5929260253906,0.3633759617805481
12900,1e-05,292.80908203125,0.35531193017959595
12950,1e-05,293.0266418457031,0.34732919931411743
13000,1e-05,293.24578857421875,0.3394344449043274
13050,1e-05,293.44671630859375,0.332206130027771
13100,1e-05,293.6337585449219,0.32463574409484863
13150,1e-05,293.82684326171875,0.3174653947353363
13200,1e-05,294.0231018066406,0.310468852519989
13250,1e-05,294.22332763671875,0.3035793602466583
13300,1e-05,294.3868408203125,0.2974863350391388
13350,1e-05,294.53936767578125,0.29100847244262695
13400,1e-05,294.70318603515625,0.285012811422348
13450,1e-05,294.8737487792969,0.27915680408477783
13500,1e-05,295.05096435546875,0.27340662479400635
13550,1e-05,295.2345886230469,0.2677660584449768
13600,1e-05,295.379638671875,0.28052130341529846
13650,1e-05,295.52630615234375,0.25749415159225464
13700,1e-05,295.6780700683594,0.2525867223739624
13750,1e-05,295.8402099609375,0.24785737693309784
13800,1e-05,296.01129150390625,0.24322816729545593
13850,1e-05,296.18994140625,0.23874565958976746
13900,1e-05,296.3406677246094,0.23835738003253937
13950,1e-05,296.47906494140625,0.23046812415122986
14000,1e-05,296.6412658691406,0.22655174136161804
14050,1e-05,296.8145446777344,0.22273819148540497
14100,1e-05,296.99798583984375,0.21900859475135803
14150,1e-05,297.1866455078125,0.22181269526481628
14200,1e-05,297.2906188964844,0.21230268478393555
14250,1e-05,297.44927978515625,0.20918148756027222
14300,1e-05,297.6225891113281,0.20613381266593933
14350,1e-05,297.8069152832031,0.20314455032348633
14400,1e-05,297.98406982421875,0.2004549205303192
14450,1e-05,298.19793701171875,0.19801054894924164
14500,1e-05,298.4118347167969,0.19652009010314941
14550,1e-05,298.6272888183594,0.1921980232000351
14600,1e-05,298.8264465332031,0.1896076649427414
14650,1e-05,298.9845275878906,0.1952892243862152
14700,1e-05,299.2337951660156,0.18483230471611023
14750,1e-05,299.4513854980469,0.18256111443042755
14800,1e-05,299.6623840332031,0.1875365972518921
14850,1e-05,299.8714904785156,0.17826341092586517
14900,1e-05,300.139892578125,0.1859571933746338
14950,1e-05,300.2850036621094,0.17413437366485596
15000,1e-05,300.50677490234375,0.17207670211791992
15050,1e-05,300.56866455078125,0.24860696494579315
15100,1e-05,300.9335632324219,0.16831713914871216
15150,1e-05,301.17633056640625,0.16763292253017426
15200,1e-05,301.3892822265625,0.16483952105045319
15250,1e-05,301.5591735839844,0.1715819090604782
15300,1e-05,301.80731201171875,0.16173923015594482
15350,1e-05,302.015625,0.15975050628185272
15400,1e-05,302.2393798828125,0.15814559161663055
15450,1e-05,302.4676208496094,0.16320550441741943
15500,1e-05,302.6561279296875,0.1551310420036316
15550,1e-05,302.9862060546875,0.16737668216228485
15600,1e-05,303.12030029296875,0.15229184925556183
15650,1e-05,303.2427062988281,0.18361859023571014
15700,1e-05,303.54217529296875,0.14953133463859558
15750,1e-05,303.7724609375,0.14793600142002106
15800,1e-05,304.0133361816406,0.16870227456092834
15850,1e-05,304.2128601074219,0.1457642763853073
15900,1e-05,304.4483642578125,0.14395378530025482
15950,1e-05,304.5940856933594,0.1568564623594284
16000,1e-05,304.8778076171875,0.1414516270160675
16050,1e-05,305.102294921875,0.14022934436798096
16100,1e-05,305.32830810546875,0.13907907903194427
16150,1e-05,305.5082702636719,0.14156465232372284
16200,1e-05,305.7566833496094,0.13671761751174927
16250,1e-05,305.9794921875,0.13557161390781403
16300,1e-05,306.3386535644531,0.15762943029403687
16350,1e-05,306.4554443359375,0.13347527384757996
16400,1e-05,306.6680908203125,0.13225871324539185
16450,1e-05,306.8249206542969,0.13630171120166779
16500,1e-05,307.1023864746094,0.13027775287628174
16550,1e-05,307.3148498535156,0.12912826240062714
16600,1e-05,307.54058837890625,0.1281069815158844
16650,1e-05,307.7986755371094,0.12863966822624207
16700,1e-05,307.9925842285156,0.12617501616477966
16750,1e-05,308.20916748046875,0.1251581609249115
16800,1e-05,308.4284362792969,0.1253083050251007
16850,1e-05,308.66015625,0.1232922226190567
16900,1e-05,308.7756652832031,0.14825944602489471
16950,1e-05,309.0816650390625,0.12152066826820374
17000,1e-05,309.30377197265625,0.12054365128278732
17050,1e-05,309.58087158203125,0.13479319214820862
17100,1e-05,309.7241516113281,0.11890001595020294
17150,1e-05,309.95013427734375,0.1179540604352951
17200,1e-05,310.1696472167969,0.11711205542087555
17250,1e-05,310.3773498535156,0.12035690993070602
17300,1e-05,310.6366271972656,0.11548030376434326
17350,1e-05,310.8443298339844,0.11516911536455154
17400,1e-05,311.069091796875,0.11436961591243744
17450,1e-05,311.25628662109375,0.11309404671192169
17500,1e-05,311.47515869140625,0.1123088076710701
17550,1e-05,311.6576232910156,0.12073769420385361
17600,1e-05,311.87994384765625,0.11088912189006805
17650,1e-05,312.09503173828125,0.11010153591632843
17700,1e-05,312.31549072265625,0.10937516391277313
17750,1e-05,312.5743103027344,0.10914389789104462
17800,1e-05,312.7876892089844,0.10794920474290848
17850,1e-05,313.13330078125,0.18722715973854065
17900,1e-05,313.1741638183594,0.10657920688390732
17950,1e-05,313.38409423828125,0.10590621083974838
18000,1e-05,313.5988464355469,0.1052350401878357
18050,1e-05,313.8036804199219,0.10591822862625122
18100,1e-05,313.99481201171875,0.10403025150299072
18150,1e-05,314.2107238769531,0.10332005470991135
18200,1e-05,314.4288330078125,0.10268611460924149
18250,1e-05,314.62939453125,0.11370809376239777
18300,1e-05,314.89923095703125,0.10151495784521103
18350,1e-05,315.0732116699219,0.10269162058830261
18400,1e-05,315.2569580078125,0.10064093768596649
18450,1e-05,315.4605712890625,0.09971656650304794
18500,1e-05,315.6689147949219,0.09914011508226395
18550,1e-05,315.8792724609375,0.09857040643692017
18600,1e-05,315.8941955566406,0.21374140679836273
18650,1e-05,316.26495361328125,0.09770706295967102
18700,1e-05,316.4704284667969,0.09694427251815796
18750,1e-05,316.6817626953125,0.09641493111848831
18800,1e-05,316.89422607421875,0.09588240832090378
18850,1e-05,317.10211181640625,0.09982284903526306
18900,1e-05,317.3428039550781,0.09492778033018112
18950,1e-05,317.5644836425781,0.0984153151512146
19000,1e-05,317.72113037109375,0.09386204183101654
19050,1e-05,317.9278869628906,0.09336864948272705
19100,1e-05,318.1408996582031,0.0933389738202095
19150,1e-05,318.3173828125,0.09237605333328247
19200,1e-05,318.5284729003906,0.09189656376838684
19250,1e-05,318.7605285644531,0.09313555061817169
19300,1e-05,318.9190673828125,0.09261967986822128
19350,1e-05,319.1139221191406,0.090532585978508
19400,1e-05,319.3214111328125,0.09009052067995071
19450,1e-05,319.3208312988281,0.13392674922943115
19500,1e-05,319.76904296875,0.08935996145009995
19550,1e-05,319.94610595703125,0.08944723010063171
19600,1e-05,320.12530517578125,0.08958538621664047
19650,1e-05,320.3408508300781,0.08793296664953232
19700,1e-05,320.55084228515625,0.08754194527864456
19750,1e-05,320.7159729003906,0.09034931659698486
19800,1e-05,320.9343566894531,0.08671659231185913
19850,1e-05,321.13787841796875,0.08630271255970001
19900,1e-05,321.342041015625,0.08747696131467819
19950,1e-05,321.5758056640625,0.08552885055541992
0,0.0001,2711.4697265625,73647.125
50,0.0001,1506.051025390625,23523.2890625
100,0.0001,1039.9398193359375,8769.0185546875
150,0.0001,809.6034545898438,3674.45458984375
200,0.0001,666.3580322265625,1807.411376953125
250,0.0001,567.0902099609375,1030.140869140625
300,0.0001,495.9479064941406,645.0965576171875
350,0.0001,443.9759521484375,428.408447265625
400,0.0001,405.13629150390625,296.31903076171875
450,0.0001,375.40374755859375,211.37130737304688
500,0.0001,352.1312255859375,154.606689453125
550,0.0001,333.5603332519531,115.57792663574219
600,0.0001,318.4964599609375,88.15101623535156
650,0.0001,306.1081848144531,68.54570770263672
700,0.0001,295.8028564453125,54.339515686035156
750,0.0001,287.14935302734375,43.93230438232422
800,0.0001,279.8277587890625,36.23975372314453
850,0.0001,273.59637451171875,30.5115966796875
900,0.0001,268.2696228027344,26.219423294067383
950,0.0001,263.7030029296875,22.98574447631836
1000,0.0001,259.7819519042969,20.537242889404297
1050,0.0001,256.41473388671875,18.674057006835938
1100,0.0001,253.5265350341797,17.248661041259766
1150,0.0001,251.05575561523438,16.151287078857422
1200,0.0001,248.95120239257812,15.299911499023438
1250,0.0001,247.16934204101562,14.632840156555176
1300,0.0001,245.6731414794922,14.103558540344238
1350,0.0001,244.43072509765625,13.676926612854004
1400,0.0001,243.4140167236328,13.3263578414917
1450,0.0001,242.598876953125,13.031798362731934
1500,0.0001,241.9634552001953,12.778072357177734
1550,0.0001,241.4888153076172,12.553826332092285
1600,0.0001,241.15740966796875,12.350533485412598
1650,0.0001,240.95394897460938,12.16186809539795
1700,0.0001,240.86459350585938,11.98318099975586
1750,0.0001,240.87681579589844,11.81112003326416
1800,0.0001,240.9795379638672,11.643238067626953
1850,0.0001,241.1625518798828,11.477851867675781
1900,0.0001,241.4168243408203,11.313754081726074
1950,0.0001,241.73443603515625,11.1502046585083
2000,0.0001,242.10789489746094,10.986726760864258
2050,0.0001,242.53111267089844,10.823029518127441
2100,0.0001,242.99830627441406,10.659003257751465
2150,0.0001,243.50454711914062,10.494664192199707
2200,0.0001,244.04531860351562,10.330026626586914
2250,0.0001,244.6172332763672,10.165264129638672
2300,0.0001,245.2166290283203,10.00048828125
2350,0.0001,245.8406982421875,9.835896492004395
2400,0.0001,246.48680114746094,9.671699523925781
2450,0.0001,247.1535186767578,9.508087158203125
2500,0.0001,247.83816528320312,9.345267295837402
2550,0.0001,248.53921508789062,9.183479309082031
2600,0.0001,249.2549591064453,9.022917747497559
2650,0.0001,249.9840087890625,8.863826751708984
2700,0.0001,250.72518920898438,8.706413269042969
2750,0.0001,251.47683715820312,8.550872802734375
2800,0.0001,252.23776245117188,8.397470474243164
2850,0.0001,253.00657653808594,8.246368408203125
2900,0.0001,253.7822265625,8.097793579101562
2950,0.0001,254.5631866455078,7.951939582824707
3000,0.0001,255.34811401367188,7.808959484100342
3050,0.0001,256.1357727050781,7.669039726257324
3100,0.0001,256.92376708984375,7.532361030578613
3150,0.0001,257.7113037109375,7.399024486541748
3200,0.0001,258.4971618652344,7.26920223236084
3250,0.0001,259.279541015625,7.142994403839111
3300,0.0001,260.0564880371094,7.020508289337158
3350,0.0001,260.8262939453125,6.901834011077881
3400,0.0001,261.587646484375,6.7870073318481445
3450,0.0001,262.3383483886719,6.676098823547363
3500,0.0001,263.0770568847656,6.569124221801758
3550,0.0001,263.8018798828125,6.466084003448486
3600,0.0001,264.5107116699219,6.366969585418701
3650,0.0001,265.2026672363281,6.271743297576904
3700,0.0001,265.87542724609375,6.180371284484863
3750,0.0001,266.52801513671875,6.092766284942627
3800,0.0001,267.1582946777344,6.008860111236572
3850,0.0001,267.76507568359375,5.928536891937256
3900,0.0001,268.3475341796875,5.851694583892822
3950,0.0001,268.9038391113281,5.778195858001709
4000,0.0001,269.43316650390625,5.707899570465088
4050,0.0001,269.9344482421875,5.6406779289245605
4100,0.0001,270.4067077636719,5.576350212097168
4150,0.0001,270.84954833984375,5.514772891998291
4200,0.0001,271.262451171875,5.4557785987854
4250,0.0001,271.644775390625,5.399192810058594
4300,0.0001,271.9963684082031,5.344852447509766
4350,0.0001,272.3172912597656,5.292588233947754
4400,0.0001,272.6070861816406,5.242232322692871
4450,0.0001,272.86651611328125,5.1936187744140625
4500,0.0001,273.0960388183594,5.146592617034912
4550,0.0001,273.2954406738281,5.101010322570801
4600,0.0001,273.466064453125,5.056713581085205
4650,0.0001,273.6083984375,5.013571262359619
4700,0.0001,273.7232666015625,4.9714531898498535
4750,0.0001,273.81182861328125,4.930227279663086
4800,0.0001,273.87493896484375,4.889781475067139
4850,0.0001,273.9139404296875,4.850026607513428
4900,0.0001,273.9300537109375,4.81083869934082
4950,0.0001,273.9245910644531,4.772139549255371
5000,0.0001,273.8990478515625,4.733853340148926
5050,0.0001,273.8544921875,4.6959004402160645
5100,0.0001,273.7928466796875,4.6582112312316895
5150,0.0001,273.7151184082031,4.620731353759766
5200,0.0001,273.622802734375,4.583413124084473
5250,0.0001,273.517822265625,4.5461931228637695
5300,0.0001,273.4006042480469,4.509047508239746
5350,0.0001,273.2732238769531,4.471935749053955
5400,0.0001,273.1370849609375,4.434823513031006
5450,0.0001,272.99298095703125,4.397686004638672
5500,0.0001,272.842529296875,4.360506534576416
5550,0.0001,272.6870422363281,4.323265075683594
5600,0.0001,272.5267028808594,4.285940170288086
5650,0.0001,272.36358642578125,4.248530864715576
5700,0.0001,272.19805908203125,4.211015224456787
5750,0.0001,272.03125,4.173399925231934
5800,0.0001,271.8632507324219,4.135668754577637
5850,0.0001,271.69537353515625,4.0978240966796875
5900,0.0001,271.5284423828125,4.059866428375244
5950,0.0001,271.3625183105469,4.021793365478516
6000,0.0001,271.1981506347656,3.983610153198242
6050,0.0001,271.0353088378906,3.945317506790161
6100,0.0001,270.8748474121094,3.9069175720214844
6150,0.0001,270.7168273925781,3.8684210777282715
6200,0.0001,270.56158447265625,3.829829454421997
6250,0.0001,270.4089660644531,3.791149616241455
6300,0.0001,270.25872802734375,3.752393960952759
6350,0.0001,270.1111755371094,3.71356201171875
6400,0.0001,269.96649169921875,3.6746747493743896
6450,0.0001,269.82440185546875,3.6357321739196777
6500,0.0001,269.6843566894531,3.5967483520507812
6550,0.0001,269.54693603515625,3.557732343673706
6600,0.0001,269.4118347167969,3.5186872482299805
6650,0.0001,269.278076171875,3.4796302318573
6700,0.0001,269.14654541015625,3.4405696392059326
6750,0.0001,269.0166015625,3.4015204906463623
6800,0.0001,268.8878173828125,3.3624801635742188
6850,0.0001,268.760498046875,3.323469400405884
6900,0.0001,268.634521484375,3.2844905853271484
6950,0.0001,268.5091552734375,3.245560646057129
7000,0.0001,268.3847961425781,3.2066869735717773
7050,0.0001,268.2611083984375,3.1678740978240967
7100,0.0001,268.1380920410156,3.1291356086730957
7150,0.0001,268.01580810546875,3.0904791355133057
7200,0.0001,267.8940734863281,3.051913261413574
7250,0.0001,267.77313232421875,3.0134472846984863
7300,0.0001,267.6526794433594,2.9750819206237793
7350,0.0001,267.53302001953125,2.936833620071411
7400,0.0001,267.4140319824219,2.8987014293670654
7450,0.0001,267.29638671875,2.860701560974121
7500,0.0001,267.1793518066406,2.82283353805542
7550,0.0001,267.0642395019531,2.785104513168335
7600,0.0001,266.950439453125,2.747528553009033
7650,0.0001,266.8385314941406,2.7100985050201416
7700,0.0001,266.72845458984375,2.672828197479248
7750,0.0001,266.62127685546875,2.6357250213623047
7800,0.0001,266.5166931152344,2.5987892150878906
7850,0.0001,266.41510009765625,2.5620250701904297
7900,0.0001,266.3169250488281,2.5254404544830322
7950,0.0001,266.2227783203125,2.489042282104492
8000,0.0001,266.1328125,2.452831745147705
8050,0.0001,266.04754638671875,2.4168124198913574
8100,0.0001,265.9676818847656,2.3809964656829834
8150,0.0001,265.8927001953125,2.3453760147094727
8200,0.0001,265.82373046875,2.309966564178467
8250,0.0001,265.7610168457031,2.2747676372528076
8300,0.0001,265.7048645019531,2.2397854328155518
8350,0.0001,265.65606689453125,2.2050230503082275
8400,0.0001,265.6150207519531,2.1704893112182617
8450,0.0001,265.58135986328125,2.136183738708496
8500,0.0001,265.556396484375,2.1021170616149902
8550,0.0001,265.54022216796875,2.0682897567749023
8600,0.0001,265.5333557128906,2.034705877304077
8650,0.0001,265.535888671875,2.0013790130615234
8700,0.0001,265.5476379394531,1.9683035612106323
8750,0.0001,265.5696105957031,1.9354945421218872
8800,0.0001,265.6021728515625,1.902950644493103
8850,0.0001,265.6455383300781,1.870679259300232
8900,0.0001,265.7000732421875,1.8386908769607544
8950,0.0001,265.76605224609375,1.8069874048233032
9000,0.0001,265.84368896484375,1.7755732536315918
9050,0.0001,265.9325866699219,1.7444580793380737
9100,0.0001,266.0331115722656,1.7136437892913818
9150,0.0001,266.1453857421875,1.6831355094909668
9200,0.0001,266.27020263671875,1.6529474258422852
9250,0.0001,266.4067687988281,1.6230779886245728
9300,0.0001,266.5556640625,1.5935359001159668
9350,0.0001,266.7167663574219,1.5643247365951538
9400,0.0001,266.89019775390625,1.5354506969451904
9450,0.0001,267.07550048828125,1.506922721862793
9500,0.0001,267.27325439453125,1.4787408113479614
9550,0.0001,267.483154296875,1.4509172439575195
9600,0.0001,267.70501708984375,1.4234501123428345
9650,0.0001,267.93841552734375,1.396345853805542
9700,0.0001,268.18359375,1.3696093559265137
9750,0.0001,268.44036865234375,1.3432453870773315
9800,0.0001,268.7084045410156,1.3172509670257568
9850,0.0001,268.9876403808594,1.2916381359100342
9900,0.0001,269.27789306640625,1.266406536102295
9950,0.0001,269.5787353515625,1.2415575981140137
10000,0.0001,269.8895568847656,1.2170884609222412
10050,0.0001,270.2105407714844,1.1930054426193237
10100,0.0001,270.5411376953125,1.1693100929260254
10150,0.0001,270.88116455078125,1.1459970474243164
10200,0.0001,271.22991943359375,1.1230663061141968
10250,0.0001,271.58721923828125,1.1005195379257202
10300,0.0001,271.9527893066406,1.0783528089523315
10350,0.0001,272.3257751464844,1.056564450263977
10400,0.0001,272.7062683105469,1.035147786140442
10450,0.0001,273.09344482421875,1.0141010284423828
10500,0.0001,273.4869079589844,0.9934213161468506
10550,0.0001,273.8863220214844,0.9731003642082214
10600,0.0001,274.2910461425781,0.953134298324585
10650,0.0001,274.7005920410156,0.9335169196128845
10700,0.0001,275.1144714355469,0.9142400622367859
10750,0.0001,275.53509521484375,0.8953068256378174
10800,0.0001,275.96173095703125,0.8773314356803894
10850,0.0001,276.3879699707031,0.8595749735832214
10900,0.0001,276.827880859375,0.8422432541847229
10950,0.0001,277.26885986328125,0.8251708745956421
11000,0.0001,277.7099609375,0.8083500266075134
11050,0.0001,278.1508483886719,0.7917721271514893
11100,0.0001,278.617919921875,0.7768632173538208
11150,0.0001,279.03399658203125,0.7600229978561401
11200,0.0001,279.4825134277344,0.7447220683097839
11250,0.0001,279.9226989746094,0.7296260595321655
11300,0.0001,280.35845947265625,0.7147016525268555
11350,0.0001,280.8497009277344,0.7083122730255127
11400,0.0001,281.228759765625,0.6860665082931519
11450,0.0001,281.6513671875,0.6721492409706116
11500,0.0001,282.0714416503906,0.658387303352356
11550,0.0001,282.4355163574219,0.6508942246437073
11600,0.0001,282.9073791503906,0.63227778673172
11650,0.0001,283.2981262207031,0.6189680695533752
11700,0.0001,283.6920166015625,0.6062524914741516
11750,0.0001,284.07879638671875,0.5936061143875122
11800,0.0001,284.46630859375,0.5816113352775574
11850,0.0001,284.8322448730469,0.5693690180778503
11900,0.0001,285.19256591796875,0.5574982166290283
11950,0.0001,285.5470275878906,0.545705258846283
12000,0.0001,285.8449401855469,0.5450588464736938
12050,0.0001,286.2313232421875,0.5229068398475647
12100,0.0001,286.556396484375,0.5119278430938721
12150,0.0001,286.8741455078125,0.5010217428207397
12200,0.0001,287.1858825683594,0.4901493191719055
12250,0.0001,287.4889831542969,0.4793854355812073
12300,0.0001,287.76959228515625,0.4700208902359009
12350,0.0001,288.057861328125,0.4591437876224518
12400,0.0001,288.3294372558594,0.44927269220352173
12450,0.0001,288.596435546875,0.4394397437572479
12500,0.0001,288.8598937988281,0.4296494424343109
12550,0.0001,289.09967041015625,0.4254743456840515
12600,0.0001,289.3603820800781,0.4117368161678314
12650,0.0001,289.5868835449219,0.4017946720123291
12700,0.0001,289.81634521484375,0.39290207624435425
12750,0.0001,290.0444030761719,0.384072870016098
12800,0.0001,290.2892761230469,0.3835029602050781
12850,0.0001,290.4693603515625,0.36706051230430603
12900,0.0001,290.66900634765625,0.3590018153190613
12950,0.0001,290.8696594238281,0.35102710127830505
13000,0.0001,291.07086181640625,0.34313780069351196
13050,0.0001,291.259765625,0.3356403410434723
13100,0.0001,291.4203186035156,0.3284158706665039
13150,0.0001,291.5902404785156,0.3212983012199402
13200,0.0001,291.7628173828125,0.3143843412399292
13250,0.0001,291.9388427734375,0.30756860971450806
13300,0.0001,292.1190185546875,0.3012590706348419
13350,0.0001,292.2528076171875,0.29481685161590576
13400,0.0001,292.3941650390625,0.2886579930782318
13450,0.0001,292.54278564453125,0.2828001379966736
13500,0.0001,292.69744873046875,0.27705520391464233
13550,0.0001,292.8580017089844,0.27141445875167847
13600,0.0001,293.01080322265625,0.327155739068985
13650,0.0001,293.12542724609375,0.2609851360321045
13700,0.0001,293.25018310546875,0.25605177879333496
13750,0.0001,293.3860778808594,0.2513364255428314
13800,0.0001,293.5304870605469,0.24671506881713867
13850,0.0001,293.6827087402344,0.24218961596488953
13900,0.0001,293.88848876953125,0.3110983967781067
13950,0.0001,293.9503479003906,0.23392793536186218
14000,0.0001,294.0802001953125,0.22981050610542297
14050,0.0001,294.2251281738281,0.22599011659622192
14100,0.0001,294.3791198730469,0.22225387394428253
14150,0.0001,294.51727294921875,0.22532357275485992
14200,0.0001,294.628662109375,0.21612951159477234
14250,0.0001,294.7850036621094,0.21213994920253754
14300,0.0001,294.93072509765625,0.2090572714805603
14350,0.0001,295.0881652832031,0.20603600144386292
14400,0.0001,295.2564697265625,0.20307321846485138
14450,0.0001,295.4751281738281,0.20174455642700195
14500,0.0001,295.6230773925781,0.19754865765571594
14550,0.0001,295.82562255859375,0.19849543273448944
14600,0.0001,295.9682922363281,0.19239655137062073
14650,0.0001,296.1545104980469,0.1898319125175476
14700,0.0001,296.307373046875,0.18782061338424683
14750,0.0001,296.49346923828125,0.18523159623146057
14800,0.0001,296.6717529296875,0.18300725519657135
14850,0.0001,296.7567443847656,0.19758090376853943
14900,0.0001,297.0677795410156,0.1789783090353012
14950,0.0001,297.2411193847656,0.1767084002494812
15000,0.0001,297.4183349609375,0.17471493780612946
15050,0.0001,297.60595703125,0.1728023886680603
15100,0.0001,297.8019714355469,0.17236822843551636
15150,0.0001,297.96392822265625,0.16912999749183655
15200,0.0001,298.1541442871094,0.16736045479774475
15250,0.0001,298.34674072265625,0.16678005456924438
15300,0.0001,298.53448486328125,0.16589155793190002
15350,0.0001,298.7357482910156,0.16233065724372864
15400,0.0001,298.9228820800781,0.1606573909521103
15450,0.0001,299.0670471191406,0.16281896829605103
15500,0.0001,299.28851318359375,0.15763525664806366
15550,0.0001,299.49090576171875,0.15606248378753662
15600,0.0001,299.6736755371094,0.1577116698026657
15650,0.0001,299.86199951171875,0.15769068896770477
15700,0.0001,300.0779724121094,0.1517219990491867
15750,0.0001,300.2626037597656,0.15069480240345
15800,0.0001,300.4344482421875,0.1499522477388382
15850,0.0001,300.65203857421875,0.14766071736812592
15900,0.0001,300.8419189453125,0.1464722454547882
15950,0.0001,301.080810546875,0.14558440446853638
16000,0.0001,301.2663269042969,0.14391334354877472
16050,0.0001,301.47149658203125,0.14314161241054535
16100,0.0001,301.64239501953125,0.14135083556175232
16150,0.0001,301.960693359375,0.20656368136405945
16200,0.0001,302.0205993652344,0.1392197161912918
16250,0.0001,302.2149963378906,0.1378518044948578
16300,0.0001,302.589111328125,0.17106904089450836
16350,0.0001,302.645751953125,0.13559569418430328
16400,0.0001,302.822265625,0.13528145849704742
16450,0.0001,302.9949035644531,0.13447552919387817
16500,0.0001,303.20172119140625,0.13240303099155426
16550,0.0001,303.4021911621094,0.13139936327934265
16600,0.0001,303.5885009765625,0.1314050555229187
16650,0.0001,303.7713928222656,0.12938925623893738
16700,0.0001,303.9703063964844,0.1283734291791916
16750,0.0001,304.22894287109375,0.15488332509994507
16800,0.0001,304.3923034667969,0.127001091837883
16850,0.0001,304.5883483886719,0.1258547306060791
16900,0.0001,304.7615051269531,0.12456710636615753
16950,0.0001,304.91937255859375,0.12578986585140228
17000,0.0001,305.1298828125,0.12277229130268097
17050,0.0001,305.328125,0.12188282608985901
17100,0.0001,305.6687316894531,0.17938333749771118
17150,0.0001,305.7005920410156,0.12035822868347168
17200,0.0001,305.8885803222656,0.11934153735637665
17250,0.0001,305.9384765625,0.1508512943983078
17300,0.0001,306.3131103515625,0.11783149838447571
17350,0.0001,306.4739990234375,0.117842897772789
17400,0.0001,306.6494140625,0.1161758229136467
17450,0.0001,306.8396301269531,0.11531929671764374
17500,0.0001,307.0325012207031,0.11453939974308014
17550,0.0001,307.2232666015625,0.11412100493907928
17600,0.0001,307.3842468261719,0.11308734118938446
17650,0.0001,307.5790710449219,0.1123269721865654
17700,0.0001,307.8374938964844,0.12271863222122192
17750,0.0001,307.9859619140625,0.11095578968524933
17800,0.0001,308.15179443359375,0.11146178096532822
17850,0.0001,308.3287353515625,0.10975082963705063
17900,0.0001,308.50408935546875,0.10882861912250519
17950,0.0001,308.6868591308594,0.10819800198078156
18000,0.0001,308.8454284667969,0.11049047112464905
18050,0.0001,309.02593994140625,0.10686333477497101
18100,0.0001,309.2120361328125,0.10622456669807434
18150,0.0001,309.39434814453125,0.10561363399028778
18200,0.0001,309.6236267089844,0.10506565868854523
18250,0.0001,309.8005676269531,0.10434941202402115
18300,0.0001,309.900634765625,0.12375252693891525
18350,0.0001,310.11456298828125,0.10328619182109833
18400,0.0001,310.2909851074219,0.1025639995932579
18450,0.0001,310.4704284667969,0.10198179632425308
18500,0.0001,310.7019348144531,0.11036926507949829
18550,0.0001,310.8102111816406,0.10214845091104507
18600,0.0001,310.9773864746094,0.10030868649482727
18650,0.0001,311.1594543457031,0.09976433217525482
18700,0.0001,311.3277893066406,0.09942701458930969
18750,0.0001,311.573974609375,0.09959191083908081
18800,0.0001,311.71661376953125,0.09873878955841064
18850,0.0001,311.8797607421875,0.09762227535247803
18900,0.0001,312.0428161621094,0.09713183343410492
18950,0.0001,312.2222595214844,0.0966109186410904
19000,0.0001,312.37591552734375,0.0970543846487999
19050,0.0001,312.5491943359375,0.09578827023506165
19100,0.0001,312.72491455078125,0.09515127539634705
19150,0.0001,312.9088439941406,0.0946754738688469
19200,0.0001,313.15545654296875,0.09717972576618195
19250,0.0001,313.2644348144531,0.09601731598377228
19300,0.0001,313.4222717285156,0.09426838159561157
19350,0.0001,313.6003112792969,0.09282174706459045
19400,0.0001,313.73602294921875,0.09927310049533844
19450,0.0001,313.9093017578125,0.0921408087015152
19500,0.0001,314.0911560058594,0.09150070697069168
19550,0.0001,314.2665710449219,0.09107368439435959
19600,0.0001,314.4377746582031,0.09068335592746735
19650,0.0001,314.6885681152344,0.0935845896601677
