iteration,reg,error,penalty
11300,1e-05,351.0466003417969,0.6039397120475769
11350,1e-05,352.41632080078125,0.5858989357948303
11400,1e-05,353.7914123535156,0.5683788061141968
11450,1e-05,355.18902587890625,0.5514457821846008
11500,1e-05,356.4698486328125,0.5351770520210266
11550,1e-05,357.8639831542969,0.5192315578460693
11600,1e-05,359.2142333984375,0.503906786441803
11650,1e-05,360.8062438964844,0.49762099981307983
11700,1e-05,361.82598876953125,0.47498011589050293
11750,1e-05,363.1590881347656,0.46120399236679077
11800,1e-05,364.46661376953125,0.4478904604911804
11850,1e-05,365.60064697265625,0.43683451414108276
11900,1e-05,366.92706298828125,0.4230070114135742
11950,1e-05,368.180908203125,0.41118699312210083
12000,1e-05,369.4302673339844,0.39972689747810364
12050,1e-05,370.2779235839844,0.4133438467979431
12100,1e-05,371.761474609375,0.3783157765865326
12150,1e-05,372.9654235839844,0.3680311143398285
12200,1e-05,374.14794921875,0.35816359519958496
12250,1e-05,375.4139404296875,0.34950968623161316
12300,1e-05,376.4315490722656,0.3397355377674103
12350,1e-05,377.50445556640625,0.3308104872703552
12400,1e-05,378.6250305175781,0.32230815291404724
12450,1e-05,379.761962890625,0.3140181601047516
12500,1e-05,380.7039794921875,0.31019407510757446
12550,1e-05,381.8491516113281,0.29873892664909363
12600,1e-05,382.8699035644531,0.291357159614563
12650,1e-05,383.9375915527344,0.28425997495651245
12700,1e-05,385.023681640625,0.27730944752693176
12750,1e-05,386.1583557128906,0.27075400948524475
12800,1e-05,387.1583557128906,0.2654024362564087
12850,1e-05,388.1036071777344,0.2579815983772278
12900,1e-05,389.1427917480469,0.2519400417804718
12950,1e-05,390.20947265625,0.24600163102149963
13000,1e-05,391.31390380859375,0.24023832380771637
13050,1e-05,392.2894287109375,0.2355276644229889
13100,1e-05,393.2254333496094,0.22949787974357605
13150,1e-05,394.25537109375,0.22434283792972565
13200,1e-05,395.3103332519531,0.21925154328346252
13250,1e-05,396.3896179199219,0.21421939134597778
13300,1e-05,397.13482666015625,0.24249842762947083
13350,1e-05,398.44329833984375,0.2049577683210373
13400,1e-05,399.4579162597656,0.20025432109832764
13450,1e-05,400.5297546386719,0.19579032063484192
13500,1e-05,401.6285400390625,0.19136235117912292
13550,1e-05,402.7977600097656,0.19088849425315857
13600,1e-05,403.68634033203125,0.18317143619060516
13650,1e-05,404.76751708984375,0.1790696233510971
13700,1e-05,405.865234375,0.17512258887290955
13750,1e-05,406.9908142089844,0.17119748890399933
13800,1e-05,407.8135070800781,0.21099518239498138
13850,1e-05,409.1173400878906,0.16384512186050415
13900,1e-05,410.2040710449219,0.1603153496980667
13950,1e-05,411.31890869140625,0.156838059425354
14000,1e-05,412.4605407714844,0.15337777137756348
14050,1e-05,413.63824462890625,0.14995315670967102
14100,1e-05,414.6435852050781,0.1497517079114914
14150,1e-05,415.8182373046875,0.1435832679271698
14200,1e-05,416.967041015625,0.14045092463493347
14250,1e-05,418.1387634277344,0.13735932111740112
14300,1e-05,419.32952880859375,0.13432961702346802
14350,1e-05,420.3563232421875,0.1350058764219284
14400,1e-05,421.55078125,0.1287030726671219
14450,1e-05,422.69036865234375,0.1259618103504181
14500,1e-05,423.8630676269531,0.12325271219015121
14550,1e-05,425.0622253417969,0.12055623531341553
14600,1e-05,425.9628601074219,0.18717095255851746
14650,1e-05,427.355224609375,0.1154908686876297
14700,1e-05,428.4884948730469,0.11312344670295715
14750,1e-05,429.6533203125,0.11075987666845322
14800,1e-05,430.8392028808594,0.10841329395771027
14850,1e-05,432.0514221191406,0.10608386993408203
14900,1e-05,433.1907958984375,0.10780016332864761
14950,1e-05,434.2917175292969,0.10185026377439499
15000,1e-05,435.4103088378906,0.0997750386595726
15050,1e-05,436.55926513671875,0.09774509817361832
15100,1e-05,437.7298583984375,0.09572922438383102
15150,1e-05,438.86871337890625,0.09379073232412338
15200,1e-05,439.9206237792969,0.09204170852899551
15250,1e-05,441.01953125,0.09021876752376556
15300,1e-05,442.1283874511719,0.08845598995685577
15350,1e-05,443.2749328613281,0.08701099455356598
15400,1e-05,444.3565368652344,0.08850151300430298
15450,1e-05,445.3616943359375,0.08353747427463531
15500,1e-05,446.4315185546875,0.08199486136436462
15550,1e-05,447.5199890136719,0.08046680688858032
15600,1e-05,448.6206359863281,0.07896207273006439
15650,1e-05,449.7322998046875,0.08064687252044678
15700,1e-05,450.6854553222656,0.07619090378284454
15750,1e-05,451.712890625,0.07484973222017288
15800,1e-05,452.7562561035156,0.07352916896343231
15850,1e-05,453.701171875,0.07795442640781403
15900,1e-05,454.8197937011719,0.07108621299266815
15950,1e-05,455.7746887207031,0.069784015417099
16000,1e-05,456.7454528808594,0.06862574070692062
16050,1e-05,457.7224426269531,0.06748484820127487
16100,1e-05,458.706298828125,0.06635580211877823
16150,1e-05,459.7655944824219,0.08969322592020035
16200,1e-05,460.55072021484375,0.06428486108779907
16250,1e-05,461.458740234375,0.06329427659511566
16300,1e-05,462.3710632324219,0.062317609786987305
16350,1e-05,463.095947265625,0.08687598258256912
16400,1e-05,464.1470947265625,0.06056351587176323
16450,1e-05,465.0697937011719,0.06117302179336548
16500,1e-05,465.8762512207031,0.05876217782497406
16550,1e-05,466.7334289550781,0.057754095643758774
16600,1e-05,467.6116943359375,0.05794449895620346
16650,1e-05,468.3838806152344,0.05650592967867851
16700,1e-05,469.2071533203125,0.055320996791124344
16750,1e-05,470.01220703125,0.054529283195734024
16800,1e-05,470.8507995605469,0.054853010922670364
16850,1e-05,471.52386474609375,0.060766421258449554
16900,1e-05,472.3343505859375,0.05236172303557396
16950,1e-05,473.0343933105469,0.057284675538539886
17000,1e-05,473.8248596191406,0.05159367248415947
17050,1e-05,474.5306091308594,0.050254132598638535
17100,1e-05,475.2386169433594,0.05009700730443001
17150,1e-05,475.9723815917969,0.051562219858169556
17200,1e-05,476.6246337890625,0.0483563207089901
17250,1e-05,477.30548095703125,0.04775545373558998
17300,1e-05,478.0060119628906,0.04906604439020157
17350,1e-05,478.6010437011719,0.046966589987277985
17400,1e-05,479.2164611816406,0.04629995673894882
17450,1e-05,479.84515380859375,0.045479804277420044
17500,1e-05,480.47552490234375,0.04524867236614227
17550,1e-05,481.0290222167969,0.04718681424856186
17600,1e-05,481.6394348144531,0.043932028114795685
17650,1e-05,482.2147216796875,0.04341904819011688
17700,1e-05,482.7982177734375,0.042941007763147354
17750,1e-05,483.31903076171875,0.0453859381377697
17800,1e-05,483.89154052734375,0.042198359966278076
17850,1e-05,484.5311584472656,0.09005920588970184
17900,1e-05,484.9362487792969,0.04112856090068817
17950,1e-05,485.4407043457031,0.040615618228912354
18000,1e-05,485.9322814941406,0.04144015908241272
18050,1e-05,486.436279296875,0.0401231124997139
18100,1e-05,486.91644287109375,0.03935489058494568
18150,1e-05,487.3892822265625,0.03895154967904091
18200,1e-05,487.8941955566406,0.03937429189682007
18250,1e-05,488.34674072265625,0.05655178800225258
18300,1e-05,488.74884033203125,0.037774380296468735
18350,1e-05,489.16259765625,0.0390014573931694
18400,1e-05,489.6258850097656,0.038765206933021545
18450,1e-05,490.0196533203125,0.036678340286016464
18500,1e-05,490.4276123046875,0.036310791969299316
18550,1e-05,490.8733825683594,0.0452863946557045
18600,1e-05,491.225341796875,0.03574969246983528
18650,1e-05,491.6085510253906,0.03529218211770058
18700,1e-05,491.9925842285156,0.0349806472659111
18750,1e-05,492.34722900390625,0.03464122489094734
18800,1e-05,492.76220703125,0.04742831736803055
18850,1e-05,493.0585632324219,0.03401388227939606
18900,1e-05,493.40325927734375,0.033697690814733505
18950,1e-05,493.74774169921875,0.03339067101478577
19000,1e-05,494.09906005859375,0.03322724252939224
19050,1e-05,494.40771484375,0.03283403441309929
19100,1e-05,494.7157897949219,0.03253554552793503
19150,1e-05,495.02459716796875,0.032256804406642914
19200,1e-05,495.3708801269531,0.03422040864825249
19250,1e-05,495.605224609375,0.03172917664051056
19300,1e-05,495.8760070800781,0.03592292219400406
19350,1e-05,496.19403076171875,0.031200280413031578
19400,1e-05,496.4698181152344,0.030904754996299744
19450,1e-05,496.69805908203125,0.04546448215842247
19500,1e-05,497.0218505859375,0.030393948778510094
19550,1e-05,497.2862548828125,0.030133500695228577
19600,1e-05,497.5810546875,0.03568064048886299
19650,1e-05,497.8296813964844,0.03105619177222252
19700,1e-05,498.06085205078125,0.029403744265437126
19750,1e-05,498.41046142578125,0.04280519112944603
19800,1e-05,498.52886962890625,0.028944477438926697
19850,1e-05,498.7136535644531,0.04341777414083481
19900,1e-05,498.9989318847656,0.029733259230852127
19950,1e-05,499.2167663574219,0.02826218493282795
0,0.0001,2991.534423828125,81601.078125
50,0.0001,1655.962158203125,26417.18359375
100,0.0001,1140.4517822265625,10768.763671875
150,0.0001,907.5223388671875,4781.03173828125
200,0.0001,773.553955078125,2288.61376953125
250,0.0001,683.5755615234375,1210.181640625
300,0.0001,618.7913818359375,698.9629516601562
350,0.0001,570.41259765625,429.783935546875
400,0.0001,533.3869018554688,276.1933898925781
450,0.0001,504.486572265625,184.00140380859375
500,0.0001,481.5487060546875,126.92280578613281
550,0.0001,463.0901794433594,90.86325073242188
600,0.0001,448.07415771484375,67.76041412353516
650,0.0001,435.759521484375,52.811824798583984
700,0.0001,425.6003723144531,43.07389450073242
750,0.0001,417.18267822265625,36.702667236328125
800,0.0001,410.1840515136719,32.5218620300293
850,0.0001,404.34735107421875,29.77080726623535
900,0.0001,399.46417236328125,27.952592849731445
950,0.0001,395.3638916015625,26.740766525268555
1000,0.0001,391.9049072265625,25.92037582397461
1050,0.0001,388.9692077636719,25.35019302368164
1100,0.0001,386.458740234375,24.937850952148438
1150,0.0001,384.2910461425781,24.6234188079834
1200,0.0001,382.3976135253906,24.36843490600586
1250,0.0001,380.72125244140625,24.14863395690918
1300,0.0001,379.2143859863281,23.94877815246582
1350,0.0001,377.8380126953125,23.759620666503906
1400,0.0001,376.5602722167969,23.575634002685547
1450,0.0001,375.355224609375,23.393606185913086
1500,0.0001,374.2021179199219,23.211694717407227
1550,0.0001,373.0842590332031,23.028968811035156
1600,0.0001,371.98895263671875,22.844926834106445
1650,0.0001,370.90594482421875,22.659364700317383
1700,0.0001,369.8283386230469,22.47226333618164
1750,0.0001,368.7503967285156,22.283695220947266
1800,0.0001,367.6676330566406,22.093690872192383
1850,0.0001,366.5776062011719,21.902414321899414
1900,0.0001,365.4774475097656,21.709915161132812
1950,0.0001,364.3663024902344,21.516340255737305
2000,0.0001,363.2427673339844,21.321773529052734
2050,0.0001,362.1065673828125,21.126333236694336
2100,0.0001,360.95849609375,20.930147171020508
2150,0.0001,359.7970275878906,20.73330307006836
2200,0.0001,358.62353515625,20.53587532043457
2250,0.0001,357.43817138671875,20.337989807128906
2300,0.0001,356.24041748046875,20.139684677124023
2350,0.0001,355.0308532714844,19.941097259521484
2400,0.0001,353.80987548828125,19.742252349853516
2450,0.0001,352.57861328125,19.543228149414062
2500,0.0001,351.3365478515625,19.344125747680664
2550,0.0001,350.0848083496094,19.144989013671875
2600,0.0001,348.8232116699219,18.945863723754883
2650,0.0001,347.5531005859375,18.7468318939209
2700,0.0001,346.2738952636719,18.54788589477539
2750,0.0001,344.9862976074219,18.34909439086914
2800,0.0001,343.69097900390625,18.15048599243164
2850,0.0001,342.3878479003906,17.952089309692383
2900,0.0001,341.07769775390625,17.75396156311035
2950,0.0001,339.76153564453125,17.55608558654785
3000,0.0001,338.43927001953125,17.358509063720703
3050,0.0001,337.1104431152344,17.161209106445312
3100,0.0001,335.7765197753906,16.964214324951172
3150,0.0001,334.4378356933594,16.767513275146484
3200,0.0001,333.0946044921875,16.57113265991211
3250,0.0001,331.7471923828125,16.375057220458984
3300,0.0001,330.3959655761719,16.179264068603516
3350,0.0001,329.0417175292969,15.983787536621094
3400,0.0001,327.6842346191406,15.788567543029785
3450,0.0001,326.3246765136719,15.59362506866455
3500,0.0001,324.9624938964844,15.398917198181152
3550,0.0001,323.5989990234375,15.204458236694336
3600,0.0001,322.2342834472656,15.010236740112305
3650,0.0001,320.8691711425781,14.816229820251465
3700,0.0001,319.5033264160156,14.622392654418945
3750,0.0001,318.137451171875,14.428744316101074
3800,0.0001,316.7724609375,14.235248565673828
3850,0.0001,315.4085998535156,14.041936874389648
3900,0.0001,314.04595947265625,13.848751068115234
3950,0.0001,312.6853332519531,13.655714988708496
4000,0.0001,311.3273010253906,13.46281623840332
4050,0.0001,309.9722595214844,13.270066261291504
4100,0.0001,308.62054443359375,13.077455520629883
4150,0.0001,307.2729187011719,12.885009765625
4200,0.0001,305.929931640625,12.692726135253906
4250,0.0001,304.5919189453125,12.50063419342041
4300,0.0001,303.2596740722656,12.308762550354004
4350,0.0001,301.93353271484375,12.117151260375977
4400,0.0001,300.6140441894531,11.925814628601074
4450,0.0001,299.30255126953125,11.734829902648926
4500,0.0001,297.9985656738281,11.544208526611328
4550,0.0001,296.7033996582031,11.35405158996582
4600,0.0001,295.4175109863281,11.164393424987793
4650,0.0001,294.1416015625,10.975324630737305
4700,0.0001,292.8763122558594,10.78691291809082
4750,0.0001,291.62225341796875,10.59925365447998
4800,0.0001,290.3805847167969,10.412432670593262
4850,0.0001,289.15142822265625,10.22654914855957
4900,0.0001,287.93585205078125,10.04172420501709
4950,0.0001,286.73431396484375,9.858038902282715
5000,0.0001,285.5475769042969,9.675623893737793
5050,0.0001,284.37664794921875,9.494597434997559
5100,0.0001,283.22216796875,9.31509017944336
5150,0.0001,282.0849304199219,9.137215614318848
5200,0.0001,280.9656066894531,8.961090087890625
5250,0.0001,279.865234375,8.786864280700684
5300,0.0001,278.78466796875,8.614653587341309
5350,0.0001,277.7248840332031,8.444594383239746
5400,0.0001,276.6861877441406,8.27678394317627
5450,0.0001,275.66973876953125,8.111370086669922
5500,0.0001,274.6764221191406,7.948430061340332
5550,0.0001,273.70721435546875,7.788115978240967
5600,0.0001,272.7629089355469,7.630491733551025
5650,0.0001,271.8445129394531,7.475657939910889
5700,0.0001,270.9528503417969,7.323698043823242
5750,0.0001,270.08905029296875,7.174683570861816
5800,0.0001,269.2538757324219,7.028666019439697
5850,0.0001,268.4486083984375,6.885715007781982
5900,0.0001,267.6739196777344,6.745848655700684
5950,0.0001,266.93084716796875,6.6090803146362305
6000,0.0001,266.2204284667969,6.4754509925842285
6050,0.0001,265.54388427734375,6.344938278198242
6100,0.0001,264.90185546875,6.217540740966797
6150,0.0001,264.2954406738281,6.093230724334717
6200,0.0001,263.72552490234375,5.9719696044921875
6250,0.0001,263.1932067871094,5.853716850280762
6300,0.0001,262.6990966796875,5.738417148590088
6350,0.0001,262.2442932128906,5.626008033752441
6400,0.0001,261.8296813964844,5.5164265632629395
6450,0.0001,261.4560852050781,5.409588813781738
6500,0.0001,261.12432861328125,5.305416584014893
6550,0.0001,260.8350524902344,5.2038397789001465
6600,0.0001,260.5888977050781,5.104752540588379
6650,0.0001,260.38671875,5.008086204528809
6700,0.0001,260.2286071777344,4.913731098175049
6750,0.0001,260.1156921386719,4.8216094970703125
6800,0.0001,260.0484313964844,4.731625556945801
6850,0.0001,260.0270690917969,4.643694877624512
6900,0.0001,260.0523681640625,4.557723045349121
6950,0.0001,260.12469482421875,4.473634719848633
7000,0.0001,260.2439880371094,4.39134407043457
7050,0.0001,260.4110412597656,4.310769081115723
7100,0.0001,260.62548828125,4.231828689575195
7150,0.0001,260.8879699707031,4.154457092285156
7200,0.0001,261.1985778808594,4.078586101531982
7250,0.0001,261.5569763183594,4.0041327476501465
7300,0.0001,261.963623046875,3.9310543537139893
7350,0.0001,262.4182434082031,3.8592774868011475
7400,0.0001,262.920654296875,3.7887539863586426
7450,0.0001,263.47021484375,3.7194271087646484
7500,0.0001,264.0668029785156,3.6512556076049805
7550,0.0001,264.7096862792969,3.5841848850250244
7600,0.0001,265.3983459472656,3.518179416656494
7650,0.0001,266.1319580078125,3.45320987701416
7700,0.0001,266.9092102050781,3.3892366886138916
7750,0.0001,267.728759765625,3.3262276649475098
7800,0.0001,268.58935546875,3.2641589641571045
7850,0.0001,269.4892883300781,3.203007698059082
7900,0.0001,270.426513671875,3.142754316329956
7950,0.0001,271.3988342285156,3.0833792686462402
8000,0.0001,272.40374755859375,3.024862289428711
8050,0.0001,273.43817138671875,2.967200994491577
8100,0.0001,274.49969482421875,2.9103779792785645
8150,0.0001,275.5851135253906,2.8543808460235596
8200,0.0001,276.69091796875,2.7992067337036133
8250,0.0001,277.814208984375,2.7448432445526123
8300,0.0001,278.9508361816406,2.691279172897339
8350,0.0001,280.0978698730469,2.6385130882263184
8400,0.0001,281.2513122558594,2.586531639099121
8450,0.0001,282.4081726074219,2.535325288772583
8500,0.0001,283.5649108886719,2.484889507293701
8550,0.0001,284.71875,2.435211420059204
8600,0.0001,285.86669921875,2.386275291442871
8650,0.0001,287.0067443847656,2.3380792140960693
8700,0.0001,288.1363830566406,2.2906036376953125
8750,0.0001,289.25390625,2.2438364028930664
8800,0.0001,290.3586120605469,2.197767734527588
8850,0.0001,291.449462890625,2.1523807048797607
8900,0.0001,292.526123046875,2.107661008834839
8950,0.0001,293.5888977050781,2.063598394393921
9000,0.0001,294.6373596191406,2.0201759338378906
9050,0.0001,295.6732482910156,1.9773836135864258
9100,0.0001,296.69708251953125,1.935210943222046
9150,0.0001,297.7099304199219,1.8936405181884766
9200,0.0001,298.7137756347656,1.8526666164398193
9250,0.0001,299.7101135253906,1.812280297279358
9300,0.0001,300.7002868652344,1.7724648714065552
9350,0.0001,301.6865234375,1.7332185506820679
9400,0.0001,302.6703796386719,1.6945292949676514
9450,0.0001,303.6536560058594,1.6563961505889893
9500,0.0001,304.63787841796875,1.61880362033844
9550,0.0001,305.6245422363281,1.5817495584487915
9600,0.0001,306.6153564453125,1.5452274084091187
9650,0.0001,307.6116638183594,1.5092332363128662
9700,0.0001,308.6145324707031,1.4737604856491089
9750,0.0001,309.6253356933594,1.4388045072555542
9800,0.0001,310.6448974609375,1.4043625593185425
9850,0.0001,311.6741943359375,1.3704293966293335
9900,0.0001,312.7139892578125,1.3370025157928467
9950,0.0001,313.76519775390625,1.304081916809082
10000,0.0001,314.82818603515625,1.2716618776321411
10050,0.0001,315.90283203125,1.239743709564209
10100,0.0001,316.989990234375,1.2083255052566528
10150,0.0001,318.089599609375,1.1774084568023682
10200,0.0001,319.2020263671875,1.1469887495040894
10250,0.0001,320.3272705078125,1.117070198059082
10300,0.0001,321.4651794433594,1.0876564979553223
10350,0.0001,322.6155090332031,1.05874502658844
10400,0.0001,323.7781066894531,1.0303394794464111
10450,0.0001,324.9530334472656,1.0024429559707642
10500,0.0001,326.1396179199219,0.9750588536262512
10550,0.0001,327.3370361328125,0.9481884837150574
10600,0.0001,328.545654296875,0.9218388795852661
10650,0.0001,329.7643127441406,0.8960095643997192
10700,0.0001,330.9927673339844,0.8707082271575928
10750,0.0001,332.2299499511719,0.8459358811378479
10800,0.0001,333.4757385253906,0.8216963410377502
10850,0.0001,334.7290954589844,0.7979946136474609
10900,0.0001,335.9891357421875,0.7748324871063232
10950,0.0001,337.25531005859375,0.7522116899490356
11000,0.0001,338.5267028808594,0.7301363348960876
11050,0.0001,339.8025817871094,0.7086079716682434
11100,0.0001,341.0818176269531,0.6876271963119507
11150,0.0001,342.364013671875,0.6671940684318542
11200,0.0001,343.6485595703125,0.6473078727722168
11250,0.0001,344.7435607910156,0.6315517425537109
11300,0.0001,346.2306823730469,0.6093609929084778
11350,0.0001,347.5249938964844,0.5912613868713379
11400,0.0001,348.8135681152344,0.5736823678016663
11450,0.0001,350.20733642578125,0.5583670735359192
11500,0.0001,351.3721923828125,0.540412187576294
11550,0.0001,352.62646484375,0.5245755910873413
11600,0.0001,353.89190673828125,0.5092361569404602
11650,0.0001,355.0663146972656,0.4951856732368469
11700,0.0001,356.3389892578125,0.48019498586654663
11750,0.0001,357.5567932128906,0.46650588512420654
11800,0.0001,358.7671203613281,0.4532301723957062
11850,0.0001,360.02337646484375,0.44067710638046265
11900,0.0001,361.1025085449219,0.428109347820282
11950,0.0001,362.2485046386719,0.4163011610507965
12000,0.0001,363.39178466796875,0.4048342704772949
12050,0.0001,364.3331298828125,0.40019190311431885
12100,0.0001,365.59393310546875,0.38349470496177673
12150,0.0001,366.62298583984375,0.37314939498901367
12200,0.0001,367.6951904296875,0.3633188009262085
12250,0.0001,368.77490234375,0.35376083850860596
12300,0.0001,369.7713317871094,0.3446258306503296
12350,0.0001,370.7642517089844,0.3360009789466858
12400,0.0001,371.7474670410156,0.32753002643585205
12450,0.0001,372.7606506347656,0.31931647658348083
12500,0.0001,373.7814025878906,0.31130701303482056
12550,0.0001,374.49005126953125,0.31904086470603943
12600,0.0001,375.5154724121094,0.2967844009399414
12650,0.0001,376.4268798828125,0.2898064851760864
12700,0.0001,377.340576171875,0.2831273376941681
12750,0.0001,378.2717590332031,0.2765796482563019
12800,0.0001,379.2167053222656,0.27015918493270874
12850,0.0001,380.17333984375,0.26386183500289917
12900,0.0001,380.6389465332031,0.3211617171764374
12950,0.0001,381.9122619628906,0.2524271607398987
13000,0.0001,382.8379821777344,0.24644841253757477
13050,0.0001,383.75732421875,0.2409675568342209
13100,0.0001,384.69305419921875,0.23557229340076447
13150,0.0001,386.2011413574219,0.3285558819770813
13200,0.0001,386.4473571777344,0.22539593279361725
13250,0.0001,387.338623046875,0.22060193121433258
13300,0.0001,388.2514343261719,0.2158549427986145
13350,0.0001,389.1889953613281,0.21116210520267487
13400,0.0001,390.7339782714844,0.3353329598903656
13450,0.0001,390.9109802246094,0.20261482894420624
13500,0.0001,391.8280334472656,0.19819894433021545
13550,0.0001,392.7417297363281,0.1940852701663971
13600,0.0001,393.6822814941406,0.19000190496444702
13650,0.0001,394.6395263671875,0.18596316874027252
13700,0.0001,395.5054016113281,0.18232744932174683
13750,0.0001,396.4345703125,0.1784266084432602
13800,0.0001,397.3843078613281,0.17474570870399475
13850,0.0001,398.35479736328125,0.17109781503677368
13900,0.0001,399.800048828125,0.2697421610355377
13950,0.0001,400.2563781738281,0.1646541953086853
14000,0.0001,401.1754455566406,0.16083650290966034
14050,0.0001,402.1586608886719,0.1575346291065216
14100,0.0001,403.1668395996094,0.1542503982782364
14150,0.0001,404.2196960449219,0.16011948883533478
14200,0.0001,405.0404968261719,0.14815834164619446
14250,0.0001,406.01922607421875,0.14520686864852905
14300,0.0001,407.0222473144531,0.1422639787197113
14350,0.0001,408.0503234863281,0.13933095335960388
14400,0.0001,408.894287109375,0.14679984748363495
14450,0.0001,409.9674377441406,0.13391153514385223
14500,0.0001,410.9501953125,0.13130277395248413
14550,0.0001,411.95843505859375,0.128705695271492
14600,0.0001,412.9906005859375,0.1261168271303177
14650,0.0001,414.4342956542969,0.22817227244377136
14700,0.0001,415.0130920410156,0.12201109528541565
14750,0.0001,415.9815673828125,0.1188695952296257
14800,0.0001,417.00146484375,0.11655479669570923
14850,0.0001,418.0443115234375,0.11424804478883743
14900,0.0001,418.9321594238281,0.1345381885766983
14950,0.0001,420.05224609375,0.11011124402284622
15000,0.0001,421.0227966308594,0.10782843828201294
15050,0.0001,422.03643798828125,0.10576395690441132
15100,0.0001,423.2105407714844,0.19602333009243011
15150,0.0001,423.9859313964844,0.10201816260814667
15200,0.0001,424.9817199707031,0.0999416634440422
15250,0.0001,425.9692687988281,0.09807330369949341
15300,0.0001,427.08380126953125,0.1222546398639679
15350,0.0001,427.8840637207031,0.09471989423036575
15400,0.0001,428.8372802734375,0.09288732707500458
15450,0.0001,429.8193359375,0.091214120388031
15500,0.0001,430.80255126953125,0.08987230062484741
15550,0.0001,431.6731872558594,0.09137135744094849
15600,0.0001,432.66998291015625,0.0865231305360794
15650,0.0001,433.623779296875,0.08503236621618271
15700,0.0001,434.5868225097656,0.08355733007192612
15750,0.0001,435.5942687988281,0.08328913897275925
15800,0.0001,436.35711669921875,0.09878118336200714
15850,0.0001,437.39453125,0.07978253066539764
15900,0.0001,438.3284606933594,0.08113288134336472
15950,0.0001,439.2120666503906,0.07704366743564606
16000,0.0001,440.05902099609375,0.07698947936296463
16050,0.0001,440.990966796875,0.07423488050699234
16100,0.0001,441.88470458984375,0.07310127466917038
16150,0.0001,442.75372314453125,0.07193704694509506
16200,0.0001,443.6413269042969,0.07073991745710373
16250,0.0001,444.65570068359375,0.1048404723405838
16300,0.0001,445.3475646972656,0.0686810314655304
16350,0.0001,446.1727294921875,0.06749632209539413
16400,0.0001,447.0240478515625,0.07107935845851898
16450,0.0001,447.7728576660156,0.06558667868375778
16500,0.0001,448.56439208984375,0.06456094235181808
16550,0.0001,449.3695068359375,0.06360671669244766
16600,0.0001,450.25811767578125,0.07357101142406464
16650,0.0001,450.92572021484375,0.061859168112277985
16700,0.0001,451.6788635253906,0.06094437465071678
16750,0.0001,452.4319763183594,0.06008833274245262
16800,0.0001,453.19287109375,0.05924336984753609
16850,0.0001,454.0091552734375,0.061630621552467346
16900,0.0001,454.7059326171875,0.060390405356884
16950,0.0001,455.3728332519531,0.0569036528468132
17000,0.0001,456.0818786621094,0.05606706812977791
17050,0.0001,456.77838134765625,0.05548816919326782
17100,0.0001,457.45703125,0.054576367139816284
17150,0.0001,458.1414489746094,0.05384130775928497
17200,0.0001,458.7926025390625,0.05521807447075844
17250,0.0001,459.4794616699219,0.052805978804826736
17300,0.0001,460.1180725097656,0.0517934113740921
17350,0.0001,460.54046630859375,0.08119628578424454
17400,0.0001,461.3882141113281,0.05053635314106941
17450,0.0001,462.02447509765625,0.05176282674074173
17500,0.0001,462.58807373046875,0.04927552118897438
17550,0.0001,463.188232421875,0.048649948090314865
17600,0.0001,463.7838439941406,0.04811689630150795
17650,0.0001,464.35693359375,0.04749620333313942
17700,0.0001,464.90570068359375,0.04696602746844292
17750,0.0001,465.46124267578125,0.04639597237110138
17800,0.0001,466.0176696777344,0.0458570271730423
17850,0.0001,466.52606201171875,0.04544943943619728
17900,0.0001,467.0764465332031,0.04485452175140381
17950,0.0001,467.5406799316406,0.0478968508541584
18000,0.0001,468.0686340332031,0.04381576180458069
18050,0.0001,468.56097412109375,0.0433344841003418
18100,0.0001,469.05316162109375,0.04285497963428497
18150,0.0001,469.5538024902344,0.0425187349319458
18200,0.0001,470.011962890625,0.04203001782298088
18250,0.0001,470.476806640625,0.04147927090525627
18300,0.0001,470.9341125488281,0.04104122892022133
18350,0.0001,471.5386962890625,0.05316854268312454
18400,0.0001,471.8038635253906,0.040350668132305145
18450,0.0001,472.2947082519531,0.04897723346948624
18500,0.0001,472.66510009765625,0.03938039392232895
18550,0.0001,473.0852966308594,0.03895573318004608
18600,0.0001,473.54071044921875,0.04537319019436836
18650,0.0001,473.8978271484375,0.03815373405814171
18700,0.0001,474.2920837402344,0.03776499629020691
18750,0.0001,474.6545715332031,0.04923569783568382
18800,0.0001,475.0490417480469,0.038201190531253815
18850,0.0001,475.4277648925781,0.03666924685239792
18900,0.0001,475.7927551269531,0.03630625829100609
18950,0.0001,476.1192932128906,0.04051275551319122
19000,0.0001,476.4743957519531,0.0356394499540329
19050,0.0001,476.8209533691406,0.03528007119894028
19100,0.0001,477.14666748046875,0.03494897484779358
19150,0.0001,477.4872131347656,0.03466012328863144
19200,0.0001,477.8045654296875,0.03429741784930229
19250,0.0001,478.13134765625,0.03411544859409332
19300,0.0001,478.4263000488281,0.03571251034736633
19350,0.0001,478.744140625,0.03338583931326866
19400,0.0001,479.08935546875,0.03465050831437111
19450,0.0001,479.33319091796875,0.03311590850353241
19500,0.0001,479.5674133300781,0.03748262673616409
19550,0.0001,479.8601989746094,0.03366499021649361
19600,0.0001,480.1498718261719,0.031919315457344055
19650,0.0001,480.4144592285156,0.03164011240005493
19700,0.0001,480.6734619140625,0.031570158898830414
19750,0.0001,480.9574890136719,0.032522425055503845
19800,0.0001,481.1949462890625,0.030850153416395187
