iteration,reg,error,penalty
11350,1e-05,349.707275390625,0.6831925511360168
11400,1e-05,350.7409973144531,0.6661393642425537
11450,1e-05,351.7837829589844,0.6496224403381348
11500,1e-05,352.835205078125,0.6336169838905334
11550,1e-05,353.8949890136719,0.6180932521820068
11600,1e-05,354.9632873535156,0.6030227541923523
11650,1e-05,356.0398254394531,0.5883784294128418
11700,1e-05,357.125,0.5741322040557861
11750,1e-05,358.2187194824219,0.5602568984031677
11800,1e-05,359.35699462890625,0.547424852848053
11850,1e-05,360.4096984863281,0.5337386131286621
11900,1e-05,361.5072937011719,0.520990252494812
11950,1e-05,362.61822509765625,0.5084999203681946
12000,1e-05,363.68719482421875,0.4976775050163269
12050,1e-05,364.8577575683594,0.4843575060367584
12100,1e-05,365.9905090332031,0.4726431667804718
12150,1e-05,367.1336975097656,0.4610961079597473
12200,1e-05,368.2794494628906,0.4498123824596405
12250,1e-05,369.4482727050781,0.4386003911495209
12300,1e-05,370.6271667480469,0.4275611639022827
12350,1e-05,371.8210754394531,0.41660913825035095
12400,1e-05,372.9631042480469,0.4089488983154297
12450,1e-05,374.2556457519531,0.3951188623905182
12500,1e-05,375.4900207519531,0.38447707891464233
12550,1e-05,376.7510070800781,0.37387779355049133
12600,1e-05,378.0360412597656,0.36329275369644165
12650,1e-05,379.278564453125,0.35592758655548096
12700,1e-05,380.6678161621094,0.3422704339027405
12750,1e-05,382.02276611328125,0.33179962635040283
12800,1e-05,383.4017028808594,0.3213321566581726
12850,1e-05,384.77618408203125,0.3116039037704468
12900,1e-05,386.23138427734375,0.30054211616516113
12950,1e-05,387.6778259277344,0.29020774364471436
13000,1e-05,389.154296875,0.2799359858036041
13050,1e-05,390.6650390625,0.270393967628479
13100,1e-05,392.1437072753906,0.2597796618938446
13150,1e-05,393.6643981933594,0.24992738664150238
13200,1e-05,395.2001037597656,0.24028357863426208
13250,1e-05,396.7107849121094,0.2309560626745224
13300,1e-05,398.23553466796875,0.22188907861709595
13350,1e-05,399.752685546875,0.21318583190441132
13400,1e-05,401.2574768066406,0.204852893948555
13450,1e-05,402.74053955078125,0.19693362712860107
13500,1e-05,404.1748962402344,0.18956241011619568
13550,1e-05,405.5948181152344,0.18259598314762115
13600,1e-05,406.9820556640625,0.17609316110610962
13650,1e-05,408.3460388183594,0.170204758644104
13700,1e-05,409.6226501464844,0.16466884315013885
13750,1e-05,410.88836669921875,0.15939049422740936
13800,1e-05,412.10955810546875,0.15467846393585205
13850,1e-05,413.3016662597656,0.1504385620355606
13900,1e-05,414.41552734375,0.1464371383190155
13950,1e-05,415.49554443359375,0.14289188385009766
14000,1e-05,416.5456237792969,0.1396300047636032
14050,1e-05,417.564208984375,0.1366415172815323
14100,1e-05,418.5426330566406,0.14075139164924622
14150,1e-05,419.4625244140625,0.131526380777359
14200,1e-05,420.36077880859375,0.12927532196044922
14250,1e-05,421.2337341308594,0.1272307187318802
14300,1e-05,422.06268310546875,0.19014272093772888
14350,1e-05,422.8501281738281,0.12415993958711624
14400,1e-05,423.5995788574219,0.12220603227615356
14450,1e-05,424.3329772949219,0.12080875784158707
14500,1e-05,425.0560302734375,0.1195426732301712
14550,1e-05,425.76849365234375,0.12017872929573059
14600,1e-05,426.35784912109375,0.11728335171937943
14650,1e-05,427.0145568847656,0.11852001398801804
14700,1e-05,427.58465576171875,0.11536270380020142
14750,1e-05,428.1659851074219,0.11447553336620331
14800,1e-05,428.7466735839844,0.11365056037902832
14850,1e-05,429.2820129394531,0.11343204230070114
14900,1e-05,429.78692626953125,0.11229375004768372
14950,1e-05,430.28759765625,0.1126725822687149
15000,1e-05,430.7828369140625,0.11078054457902908
15050,1e-05,431.2677307128906,0.14338375627994537
15100,1e-05,431.72998046875,0.1097639948129654
15150,1e-05,432.15869140625,0.10910709947347641
15200,1e-05,432.6053771972656,0.10832638293504715
15250,1e-05,433.0205383300781,0.10826442390680313
15300,1e-05,433.417724609375,0.10851434618234634
15350,1e-05,433.9546813964844,0.11542042344808578
15400,1e-05,434.1735534667969,0.10619504004716873
15450,1e-05,434.56109619140625,0.10563789308071136
15500,1e-05,434.9582214355469,0.10558419674634933
15550,1e-05,435.3005676269531,0.10460427403450012
15600,1e-05,435.60943603515625,0.1087750792503357
15650,1e-05,435.9621276855469,0.10361599177122116
15700,1e-05,436.3284912109375,0.10368435829877853
15750,1e-05,436.599853515625,0.10280933231115341
15800,1e-05,436.9051818847656,0.10220161080360413
15850,1e-05,437.2266845703125,0.10173340886831284
15900,1e-05,437.5398864746094,0.10129671543836594
15950,1e-05,437.8375549316406,0.10230427980422974
16000,1e-05,437.9781188964844,0.10586509108543396
16050,1e-05,438.3671875,0.09989039599895477
16100,1e-05,438.757568359375,0.10473301261663437
16150,1e-05,438.92498779296875,0.0989823117852211
16200,1e-05,439.2352294921875,0.09903252869844437
16250,1e-05,439.48602294921875,0.09871780127286911
16300,1e-05,439.7328796386719,0.09769339114427567
16350,1e-05,440.0157165527344,0.09784582257270813
16400,1e-05,440.2311706542969,0.09686780720949173
16450,1e-05,440.4232482910156,0.09804285317659378
16500,1e-05,440.7279968261719,0.09587296843528748
16550,1e-05,441.1036376953125,0.11305460333824158
16600,1e-05,441.3112487792969,0.09961268305778503
16650,1e-05,441.45159912109375,0.09463899582624435
16700,1e-05,441.80682373046875,0.10350288450717926
16750,1e-05,441.8849182128906,0.09372810274362564
16800,1e-05,442.1280822753906,0.09442620724439621
16850,1e-05,442.25543212890625,0.09703001379966736
16900,1e-05,442.58782958984375,0.09273746609687805
16950,1e-05,442.79010009765625,0.09193069487810135
17000,1e-05,443.0039367675781,0.09731267392635345
17050,1e-05,443.1795654296875,0.0915384292602539
17100,1e-05,443.3726806640625,0.09074074774980545
17150,1e-05,443.6025695800781,0.09025268256664276
17200,1e-05,443.8177795410156,0.08983666449785233
17250,1e-05,444.02764892578125,0.11104682832956314
17300,1e-05,444.2104797363281,0.08907266706228256
17350,1e-05,444.3391418457031,0.08995212614536285
17400,1e-05,444.5881652832031,0.08819174766540527
17450,1e-05,444.7685241699219,0.0879310742020607
17500,1e-05,444.9065246582031,0.0886656641960144
17550,1e-05,445.16650390625,0.0869789868593216
17600,1e-05,445.3545227050781,0.11488981544971466
17650,1e-05,445.5341491699219,0.08673327416181564
17700,1e-05,445.62152099609375,0.08937716484069824
17750,1e-05,445.8948669433594,0.08536956459283829
17800,1e-05,446.0546875,0.08546371012926102
17850,1e-05,446.2576599121094,0.08460298925638199
17900,1e-05,446.4446105957031,0.08522970229387283
17950,1e-05,446.6252746582031,0.08429703861474991
18000,1e-05,446.8031921386719,0.08342313766479492
18050,1e-05,446.94097900390625,0.08324500918388367
18100,1e-05,447.1442565917969,0.08264923095703125
18150,1e-05,447.3289794921875,0.09001490473747253
18200,1e-05,447.5087890625,0.08185822516679764
18250,1e-05,447.8561706542969,0.09723357111215591
18300,1e-05,447.84344482421875,0.08110368996858597
18350,1e-05,448.0313720703125,0.0942741110920906
18400,1e-05,448.1927185058594,0.08044936507940292
18450,1e-05,448.6490783691406,0.11816844344139099
18500,1e-05,448.4865417480469,0.07997015118598938
18550,1e-05,448.6831359863281,0.07957170903682709
18600,1e-05,448.8610534667969,0.07886410504579544
18650,1e-05,449.0382995605469,0.07849141955375671
18700,1e-05,449.1771545410156,0.07914680987596512
18750,1e-05,449.3548889160156,0.0778471902012825
18800,1e-05,449.5236511230469,0.07747640460729599
18850,1e-05,449.6980895996094,0.0770554319024086
18900,1e-05,449.90606689453125,0.07733623683452606
18950,1e-05,450.0419006347656,0.07777073234319687
19000,1e-05,450.1654052734375,0.09999927878379822
19050,1e-05,450.3391418457031,0.07562951743602753
19100,1e-05,450.505126953125,0.07618976384401321
19150,1e-05,450.6717529296875,0.07569901645183563
19200,1e-05,450.8522644042969,0.07590126246213913
19250,1e-05,450.9786071777344,0.074295274913311
19300,1e-05,451.16815185546875,0.0791577473282814
19350,1e-05,451.3153076171875,0.07382819801568985
19400,1e-05,451.39593505859375,0.07411303371191025
19450,1e-05,451.5457458496094,0.0949566587805748
19500,1e-05,451.735107421875,0.07283034920692444
19550,1e-05,451.906982421875,0.07237142324447632
19600,1e-05,452.0514831542969,0.07187099009752274
19650,1e-05,452.22882080078125,0.074918732047081
19700,1e-05,452.3692932128906,0.07139595597982407
19750,1e-05,452.4541931152344,0.07102655619382858
19800,1e-05,452.6282043457031,0.07052117586135864
19850,1e-05,452.9750061035156,0.091612309217453
19900,1e-05,452.93212890625,0.07030969113111496
19950,1e-05,453.1170959472656,0.09920147061347961
0,0.0001,4091.57958984375,115723.8046875
50,0.0001,2310.14697265625,32342.556640625
100,0.0001,1626.9207763671875,12637.107421875
150,0.0001,1294.2784423828125,5752.85400390625
200,0.0001,1087.8934326171875,2863.593994140625
250,0.0001,945.9169311523438,1539.6173095703125
300,0.0001,843.9589233398438,885.4461669921875
350,0.0001,768.5443115234375,540.4684448242188
400,0.0001,711.3330078125,348.32830810546875
450,0.0001,666.9888305664062,236.34573364257812
500,0.0001,632.0048828125,168.5974578857422
550,0.0001,604.0088500976562,126.3458480834961
600,0.0001,581.3507690429688,99.34056854248047
650,0.0001,562.8507080078125,81.73362731933594
700,0.0001,547.644775390625,70.06533813476562
750,0.0001,535.0862426757812,62.22334671020508
800,0.0001,524.6808471679688,56.883445739746094
850,0.0001,516.0440673828125,53.197853088378906
900,0.0001,508.8716735839844,50.613250732421875
950,0.0001,502.9189758300781,48.76460266113281
1000,0.0001,497.9870300292969,47.407920837402344
1050,0.0001,493.9109191894531,46.37920379638672
1100,0.0001,490.55364990234375,45.56785202026367
1150,0.0001,487.7997131347656,44.89909744262695
1200,0.0001,485.55108642578125,44.32261657714844
1250,0.0001,483.7242126464844,43.804744720458984
1300,0.0001,482.24786376953125,43.32299041748047
1350,0.0001,481.0613098144531,42.86265182495117
1400,0.0001,480.1120300292969,42.414154052734375
1450,0.0001,479.3558349609375,41.97156524658203
1500,0.0001,478.7552795410156,41.53105926513672
1550,0.0001,478.2781066894531,41.09054183959961
1600,0.0001,477.8981018066406,40.64884567260742
1650,0.0001,477.5929260253906,40.2053108215332
1700,0.0001,477.343994140625,39.759891510009766
1750,0.0001,477.1365051269531,39.31259536743164
1800,0.0001,476.9592590332031,38.86365509033203
1850,0.0001,476.8009033203125,38.41329574584961
1900,0.0001,476.6548156738281,37.9619026184082
1950,0.0001,476.5142822265625,37.50981140136719
2000,0.0001,476.375,37.05735778808594
2050,0.0001,476.23309326171875,36.60483932495117
2100,0.0001,476.08526611328125,36.152671813964844
2150,0.0001,475.92974853515625,35.70113754272461
2200,0.0001,475.76470947265625,35.250579833984375
2250,0.0001,475.58843994140625,34.801273345947266
2300,0.0001,475.4001159667969,34.353546142578125
2350,0.0001,475.1990966796875,33.90769577026367
2400,0.0001,474.98406982421875,33.463958740234375
2450,0.0001,474.75506591796875,33.022640228271484
2500,0.0001,474.5108642578125,32.58396911621094
2550,0.0001,474.2513427734375,32.14814376831055
2600,0.0001,473.9759826660156,31.715442657470703
2650,0.0001,473.6842956542969,31.2860164642334
2700,0.0001,473.3758850097656,30.86012840270996
2750,0.0001,473.0505676269531,30.43793487548828
2800,0.0001,472.7073059082031,30.019540786743164
2850,0.0001,472.34674072265625,29.605178833007812
2900,0.0001,471.967529296875,29.19495391845703
2950,0.0001,471.5696105957031,28.788984298706055
3000,0.0001,471.1532897949219,28.387435913085938
3050,0.0001,470.7174072265625,27.990314483642578
3100,0.0001,470.2614440917969,27.597776412963867
3150,0.0001,469.7856140136719,27.209854125976562
3200,0.0001,469.28948974609375,26.826642990112305
3250,0.0001,468.7728271484375,26.448158264160156
3300,0.0001,468.2350158691406,26.07442855834961
3350,0.0001,467.67596435546875,25.705516815185547
3400,0.0001,467.09576416015625,25.341402053833008
3450,0.0001,466.4935302734375,24.982067108154297
3500,0.0001,465.8685302734375,24.62750244140625
3550,0.0001,465.22161865234375,24.277692794799805
3600,0.0001,464.5519714355469,23.932601928710938
3650,0.0001,463.859130859375,23.592164993286133
3700,0.0001,463.1432189941406,23.256336212158203
3750,0.0001,462.40399169921875,22.92504119873047
3800,0.0001,461.6409606933594,22.598234176635742
3850,0.0001,460.8540344238281,22.27578353881836
3900,0.0001,460.0429992675781,21.95764923095703
3950,0.0001,459.20794677734375,21.643678665161133
4000,0.0001,458.3484802246094,21.33381462097168
4050,0.0001,457.46466064453125,21.0279483795166
4100,0.0001,456.5558776855469,20.725936889648438
4150,0.0001,455.62255859375,20.427671432495117
4200,0.0001,454.66436767578125,20.133018493652344
4250,0.0001,453.6809387207031,19.841838836669922
4300,0.0001,452.67254638671875,19.554018020629883
4350,0.0001,451.6393127441406,19.26943588256836
4400,0.0001,450.5807189941406,18.987930297851562
4450,0.0001,449.496826171875,18.709407806396484
4500,0.0001,448.3879699707031,18.43367576599121
4550,0.0001,447.25372314453125,18.160663604736328
4600,0.0001,446.09454345703125,17.890186309814453
4650,0.0001,444.9100646972656,17.62216567993164
4700,0.0001,443.7003173828125,17.3564510345459
4750,0.0001,442.4656677246094,17.092927932739258
4800,0.0001,441.2061462402344,16.83146858215332
4850,0.0001,439.9216003417969,16.572002410888672
4900,0.0001,438.61236572265625,16.31439971923828
4950,0.0001,437.27825927734375,16.05856704711914
5000,0.0001,435.9197082519531,15.804410934448242
5050,0.0001,434.53680419921875,15.551898956298828
5100,0.0001,433.12982177734375,15.300896644592285
5150,0.0001,431.69866943359375,15.051377296447754
5200,0.0001,430.24365234375,14.803289413452148
5250,0.0001,428.76519775390625,14.556588172912598
5300,0.0001,427.2632751464844,14.3112211227417
5350,0.0001,425.7386474609375,14.067211151123047
5400,0.0001,424.19097900390625,13.824479103088379
5450,0.0001,422.62127685546875,13.583077430725098
5500,0.0001,421.02960205078125,13.342985153198242
5550,0.0001,419.4164123535156,13.104219436645508
5600,0.0001,417.782470703125,12.866809844970703
5650,0.0001,416.1280517578125,12.630769729614258
5700,0.0001,414.45404052734375,12.396162033081055
5750,0.0001,412.7607421875,12.163006782531738
5800,0.0001,411.0491638183594,11.931377410888672
5850,0.0001,409.3199462890625,11.70133113861084
5900,0.0001,407.573974609375,11.472921371459961
5950,0.0001,405.81219482421875,11.246223449707031
6000,0.0001,404.0355529785156,11.021303176879883
6050,0.0001,402.24505615234375,10.798257827758789
6100,0.0001,400.44219970703125,10.5771484375
6150,0.0001,398.6276550292969,10.35806655883789
6200,0.0001,396.80279541015625,10.141085624694824
6250,0.0001,394.9690856933594,9.92630386352539
6300,0.0001,393.1279296875,9.713801383972168
6350,0.0001,391.2806701660156,9.50365161895752
6400,0.0001,389.4289245605469,9.295949935913086
6450,0.0001,387.57415771484375,9.0907564163208
6500,0.0001,385.7178039550781,8.888171195983887
6550,0.0001,383.8617858886719,8.688250541687012
6600,0.0001,382.0074768066406,8.491068840026855
6650,0.0001,380.1570129394531,8.296698570251465
6700,0.0001,378.3117980957031,8.105184555053711
6750,0.0001,376.4738464355469,7.916616439819336
6800,0.0001,374.6446533203125,7.731013298034668
6850,0.0001,372.8261413574219,7.548447608947754
6900,0.0001,371.02008056640625,7.368938446044922
6950,0.0001,369.2283020019531,7.19254207611084
7000,0.0001,367.4526062011719,7.019274711608887
7050,0.0001,365.6947326660156,6.849166393280029
7100,0.0001,363.9564514160156,6.682236671447754
7150,0.0001,362.2392883300781,6.518498420715332
7200,0.0001,360.54541015625,6.357956886291504
7250,0.0001,358.8757019042969,6.200618743896484
7300,0.0001,357.23236083984375,6.0464863777160645
7350,0.0001,355.61688232421875,5.895537376403809
7400,0.0001,354.0304870605469,5.7477850914001465
7450,0.0001,352.4747009277344,5.603178024291992
7500,0.0001,350.9510192871094,5.461725234985352
7550,0.0001,349.4606628417969,5.323390007019043
7600,0.0001,348.0047302246094,5.188145637512207
7650,0.0001,346.5845031738281,5.05595588684082
7700,0.0001,345.20135498046875,4.926802635192871
7750,0.0001,343.8558654785156,4.800629615783691
7800,0.0001,342.549072265625,4.677401065826416
7850,0.0001,341.2818908691406,4.557082176208496
7900,0.0001,340.05517578125,4.439625263214111
7950,0.0001,338.86962890625,4.324981689453125
8000,0.0001,337.72576904296875,4.213110446929932
8050,0.0001,336.6239318847656,4.1039581298828125
8100,0.0001,335.5649719238281,3.997483730316162
8150,0.0001,334.5489807128906,3.893624782562256
8200,0.0001,333.57611083984375,3.792328119277954
8250,0.0001,332.6465759277344,3.6935455799102783
8300,0.0001,331.7611999511719,3.597226858139038
8350,0.0001,330.9193420410156,3.503331422805786
8400,0.0001,330.1212463378906,3.4117887020111084
8450,0.0001,329.3670349121094,3.3225479125976562
8500,0.0001,328.65625,3.235565662384033
8550,0.0001,327.98931884765625,3.1507833003997803
8600,0.0001,327.3653869628906,3.0681493282318115
8650,0.0001,326.7845153808594,2.9876151084899902
8700,0.0001,326.2462463378906,2.90911602973938
8750,0.0001,325.750732421875,2.8326170444488525
8800,0.0001,325.297119140625,2.7580559253692627
8850,0.0001,324.8854064941406,2.6853888034820557
8900,0.0001,324.5151062011719,2.6145622730255127
8950,0.0001,324.1856384277344,2.5455286502838135
9000,0.0001,323.89678955078125,2.478233814239502
9050,0.0001,323.64825439453125,2.412642002105713
9100,0.0001,323.4393615722656,2.3486990928649902
9150,0.0001,323.27008056640625,2.2863588333129883
9200,0.0001,323.1395263671875,2.2255799770355225
9250,0.0001,323.04754638671875,2.166316509246826
9300,0.0001,322.9939270019531,2.108530044555664
9350,0.0001,322.9779357910156,2.052178382873535
9400,0.0001,322.99951171875,1.9972213506698608
9450,0.0001,323.05792236328125,1.9436259269714355
9500,0.0001,323.15301513671875,1.8913521766662598
9550,0.0001,323.2844543457031,1.8403691053390503
9600,0.0001,323.4515075683594,1.7906414270401
9650,0.0001,323.654052734375,1.742142677307129
9700,0.0001,323.8914794921875,1.694840431213379
9750,0.0001,324.1636047363281,1.6487116813659668
9800,0.0001,324.46966552734375,1.6037266254425049
9850,0.0001,324.8094482421875,1.5598676204681396
9900,0.0001,325.1823425292969,1.5171083211898804
9950,0.0001,325.5877685546875,1.4754325151443481
10000,0.0001,326.0251159667969,1.4348177909851074
10050,0.0001,326.4940185546875,1.3952490091323853
10100,0.0001,326.99346923828125,1.356708288192749
10150,0.0001,327.5230712890625,1.31918203830719
10200,0.0001,328.0820007324219,1.2826569080352783
10250,0.0001,328.66937255859375,1.2471176385879517
10300,0.0001,329.28466796875,1.2125523090362549
10350,0.0001,329.9267883300781,1.1789500713348389
10400,0.0001,330.5947570800781,1.1462963819503784
10450,0.0001,331.2879943847656,1.114579439163208
10500,0.0001,332.00531005859375,1.0837900638580322
10550,0.0001,332.745849609375,1.0539120435714722
10600,0.0001,333.5084533691406,1.0249335765838623
10650,0.0001,334.292236328125,0.9968410134315491
10700,0.0001,335.09619140625,0.9696216583251953
10750,0.0001,335.9192199707031,0.9432599544525146
10800,0.0001,336.7603759765625,0.9177377223968506
10850,0.0001,337.6183166503906,0.8930391669273376
10900,0.0001,338.4923400878906,0.8691463470458984
10950,0.0001,339.3814697265625,0.8460413217544556
11000,0.0001,340.2845764160156,0.8237013220787048
11050,0.0001,341.2008361816406,0.8021067976951599
11100,0.0001,342.12921142578125,0.7812345623970032
11150,0.0001,343.0690612792969,0.7610597610473633
11200,0.0001,344.0196228027344,0.7415603399276733
11250,0.0001,344.97991943359375,0.7227076888084412
11300,0.0001,345.94964599609375,0.704479455947876
11350,0.0001,346.9278564453125,0.6868467926979065
11400,0.0001,347.9142150878906,0.669782817363739
11450,0.0001,348.9084167480469,0.6532599329948425
11500,0.0001,349.909912109375,0.6372500658035278
11550,0.0001,350.91864013671875,0.6217269897460938
11600,0.0001,351.9343566894531,0.6066611409187317
11650,0.0001,352.95697021484375,0.5920249819755554
11700,0.0001,353.9863586425781,0.5777930021286011
11750,0.0001,355.0234680175781,0.5639370083808899
11800,0.0001,356.11322021484375,0.5514991879463196
11850,0.0001,357.0986328125,0.5374419093132019
11900,0.0001,358.1392517089844,0.5247077941894531
11950,0.0001,359.1881408691406,0.5122412443161011
12000,0.0001,360.2448425292969,0.5000824928283691
12050,0.0001,361.2971496582031,0.48821914196014404
12100,0.0001,362.3636779785156,0.4765458106994629
12150,0.0001,363.54302978515625,0.47074273228645325
12200,0.0001,364.515625,0.45383280515670776
12250,0.0001,365.60943603515625,0.4427323639392853
12300,0.0001,366.7062072753906,0.4317784607410431
12350,0.0001,367.8221435546875,0.4209628403186798
12400,0.0001,368.95062255859375,0.4102590084075928
12450,0.0001,370.0945129394531,0.3996310830116272
12500,0.0001,371.2975769042969,0.39042261242866516
12550,0.0001,372.424560546875,0.37864649295806885
12600,0.0001,373.6174011230469,0.3682343065738678
12650,0.0001,374.8467102050781,0.3579857647418976
12700,0.0001,376.077880859375,0.34771838784217834
12750,0.0001,377.3136901855469,0.3372686505317688
12800,0.0001,378.5914611816406,0.3270012140274048
12850,0.0001,379.8908386230469,0.3167414665222168
12900,0.0001,381.1929931640625,0.3068923354148865
12950,0.0001,382.55474853515625,0.2964135706424713
13000,0.0001,383.9217224121094,0.28632041811943054
13050,0.0001,385.3099365234375,0.2762850224971771
13100,0.0001,386.68487548828125,0.2672210931777954
13150,0.0001,388.127197265625,0.2566351890563965
13200,0.0001,389.55584716796875,0.247057244181633
13250,0.0001,390.9941711425781,0.2376742660999298
13300,0.0001,392.4224853515625,0.22877465188503265
13350,0.0001,393.84686279296875,0.22009456157684326
13400,0.0001,395.2836608886719,0.21131367981433868
13450,0.0001,396.6922302246094,0.2032390683889389
13500,0.0001,398.0849914550781,0.19555911421775818
13550,0.0001,399.4490051269531,0.18866226077079773
13600,0.0001,400.7542724609375,0.1816367208957672
13650,0.0001,402.04736328125,0.17533235251903534
13700,0.0001,403.3056945800781,0.16946716606616974
13750,0.0001,404.5296325683594,0.16405586898326874
13800,0.0001,405.663818359375,0.159158855676651
13850,0.0001,406.7772216796875,0.15463951230049133
13900,0.0001,407.85443115234375,0.1504788100719452
13950,0.0001,408.8962097167969,0.1466476321220398
14000,0.0001,409.93731689453125,0.15042994916439056
14050,0.0001,410.838623046875,0.14009028673171997
14100,0.0001,411.74542236328125,0.13711972534656525
14150,0.0001,412.6209411621094,0.1344834268093109
14200,0.0001,413.46685791015625,0.13206611573696136
14250,0.0001,414.29638671875,0.13136065006256104
14300,0.0001,415.0162353515625,0.12794409692287445
14350,0.0001,415.7421569824219,0.12612779438495636
14400,0.0001,416.4462585449219,0.12446071952581406
14450,0.0001,417.08734130859375,0.14043697714805603
14500,0.0001,417.7522888183594,0.12155479192733765
14550,0.0001,418.359375,0.12028787285089493
14600,0.0001,419.0435485839844,0.1244109496474266
14650,0.0001,419.46063232421875,0.11806033551692963
14700,0.0001,420.000732421875,0.11703775078058243
14750,0.0001,420.6651916503906,0.1245025247335434
14800,0.0001,420.9693908691406,0.11524398624897003
14850,0.0001,421.27020263671875,0.12453506886959076
14900,0.0001,421.8764343261719,0.1137920692563057
14950,0.0001,422.2976989746094,0.11287320405244827
15000,0.0001,422.64215087890625,0.1310826689004898
15050,0.0001,423.13531494140625,0.11211784183979034
15100,0.0001,423.5196838378906,0.1108357161283493
15150,0.0001,423.7695007324219,0.11442692577838898
15200,0.0001,424.20294189453125,0.1096227616071701
15250,0.0001,424.55499267578125,0.10903780162334442
15300,0.0001,424.8949890136719,0.10846607387065887
15350,0.0001,425.19085693359375,0.11245721578598022
15400,0.0001,425.4696044921875,0.10755448043346405
15450,0.0001,425.7704772949219,0.10690788924694061
15500,0.0001,425.9758605957031,0.10929714143276215
15550,0.0001,426.3489990234375,0.10580407083034515
15600,0.0001,426.5951232910156,0.10606894642114639
15650,0.0001,426.89349365234375,0.10581352561712265
15700,0.0001,427.1400451660156,0.10494033247232437
15750,0.0001,427.3619384765625,0.10382580757141113
15800,0.0001,427.6052551269531,0.10334005951881409
15850,0.0001,427.90423583984375,0.1088704988360405
15900,0.0001,428.0713806152344,0.10290302336215973
15950,0.0001,428.3033752441406,0.10197491943836212
16000,0.0001,428.4562072753906,0.10242201387882233
16050,0.0001,428.7217102050781,0.10100612789392471
16100,0.0001,428.9359130859375,0.10054828971624374
16150,0.0001,428.9762878417969,0.11332397907972336
16200,0.0001,429.2895202636719,0.09978552162647247
16250,0.0001,429.5654296875,0.10203519463539124
16300,0.0001,429.6850280761719,0.09931153059005737
16350,0.0001,429.8573303222656,0.09831207990646362
16400,0.0001,430.0450134277344,0.09786646068096161
16450,0.0001,430.1722106933594,0.14357998967170715
16500,0.0001,430.4021301269531,0.09720617532730103
16550,0.0001,430.43267822265625,0.10221885144710541
16600,0.0001,430.70904541015625,0.09612695127725601
16650,0.0001,430.875244140625,0.09570544213056564
16700,0.0001,431.005126953125,0.09539622068405151
16750,0.0001,431.1921081542969,0.09485248476266861
16800,0.0001,431.34814453125,0.0957222580909729
16850,0.0001,431.5001220703125,0.09400028735399246
16900,0.0001,431.4842529296875,0.10487943887710571
16950,0.0001,431.7746887207031,0.09316432476043701
17000,0.0001,431.94049072265625,0.09274622797966003
17050,0.0001,432.08544921875,0.09506995975971222
17100,0.0001,432.2256164550781,0.09190502762794495
17150,0.0001,432.37860107421875,0.09153232723474503
17200,0.0001,432.37945556640625,0.0936695784330368
17250,0.0001,432.5989990234375,0.09070521593093872
17300,0.0001,432.7596740722656,0.09029584378004074
17350,0.0001,432.8868103027344,0.09113549441099167
17400,0.0001,433.02752685546875,0.08949928730726242
17450,0.0001,433.1626892089844,0.08910467475652695
17500,0.0001,433.2984924316406,0.08870292454957962
17550,0.0001,433.2873229980469,0.09921681135892868
17600,0.0001,433.5141906738281,0.08820334076881409
17650,0.0001,433.6665344238281,0.0876750573515892
17700,0.0001,433.80645751953125,0.0871553122997284
17750,0.0001,433.9427795410156,0.08748339116573334
17800,0.0001,434.06195068359375,0.08633867651224136
17850,0.0001,434.5237731933594,0.13940943777561188
17900,0.0001,434.3037414550781,0.08600227534770966
17950,0.0001,434.4156494140625,0.116888627409935
18000,0.0001,434.5341796875,0.08508557081222534
18050,0.0001,434.6531677246094,0.08442707359790802
18100,0.0001,434.78216552734375,0.08404234796762466
18150,0.0001,434.8880310058594,0.08371319621801376
18200,0.0001,435.0061340332031,0.08329617232084274
18250,0.0001,435.2533264160156,0.09614872187376022
18300,0.0001,435.2210693359375,0.08258116245269775
18350,0.0001,435.3451843261719,0.08218719810247421
18400,0.0001,435.4681091308594,0.0818137601017952
18450,0.0001,435.260498046875,0.19262467324733734
18500,0.0001,435.6864929199219,0.08128101378679276
18550,0.0001,435.8009948730469,0.08073432743549347
18600,0.0001,435.9632568359375,0.08139609545469284
18650,0.0001,435.998046875,0.08001358807086945
18700,0.0001,436.1144714355469,0.0796622708439827
18750,0.0001,436.23272705078125,0.07930888235569
18800,0.0001,436.29473876953125,0.0919249951839447
18850,0.0001,436.44580078125,0.07871394604444504
18900,0.0001,436.5479431152344,0.07826118916273117
18950,0.0001,436.8023986816406,0.09064187854528427
19000,0.0001,436.7384338378906,0.07756567746400833
19050,0.0001,436.856689453125,0.07721962034702301
19100,0.0001,436.863525390625,0.14432378113269806
19150,0.0001,437.06854248046875,0.07656630873680115
19200,0.0001,437.02154541015625,0.08745760470628738
19250,0.0001,437.2703857421875,0.07618959993124008
19300,0.0001,437.3609313964844,0.07552635669708252
19350,0.0001,437.31207275390625,0.08935537189245224
19400,0.0001,437.5214538574219,0.07531964033842087
19450,0.0001,437.6770324707031,0.07466606050729752
19500,0.0001,437.7692565917969,0.07422617077827454
19550,0.0001,437.9876708984375,0.08318445831537247
19600,0.0001,437.97161865234375,0.07354514300823212
19650,0.0001,438.0862121582031,0.07328155636787415
19700,0.0001,438.1918640136719,0.07307947427034378
19750,0.0001,438.2821350097656,0.0725666955113411
19800,0.0001,438.3792724609375,0.07233653962612152
19850,0.0001,438.4412536621094,0.07198509573936462
