iteration,reg,error,penalty
19750,0.0001,280.94873046875,0.03590046241879463
19800,0.0001,281.0148010253906,0.03555770963430405
19850,0.0001,281.2417907714844,0.036716707050800323
19900,0.0001,281.1788330078125,0.035149477422237396
19950,0.0001,281.28094482421875,0.034813664853572845
0,0.001,2258.10302734375,72003.515625
50,0.001,1078.7694091796875,20908.517578125
100,0.001,604.3538208007812,6875.3212890625
150,0.001,396.1035461425781,1994.5059814453125
200,0.001,313.02972412109375,766.0427856445312
250,0.001,271.19873046875,479.99810791015625
300,0.001,241.2318878173828,350.43060302734375
350,0.001,217.59619140625,267.7537841796875
400,0.001,198.61593627929688,210.9616241455078
450,0.001,183.15965270996094,170.71121215820312
500,0.001,170.39439392089844,141.41912841796875
550,0.001,159.71035766601562,119.58019256591797
600,0.001,150.65736389160156,102.93685150146484
650,0.001,142.89930725097656,90.00045013427734
700,0.001,136.181884765625,79.76670837402344
750,0.001,130.3103485107422,71.54276275634766
800,0.001,125.13387298583984,64.84075927734375
850,0.001,120.53429412841797,59.31019973754883
900,0.001,116.41808319091797,54.694618225097656
950,0.001,112.71061706542969,50.803253173828125
1000,0.001,109.35175323486328,47.491943359375
1050,0.001,106.29259490966797,44.65032958984375
1100,0.001,103.49303436279297,42.192771911621094
1150,0.001,100.9200210571289,40.05213165283203
1200,0.001,98.54602813720703,38.17528533935547
1250,0.001,96.34793853759766,36.5196647644043
1300,0.001,94.30619812011719,35.05085372924805
1350,0.001,92.40418243408203,33.74103546142578
1400,0.001,90.62760925292969,32.567161560058594
1450,0.001,88.96414184570312,31.510318756103516
1500,0.001,87.40308380126953,30.554738998413086
1550,0.001,85.93504333496094,29.687171936035156
1600,0.001,84.5517807006836,28.89639663696289
1650,0.001,83.2459945678711,28.172948837280273
1700,0.001,82.01124572753906,27.508710861206055
1750,0.001,80.841796875,26.896717071533203
1800,0.001,79.7324447631836,26.330944061279297
1850,0.001,78.67858123779297,25.806182861328125
1900,0.001,77.6760482788086,25.317874908447266
1950,0.001,76.72103881835938,24.86208724975586
2000,0.001,75.8101806640625,24.43532943725586
2050,0.001,74.94032287597656,24.034549713134766
2100,0.001,74.10879516601562,23.657054901123047
2150,0.001,73.31285858154297,23.300460815429688
2200,0.001,72.5501708984375,22.96263885498047
2250,0.001,71.81864166259766,22.641706466674805
2300,0.001,71.11627197265625,22.336013793945312
2350,0.001,70.44124603271484,22.044063568115234
2400,0.001,69.79191589355469,21.764528274536133
2450,0.001,69.1666259765625,21.496156692504883
2500,0.001,68.56413269042969,21.237979888916016
2550,0.001,67.98291778564453,20.98891258239746
2600,0.001,67.42202758789062,20.748233795166016
2650,0.001,66.8801040649414,20.515043258666992
2700,0.001,66.35618591308594,20.288646697998047
2750,0.001,65.84928894042969,20.068429946899414
2800,0.001,65.35855102539062,19.853824615478516
2850,0.001,64.88312530517578,19.644302368164062
2900,0.001,64.42224884033203,19.439395904541016
2950,0.001,63.97517776489258,19.238615036010742
3000,0.001,63.541236877441406,19.041624069213867
3050,0.001,63.11982345581055,18.848041534423828
3100,0.001,62.71031951904297,18.657520294189453
3150,0.001,62.31223678588867,18.469791412353516
3200,0.001,61.925048828125,18.28456687927246
3250,0.001,61.54831314086914,18.101573944091797
3300,0.001,61.18158721923828,17.92060661315918
3350,0.001,60.82447814941406,17.741464614868164
3400,0.001,60.47664260864258,17.56391716003418
3450,0.001,60.137718200683594,17.38780975341797
3500,0.001,59.80743408203125,17.21297264099121
3550,0.001,59.485496520996094,17.03926658630371
3600,0.001,59.1716423034668,16.866546630859375
3650,0.001,58.865718841552734,16.694698333740234
3700,0.001,58.56747055053711,16.523590087890625
3750,0.001,58.276737213134766,16.353151321411133
3800,0.001,57.993385314941406,16.183259963989258
3850,0.001,57.717254638671875,16.01384162902832
3900,0.001,57.44826126098633,15.844818115234375
3950,0.001,57.186317443847656,15.676121711730957
4000,0.001,56.931365966796875,15.507684707641602
4050,0.001,56.68338394165039,15.339460372924805
4100,0.001,56.44235610961914,15.171394348144531
4150,0.001,56.208282470703125,15.003450393676758
4200,0.001,55.981178283691406,14.835594177246094
4250,0.001,55.7611083984375,14.66779899597168
4300,0.001,55.548152923583984,14.500041007995605
4350,0.001,55.34239959716797,14.332307815551758
4400,0.001,55.143943786621094,14.164587020874023
4450,0.001,54.952938079833984,13.996883392333984
4500,0.001,54.76953887939453,13.829195976257324
4550,0.001,54.59391403198242,13.661535263061523
4600,0.001,54.42621612548828,13.493921279907227
4650,0.001,54.266693115234375,13.32638168334961
4700,0.001,54.11553192138672,13.158950805664062
4750,0.001,53.97296905517578,12.991653442382812
4800,0.001,53.839237213134766,12.824548721313477
4850,0.001,53.71458435058594,12.657687187194824
4900,0.001,53.5992546081543,12.491125106811523
4950,0.001,53.49348449707031,12.32493782043457
5000,0.001,53.39750671386719,12.159196853637695
5050,0.001,53.31156539916992,11.993988037109375
5100,0.001,53.2358512878418,11.8294038772583
5150,0.001,53.17057418823242,11.665538787841797
5200,0.001,53.11587905883789,11.502490997314453
5250,0.001,53.07189178466797,11.340370178222656
5300,0.001,53.038719177246094,11.179288864135742
5350,0.001,53.016395568847656,11.01933479309082
5400,0.001,53.004920959472656,10.860645294189453
5450,0.001,53.00423812866211,10.703319549560547
5500,0.001,53.01423263549805,10.547453880310059
5550,0.001,53.03475570678711,10.393139839172363
5600,0.001,53.06558609008789,10.240476608276367
5650,0.001,53.106441497802734,10.089530944824219
5700,0.001,53.15702819824219,9.940354347229004
5750,0.001,53.216976165771484,9.79299545288086
5800,0.001,53.28594207763672,9.647464752197266
5850,0.001,53.3635139465332,9.503777503967285
5900,0.001,53.44934844970703,9.36191177368164
5950,0.001,53.54307556152344,9.221834182739258
6000,0.001,53.64439392089844,9.083479881286621
6050,0.001,53.753047943115234,8.946789741516113
6100,0.001,53.868900299072266,8.811662673950195
6150,0.001,53.99188232421875,8.67800521850586
6200,0.001,54.12205505371094,8.54571533203125
6250,0.001,54.25965118408203,8.414670944213867
6300,0.001,54.40499496459961,8.28477668762207
6350,0.001,54.55862045288086,8.155930519104004
6400,0.001,54.72119903564453,8.028040885925293
6450,0.001,54.893585205078125,7.9010515213012695
6500,0.001,55.07675552368164,7.774918556213379
6550,0.001,55.27184295654297,7.64964485168457
6600,0.001,55.48008728027344,7.525276184082031
6650,0.001,55.702796936035156,7.401904106140137
6700,0.001,55.9412956237793,7.279687881469727
6750,0.001,56.196861267089844,7.158837795257568
6800,0.001,56.47065353393555,7.039630889892578
6850,0.001,56.76359176635742,6.9224090576171875
6900,0.001,57.07636642456055,6.807544708251953
6950,0.001,57.4091911315918,6.695430755615234
7000,0.001,57.76188278198242,6.586434364318848
7050,0.001,58.13375473022461,6.480888366699219
7100,0.001,58.52363967895508,6.379030227661133
7150,0.001,58.92995071411133,6.280961990356445
7200,0.001,59.35075378417969,6.186675548553467
7250,0.001,59.78389358520508,6.096013069152832
7300,0.001,60.227203369140625,6.008710861206055
7350,0.001,60.67854309082031,5.924450397491455
7400,0.001,61.13599395751953,5.842869758605957
7450,0.001,61.59780502319336,5.763621807098389
7500,0.001,62.06258010864258,5.686400890350342
7550,0.001,62.5291633605957,5.610937595367432
7600,0.001,62.9966926574707,5.5370073318481445
7650,0.001,63.464656829833984,5.464426517486572
7700,0.001,63.93283462524414,5.393033027648926
7750,0.001,64.40128326416016,5.32267951965332
7800,0.001,64.87040710449219,5.253242015838623
7850,0.001,65.34088134765625,5.184604644775391
7900,0.001,65.81362915039062,5.116660118103027
7950,0.001,66.28977966308594,5.049319744110107
8000,0.001,66.77073669433594,4.982494354248047
8050,0.001,67.25802612304688,4.916110992431641
8100,0.001,67.75330352783203,4.850111961364746
8150,0.001,68.25833892822266,4.784440517425537
8200,0.001,68.77497863769531,4.719049453735352
8250,0.001,69.30509948730469,4.65390157699585
8300,0.001,69.85066223144531,4.588961601257324
8350,0.001,70.41358184814453,4.524203300476074
8400,0.001,70.99578857421875,4.459601402282715
8450,0.001,71.59916687011719,4.395144939422607
8500,0.001,72.22560119628906,4.330811500549316
8550,0.001,72.87686157226562,4.266578197479248
8600,0.001,73.55477905273438,4.202435493469238
8650,0.001,74.26103973388672,4.138364315032959
8700,0.001,74.99737548828125,4.0743489265441895
8750,0.001,75.76538848876953,4.010362148284912
8800,0.001,76.56675720214844,3.946378469467163
8850,0.001,77.40312957763672,3.8823702335357666
8900,0.001,78.27613830566406,3.8182928562164307
8950,0.001,79.18745422363281,3.754110813140869
9000,0.001,80.13883209228516,3.689769744873047
9050,0.001,81.13203430175781,3.6252188682556152
9100,0.001,82.16893005371094,3.5604021549224854
9150,0.001,83.25149536132812,3.495255708694458
9200,0.001,84.38175201416016,3.429729461669922
9250,0.001,85.56194305419922,3.3637566566467285
9300,0.001,86.79441833496094,3.297285556793213
9350,0.001,88.08152770996094,3.23026442527771
9400,0.001,89.4257583618164,3.162665843963623
9450,0.001,90.82967376708984,3.094454050064087
9500,0.001,92.29598999023438,3.0256166458129883
9550,0.001,93.82725524902344,2.956148624420166
9600,0.001,95.42604064941406,2.8860740661621094
9650,0.001,97.09485626220703,2.8154168128967285
9700,0.001,98.83602905273438,2.7442257404327393
9750,0.001,100.65171813964844,2.6725568771362305
9800,0.001,102.54377746582031,2.6004834175109863
9850,0.001,104.51392364501953,2.5280847549438477
9900,0.001,106.56362915039062,2.455449104309082
9950,0.001,108.69404602050781,2.3826632499694824
10000,0.001,110.90618133544922,2.3098132610321045
10050,0.001,113.20092010498047,2.2369766235351562
10100,0.001,115.57909393310547,2.1642231941223145
10150,0.001,118.04151916503906,2.091606616973877
10200,0.001,120.58922576904297,2.0191593170166016
10250,0.001,123.22345733642578,1.9468977451324463
10300,0.001,125.94573211669922,1.8748165369033813
10350,0.001,128.75796508789062,1.8028916120529175
10400,0.001,131.6622772216797,1.7310802936553955
10450,0.001,134.66107177734375,1.6593362092971802
10500,0.001,137.75662231445312,1.5876052379608154
10550,0.001,140.95082092285156,1.5158514976501465
10600,0.001,144.2445526123047,1.4440621137619019
10650,0.001,147.63735961914062,1.3722646236419678
10700,0.001,151.12649536132812,1.3005473613739014
10750,0.001,154.70626831054688,1.2290810346603394
10800,0.001,158.3672332763672,1.1581289768218994
10850,0.001,162.09596252441406,1.08806574344635
10900,0.001,165.87429809570312,1.0193595886230469
10950,0.001,169.68032836914062,0.9525706171989441
11000,0.001,173.4890594482422,0.8883009552955627
11050,0.001,177.27377319335938,0.8271484375
11100,0.001,181.00804138183594,0.7696410417556763
11150,0.001,184.6670684814453,0.7161827087402344
11200,0.001,188.22877502441406,0.6670237183570862
11250,0.001,191.67547607421875,0.6222525238990784
11300,0.001,194.94805908203125,0.5823180079460144
11350,0.001,198.0251007080078,0.5463531613349915
11400,0.001,200.96197509765625,0.5143197178840637
11450,0.001,203.7521514892578,0.48570430278778076
11500,0.001,206.32969665527344,0.4609898328781128
11550,0.001,208.73196411132812,0.4382985830307007
11600,0.001,210.98614501953125,0.41840311884880066
11650,0.001,213.11093139648438,0.4005463421344757
11700,0.001,215.0606689453125,0.3865189850330353
11750,0.001,216.87350463867188,0.37058937549591064
11800,0.001,218.5538330078125,0.3578226566314697
11850,0.001,220.13735961914062,0.34618330001831055
11900,0.001,221.63198852539062,0.336268812417984
11950,0.001,222.94354248046875,0.32615071535110474
12000,0.001,224.19822692871094,0.3173481225967407
12050,0.001,225.3816375732422,0.3091917335987091
12100,0.001,226.5019989013672,0.30156901478767395
12150,0.001,227.51437377929688,0.294644296169281
12200,0.001,228.4622344970703,0.2880721092224121
12250,0.001,229.35841369628906,0.28189730644226074
12300,0.001,230.21287536621094,0.2760055661201477
12350,0.001,231.01162719726562,0.27196040749549866
12400,0.001,231.76370239257812,0.2651699483394623
12450,0.001,232.47329711914062,0.26003995537757874
12500,0.001,233.15139770507812,0.2551412880420685
12550,0.001,233.79037475585938,0.25304925441741943
12600,0.001,234.40313720703125,0.24594217538833618
12650,0.001,234.98638916015625,0.24141189455986023
12700,0.001,235.5439910888672,0.2370922565460205
12750,0.001,236.046630859375,0.23561418056488037
12800,0.001,236.56385803222656,0.22889167070388794
12850,0.001,237.03048706054688,0.22591884434223175
12900,0.001,237.48362731933594,0.22107034921646118
12950,0.001,237.92782592773438,0.21723467111587524
13000,0.001,238.35533142089844,0.21442724764347076
13050,0.001,238.74642944335938,0.21069397032260895
13100,0.001,239.11793518066406,0.20643304288387299
13150,0.001,239.48681640625,0.20360824465751648
13200,0.001,239.84043884277344,0.19944116473197937
13250,0.001,240.1747283935547,0.19730259478092194
13300,0.001,240.51220703125,0.19265525043010712
13350,0.001,240.86764526367188,0.1912877857685089
13400,0.001,241.15264892578125,0.18603160977363586
13450,0.001,241.45175170898438,0.1832398623228073
13500,0.001,241.73175048828125,0.17968261241912842
13550,0.001,241.99932861328125,0.17656999826431274
13600,0.001,242.21351623535156,0.17763479053974152
13650,0.001,242.49575805664062,0.17073102295398712
13700,0.001,242.72171020507812,0.16863024234771729
13750,0.001,242.963134765625,0.16494053602218628
13800,0.001,243.16896057128906,0.16371555626392365
13850,0.001,243.41900634765625,0.15950366854667664
13900,0.001,243.60768127441406,0.15682213008403778
13950,0.001,243.79791259765625,0.1542162299156189
14000,0.001,244.0287628173828,0.15194042026996613
14050,0.001,244.1766815185547,0.1492726355791092
14100,0.001,244.30032348632812,0.14789612591266632
14150,0.001,244.52651977539062,0.14459629356861115
14200,0.001,244.65814208984375,0.142399862408638
14250,0.001,244.7963104248047,0.1402210146188736
14300,0.001,244.91702270507812,0.14303873479366302
14350,0.001,245.10665893554688,0.13600218296051025
14400,0.001,245.21444702148438,0.1340138167142868
14450,0.001,245.32669067382812,0.13204285502433777
14500,0.001,245.51576232910156,0.1304616928100586
14550,0.001,245.61962890625,0.12825919687747955
14600,0.001,245.69654846191406,0.1265171468257904
14650,0.001,245.78665161132812,0.12478235363960266
14700,0.001,245.8832244873047,0.12306482344865799
14750,0.001,246.03955078125,0.12452566623687744
14800,0.001,246.15199279785156,0.1198347881436348
14850,0.001,246.20431518554688,0.11834138631820679
14900,0.001,246.2726287841797,0.11687612533569336
14950,0.001,246.34716796875,0.11542066931724548
15000,0.001,246.22393798828125,0.1364872008562088
15050,0.001,246.61105346679688,0.11292944103479385
15100,0.001,246.64697265625,0.11129971593618393
15150,0.001,246.69700622558594,0.11005908250808716
15200,0.001,246.75572204589844,0.10882498323917389
15250,0.001,247.01437377929688,0.14276282489299774
15300,0.001,246.95068359375,0.10683608055114746
15350,0.001,246.99169921875,0.10527986288070679
15400,0.001,247.0525665283203,0.10418188571929932
15450,0.001,247.0670166015625,0.10433197021484375
15500,0.001,247.24282836914062,0.10339123010635376
15550,0.001,247.3272247314453,0.10097818076610565
15600,0.001,247.36505126953125,0.10002055764198303
15650,0.001,247.41331481933594,0.09905867278575897
15700,0.001,247.94802856445312,0.21156194806098938
15750,0.001,247.63771057128906,0.09725494682788849
15800,0.001,247.6569061279297,0.09625053405761719
15850,0.001,247.6859130859375,0.09541057795286179
15900,0.001,247.72409057617188,0.09456448256969452
15950,0.001,247.7620849609375,0.09373317658901215
16000,0.001,247.87271118164062,0.0939437672495842
16050,0.001,247.91802978515625,0.09215119481086731
16100,0.001,247.91087341308594,0.09174390137195587
16150,0.001,247.9845733642578,0.09180785715579987
16200,0.001,248.05499267578125,0.0897381454706192
16250,0.001,248.0646514892578,0.08915985375642776
16300,0.001,248.13134765625,0.09035475552082062
16350,0.001,248.2090606689453,0.08752866089344025
16400,0.001,248.23211669921875,0.08682659268379211
16450,0.001,248.50209045410156,0.10634344071149826
16500,0.001,248.34097290039062,0.08551984280347824
16550,0.001,248.36546325683594,0.08476034551858902
16600,0.001,248.38197326660156,0.08411374688148499
16650,0.001,248.75335693359375,0.1159876137971878
16700,0.001,248.53079223632812,0.08274587988853455
16750,0.001,248.52804565429688,0.08216096460819244
16800,0.001,248.53085327148438,0.08157327771186829
16850,0.001,248.443115234375,0.10062362253665924
16900,0.001,248.57391357421875,0.08061711490154266
16950,0.001,248.58331298828125,0.07979797571897507
17000,0.001,248.48019409179688,0.09276000410318375
17050,0.001,248.68128967285156,0.07859589904546738
17100,0.001,248.6787872314453,0.07804559171199799
17150,0.001,248.7101287841797,0.07802315056324005
17200,0.001,248.7510528564453,0.07737983763217926
17250,0.001,248.76486206054688,0.07635116577148438
17300,0.001,248.7514190673828,0.07583808898925781
17350,0.001,248.74404907226562,0.07531683146953583
17400,0.001,248.88705444335938,0.08553683012723923
17450,0.001,248.79403686523438,0.07427351921796799
17500,0.001,248.7823486328125,0.07376974076032639
17550,0.001,248.93260192871094,0.07910361886024475
17600,0.001,248.80978393554688,0.07279613614082336
17650,0.001,248.7843780517578,0.07229237258434296
17700,0.001,248.9565887451172,0.08833461999893188
17750,0.001,248.83607482910156,0.07142111659049988
17800,0.001,248.80441284179688,0.0708126500248909
17850,0.001,248.78128051757812,0.07035490870475769
17900,0.001,248.7451171875,0.07381738722324371
17950,0.001,248.81451416015625,0.0693979263305664
18000,0.001,248.82168579101562,0.07134810835123062
18050,0.001,248.7535858154297,0.06916140019893646
18100,0.001,248.76145935058594,0.06809335947036743
18150,0.001,248.7204132080078,0.06772639602422714
18200,0.001,248.75355529785156,0.06886181235313416
18250,0.001,248.740966796875,0.0667671486735344
18300,0.001,248.7009735107422,0.06634879857301712
18350,0.001,248.3442840576172,0.10895031690597534
18400,0.001,248.71514892578125,0.06548906862735748
18450,0.001,248.66064453125,0.06508644670248032
18500,0.001,248.64785766601562,0.06716014444828033
18550,0.001,248.6251678466797,0.06430736929178238
18600,0.001,248.57308959960938,0.0639091283082962
18650,0.001,248.71800231933594,0.0849723145365715
18700,0.001,248.55209350585938,0.06315213441848755
18750,0.001,248.51014709472656,0.06270686537027359
18800,0.001,248.4606170654297,0.062333784997463226
18850,0.001,248.45260620117188,0.06284476816654205
18900,0.001,248.44583129882812,0.06179686635732651
18950,0.001,248.47080993652344,0.06705011427402496
19000,0.001,248.32659912109375,0.060844339430332184
19050,0.001,248.2025604248047,0.07028258591890335
19100,0.001,248.2638397216797,0.06009771674871445
19150,0.001,248.1951446533203,0.05981138348579407
19200,0.001,248.14585876464844,0.06114649772644043
19250,0.001,248.1410369873047,0.059026263654232025
19300,0.001,248.0894317626953,0.0643906518816948
19350,0.001,248.05056762695312,0.05839703232049942
19400,0.001,247.98133850097656,0.05802794173359871
19450,0.001,247.69253540039062,0.07976654917001724
19500,0.001,247.9385223388672,0.057900041341781616
19550,0.001,247.88841247558594,0.05697748064994812
19600,0.001,247.80767822265625,0.056684255599975586
19650,0.001,247.7176055908203,0.07377954572439194
19700,0.001,247.67359924316406,0.05622382462024689
19750,0.001,247.59666442871094,0.05579778179526329
19800,0.001,247.86685180664062,0.09579762816429138
19850,0.001,247.50408935546875,0.05533718317747116
19900,0.001,247.4391326904297,0.05486375093460083
19950,0.001,247.26470947265625,0.07258778810501099
0,0.01,2258.10302734375,72003.515625
50,0.01,1078.6141357421875,20908.43359375
100,0.01,604.0323486328125,6873.78857421875
150,0.01,395.79461669921875,1992.6915283203125
200,0.01,312.7632141113281,765.1650390625
250,0.01,270.9369812011719,479.4021911621094
300,0.01,240.96163940429688,349.91619873046875
350,0.01,217.31591796875,267.29620361328125
400,0.01,198.32598876953125,210.55104064941406
450,0.01,182.86045837402344,170.33950805664062
500,0.01,170.08648681640625,141.0804901123047
550,0.01,159.39413452148438,119.2695541381836
600,0.01,150.33316040039062,102.65010833740234
650,0.01,142.5673065185547,89.73426818847656
700,0.01,135.8423309326172,79.51837158203125
750,0.01,129.96337890625,71.31012725830078
800,0.01,124.77967834472656,64.62202453613281
850,0.01,120.17293548583984,59.1037483215332
900,0.01,116.04969024658203,54.49924850463867
950,0.01,112.33527374267578,50.61784744262695
1000,0.01,108.96949768066406,47.315643310546875
1050,0.01,105.90348815917969,44.482337951660156
1100,0.01,103.09724426269531,42.032440185546875
1150,0.01,100.51758575439453,39.89887619018555
1200,0.01,98.13701629638672,38.028533935546875
1250,0.01,95.932373046875,36.37891387939453
1300,0.01,93.88419342041016,34.915740966796875
1350,0.01,91.97577667236328,33.61112594604492
1400,0.01,90.19288635253906,32.4421501159668
1450,0.01,88.5231704711914,31.389854431152344
1500,0.01,86.95589447021484,30.438501358032227
1550,0.01,85.48171997070312,29.574886322021484
1600,0.01,84.09239196777344,28.787822723388672
1650,0.01,82.78063201904297,28.067848205566406
1700,0.01,81.53997802734375,27.406845092773438
1750,0.01,80.36465454101562,26.797866821289062
1800,0.01,79.24954223632812,26.234928131103516
1850,0.01,78.1899642944336,25.712844848632812
1900,0.01,77.18184661865234,25.227039337158203
1950,0.01,76.22132873535156,24.773597717285156
2000,0.01,75.30501556396484,24.349040985107422
2050,0.01,74.42990112304688,23.95030975341797
2100,0.01,73.59306335449219,23.57473373413086
2150,0.01,72.79193115234375,23.219913482666016
2200,0.01,72.02423858642578,22.88377571105957
2250,0.01,71.28781127929688,22.564441680908203
2300,0.01,70.58065795898438,22.260223388671875
2350,0.01,69.90099334716797,21.969650268554688
2400,0.01,69.24710083007812,21.69135284423828
2450,0.01,68.61754608154297,21.424243927001953
2500,0.01,68.01073455810547,21.16710662841797
2550,0.01,67.42554473876953,20.919113159179688
2600,0.01,66.86070251464844,20.679336547851562
2650,0.01,66.3150634765625,20.446990966796875
2700,0.01,65.78767395019531,20.221424102783203
2750,0.01,65.27753448486328,20.001981735229492
2800,0.01,64.78374481201172,19.78803825378418
2850,0.01,64.30549621582031,19.579133987426758
2900,0.01,63.84203338623047,19.374765396118164
2950,0.01,63.39259338378906,19.174476623535156
3000,0.01,62.95655059814453,18.977886199951172
3050,0.01,62.53337860107422,18.784700393676758
3100,0.01,62.12237548828125,18.594470977783203
3150,0.01,61.7231330871582,18.4069881439209
3200,0.01,61.335121154785156,18.221948623657227
3250,0.01,60.95793151855469,18.039127349853516
3300,0.01,60.59111404418945,17.85825538635254
3350,0.01,60.234336853027344,17.679157257080078
3400,0.01,59.88725662231445,17.501628875732422
3450,0.01,59.549560546875,17.325496673583984
3500,0.01,59.220947265625,17.15059471130371
3550,0.01,58.90121078491211,16.976781845092773
3600,0.01,58.590091705322266,16.803922653198242
3650,0.01,58.28738784790039,16.63190460205078
3700,0.01,57.99296188354492,16.46058464050293
3750,0.01,57.70665740966797,16.28990364074707
3800,0.01,57.4283447265625,16.11972427368164
3850,0.01,57.1579475402832,15.94999885559082
3900,0.01,56.89537048339844,15.780645370483398
3950,0.01,56.64055633544922,15.61159896850586
4000,0.01,56.393470764160156,15.442791938781738
4050,0.01,56.15413284301758,15.27417278289795
4100,0.01,55.922550201416016,15.105707168579102
4150,0.01,55.698753356933594,14.937365531921387
4200,0.01,55.4827766418457,14.769092559814453
4250,0.01,55.27471160888672,14.600883483886719
4300,0.01,55.07467269897461,14.432726860046387
4350,0.01,54.882747650146484,14.264605522155762
4400,0.01,54.69905471801758,14.096510887145996
4450,0.01,54.52376937866211,13.928466796875
4500,0.01,54.357032775878906,13.760476112365723
4550,0.01,54.19900131225586,13.592534065246582
4600,0.01,54.049888610839844,13.42470932006836
4650,0.01,53.90987014770508,13.257002830505371
4700,0.01,53.77914047241211,13.089468002319336
4750,0.01,53.65791702270508,12.922157287597656
4800,0.01,53.5463752746582,12.75511646270752
4850,0.01,53.444725036621094,12.588409423828125
4900,0.01,53.35314178466797,12.422094345092773
4950,0.01,53.27180480957031,12.256277084350586
5000,0.01,53.20086669921875,12.091025352478027
5050,0.01,53.14044952392578,11.926422119140625
5100,0.01,53.090675354003906,11.762567520141602
5150,0.01,53.051597595214844,11.599565505981445
5200,0.01,53.02324676513672,11.437492370605469
5250,0.01,53.005615234375,11.276476860046387
5300,0.01,52.9986457824707,11.116601943969727
5350,0.01,53.002235412597656,10.957980155944824
5400,0.01,53.016204833984375,10.800704956054688
5450,0.01,53.040348052978516,10.644845962524414
5500,0.01,53.07442092895508,10.490494728088379
5550,0.01,53.11809158325195,10.337726593017578
5600,0.01,53.17102813720703,10.186592102050781
5650,0.01,53.23284912109375,10.037128448486328
5700,0.01,53.30312728881836,9.889371871948242
5750,0.01,53.381465911865234,9.743319511413574
5800,0.01,53.46746063232422,9.598966598510742
5850,0.01,53.5606803894043,9.456293106079102
5900,0.01,53.66078567504883,9.315256118774414
5950,0.01,53.7674674987793,9.175802230834961
6000,0.01,53.880470275878906,9.037863731384277
6050,0.01,53.99964141845703,8.901358604431152
6100,0.01,54.124908447265625,8.766219139099121
6150,0.01,54.256309509277344,8.632354736328125
6200,0.01,54.39401626586914,8.499686241149902
6250,0.01,54.538299560546875,8.368147850036621
6300,0.01,54.68956756591797,8.237669944763184
6350,0.01,54.84836196899414,8.108219146728516
6400,0.01,55.01531219482422,7.979772567749023
6450,0.01,55.19114685058594,7.852336883544922
6500,0.01,55.37670135498047,7.725960731506348
6550,0.01,55.57281494140625,7.600726127624512
6600,0.01,55.78034973144531,7.476764678955078
6650,0.01,56.00014877319336,7.354244709014893
6700,0.01,56.2329216003418,7.233397483825684
6750,0.01,56.479244232177734,7.1144795417785645
6800,0.01,56.73947525024414,6.997791767120361
6850,0.01,57.013694763183594,6.883649826049805
6900,0.01,57.30161666870117,6.772372722625732
6950,0.01,57.60264587402344,6.664248943328857
7000,0.01,57.9157600402832,6.559516429901123
7050,0.01,58.23961639404297,6.458341121673584
7100,0.01,58.57259750366211,6.360774040222168
7150,0.01,58.9128303527832,6.266782283782959
7200,0.01,59.25833511352539,6.176227569580078
7250,0.01,59.607177734375,6.088887691497803
7300,0.01,59.957515716552734,6.004486560821533
7350,0.01,60.30767822265625,5.9227294921875
7400,0.01,60.65625,5.843325614929199
7450,0.01,61.002052307128906,5.766000747680664
7500,0.01,61.344234466552734,5.690521240234375
7550,0.01,61.68217086791992,5.61668586730957
7600,0.01,62.01554870605469,5.544323921203613
7650,0.01,62.3442497253418,5.473301410675049
7700,0.01,62.668453216552734,5.40348482131958
7750,0.01,62.98857116699219,5.334770679473877
7800,0.01,63.3051643371582,5.267053127288818
7850,0.01,63.61909103393555,5.20025634765625
7900,0.01,63.93124008178711,5.1342854499816895
7950,0.01,64.24275207519531,5.06907320022583
8000,0.01,64.55477142333984,5.004552364349365
8050,0.01,64.86858367919922,4.940662384033203
8100,0.01,65.18550872802734,4.877358436584473
8150,0.01,65.5068588256836,4.814589500427246
8200,0.01,65.83397674560547,4.752315998077393
8250,0.01,66.16813659667969,4.690507411956787
8300,0.01,66.51061248779297,4.6291327476501465
8350,0.01,66.86263275146484,4.568171977996826
8400,0.01,67.22529602050781,4.507605075836182
8450,0.01,67.59967803955078,4.447414398193359
8500,0.01,67.98676300048828,4.387594223022461
8550,0.01,68.38742065429688,4.328130722045898
8600,0.01,68.80243682861328,4.269017696380615
8650,0.01,69.23250579833984,4.210251808166504
8700,0.01,69.67826080322266,4.1518235206604
8750,0.01,70.14022064208984,4.09372615814209
8800,0.01,70.61888122558594,4.035953521728516
8850,0.01,71.11460876464844,3.97849178314209
8900,0.01,71.62779235839844,3.9213240146636963
8950,0.01,72.15875244140625,3.8644349575042725
9000,0.01,72.7077865600586,3.807800531387329
9050,0.01,73.27525329589844,3.7513952255249023
9100,0.01,73.86138916015625,3.6951889991760254
9150,0.01,74.466552734375,3.639148473739624
9200,0.01,75.09115600585938,3.5832295417785645
9250,0.01,75.7355728149414,3.5274064540863037
9300,0.01,76.40023040771484,3.4716382026672363
9350,0.01,77.08556365966797,3.415895938873291
9400,0.01,77.79218292236328,3.3601419925689697
9450,0.01,78.52059936523438,3.3043503761291504
9500,0.01,79.2713394165039,3.248507499694824
9550,0.01,80.0450439453125,3.1925902366638184
9600,0.01,80.8421630859375,3.1366024017333984
9650,0.01,81.66315460205078,3.080544948577881
9700,0.01,82.50852966308594,3.024425745010376
9750,0.01,83.37850952148438,2.968271255493164
