iteration,reg,error,penalty
11600,0.1,7.950268745422363,0.04393064230680466
11700,0.1,7.950250625610352,0.043927207589149475
11800,0.1,7.950245380401611,0.043945349752902985
11900,0.1,7.950212001800537,0.04392534866929054
12000,0.1,7.950201034545898,0.04393234848976135
12100,0.1,7.950213432312012,0.04402856528759003
12200,0.1,7.950181484222412,0.04392516240477562
12300,0.1,7.950162887573242,0.043926019221544266
12400,0.1,7.950146675109863,0.04392733797430992
12500,0.1,7.9500885009765625,0.04394948482513428
12600,0.1,7.950131416320801,0.043927788734436035
12700,0.1,7.950127601623535,0.043928030878305435
12800,0.1,7.950174808502197,0.04393326863646507
12900,0.1,7.950112342834473,0.04392874613404274
13000,0.1,7.950170516967773,0.04395384341478348
13100,0.1,7.9500956535339355,0.043929845094680786
13200,0.1,7.950092315673828,0.04395157843828201
13300,0.1,7.950082778930664,0.04393070191144943
13400,0.1,7.950199127197266,0.044297438114881516
13500,0.1,7.950070381164551,0.043931540101766586
13600,0.1,7.95009183883667,0.04393819719552994
13700,0.1,7.95004940032959,0.043934859335422516
13800,0.1,7.9500956535339355,0.04393536224961281
13900,0.1,7.94993782043457,0.04402419179677963
14000,0.1,7.950041770935059,0.043933745473623276
14100,0.1,7.950052261352539,0.04393331706523895
14200,0.1,7.950037956237793,0.04393377900123596
14300,0.1,7.950035095214844,0.04393427446484566
14400,0.1,7.9500322341918945,0.04393411800265312
14500,0.1,7.950024604797363,0.04393535107374191
14600,0.1,7.950030326843262,0.04393430054187775
14700,0.1,7.949945449829102,0.043989960104227066
14800,0.1,7.950018882751465,0.04393504559993744
14900,0.1,7.950008869171143,0.043940942734479904
15000,0.1,7.950015544891357,0.04393530637025833
15100,0.1,7.950060844421387,0.04393544793128967
15200,0.1,7.950004577636719,0.0439375638961792
15300,0.1,7.949965000152588,0.043952327221632004
15400,0.1,7.950002670288086,0.04393632709980011
15500,0.1,7.949869155883789,0.044039979577064514
15600,0.1,7.950002670288086,0.04393615573644638
15700,0.1,7.950003623962402,0.0441446378827095
15800,0.1,7.949997425079346,0.04393666237592697
15900,0.1,7.950104713439941,0.04404960200190544
16000,0.1,7.949995994567871,0.0439365953207016
16100,0.1,7.949993133544922,0.043936897069215775
16200,0.1,7.949991703033447,0.04393767565488815
16300,0.1,7.949991226196289,0.04393693432211876
16400,0.1,7.950040340423584,0.043973617255687714
16500,0.1,7.949986457824707,0.043937478214502335
16600,0.1,7.949995994567871,0.043938808143138885
16700,0.1,7.949962615966797,0.04394334927201271
16800,0.1,7.949985504150391,0.0439373217523098
16900,0.1,7.950016021728516,0.04393734037876129
17000,0.1,7.949985027313232,0.043937381356954575
17100,0.1,7.950016975402832,0.04395686835050583
17200,0.1,7.949985027313232,0.04393733665347099
17300,0.1,7.9499735832214355,0.043938618153333664
17400,0.1,7.949832916259766,0.044413041323423386
17500,0.1,7.94998025894165,0.04393767565488815
17600,0.1,7.9500627517700195,0.04401910677552223
17700,0.1,7.949957847595215,0.04394255205988884
17800,0.1,7.950003623962402,0.04395688325166702
17900,0.1,7.950019836425781,0.04394613206386566
18000,0.1,7.950177192687988,0.044060979038476944
18100,0.1,7.949975967407227,0.04393789544701576
18200,0.1,7.950009346008301,0.044036876410245895
18300,0.1,7.94997501373291,0.04393790662288666
18400,0.1,7.949989318847656,0.04394263029098511
18500,0.1,7.9499831199646,0.04393730312585831
18600,0.1,7.94998836517334,0.043941304087638855
18700,0.1,7.949981689453125,0.04393761605024338
18800,0.1,7.949965000152588,0.04393953084945679
18900,0.1,7.949981689453125,0.04395703226327896
19000,0.1,7.94997501373291,0.04393778368830681
19100,0.1,7.949989318847656,0.04394220560789108
19200,0.1,7.9499711990356445,0.04393808916211128
19300,0.1,7.949968338012695,0.04393870756030083
19400,0.1,7.950108528137207,0.04453028365969658
19500,0.1,7.949970722198486,0.043938055634498596
19600,0.1,7.949968338012695,0.043938394635915756
19700,0.1,7.949988842010498,0.043939318507909775
19800,0.1,7.949975967407227,0.04393746703863144
19900,0.1,7.949968338012695,0.043938685208559036
