iteration,reg,error,penalty
11400,0.1,7.083345413208008,0.04957232251763344
11500,0.1,7.083230972290039,0.04949330538511276
11600,0.1,7.083223819732666,0.04949231445789337
11700,0.1,7.08322811126709,0.04949092119932175
11800,0.1,7.083216190338135,0.049490995705127716
11900,0.1,7.083278656005859,0.04949066787958145
12000,0.1,7.083209991455078,0.0494903139770031
12100,0.1,7.0832061767578125,0.04949021339416504
12200,0.1,7.083237648010254,0.049487825483083725
12300,0.1,7.083200931549072,0.049489837139844894
12400,0.1,7.0833845138549805,0.04951184615492821
12500,0.1,7.0832014083862305,0.04948906600475311
12600,0.1,7.083194255828857,0.049489427357912064
12700,0.1,7.083199501037598,0.049488820135593414
12800,0.1,7.083219051361084,0.04948773980140686
12900,0.1,7.083127975463867,0.04950115084648132
13000,0.1,7.083189487457275,0.049488916993141174
13100,0.1,7.083245277404785,0.049485884606838226
13200,0.1,7.083185195922852,0.04948893561959267
13300,0.1,7.083017349243164,0.049531687051057816
13400,0.1,7.083183765411377,0.04948875680565834
13500,0.1,7.083093166351318,0.04979722946882248
13600,0.1,7.083271026611328,0.04949338734149933
13700,0.1,7.083006858825684,0.049563005566596985
13800,0.1,7.083123207092285,0.04949992895126343
13900,0.1,7.08316707611084,0.049489784985780716
14000,0.1,7.083125591278076,0.049497928470373154
14100,0.1,7.083174705505371,0.049488551914691925
14200,0.1,7.083238124847412,0.04963281378149986
14300,0.1,7.083090782165527,0.049511879682540894
14400,0.1,7.083182334899902,0.049487289041280746
14500,0.1,7.0828633308410645,0.04963197931647301
14600,0.1,7.0831756591796875,0.04948779568076134
14700,0.1,7.0831756591796875,0.049487728625535965
14800,0.1,7.083154678344727,0.049490805715322495
14900,0.1,7.083174228668213,0.04948773235082626
15000,0.1,7.082975387573242,0.049578577280044556
15100,0.1,7.083225250244141,0.04948579519987106
15200,0.1,7.082911491394043,0.04960703104734421
15300,0.1,7.083174705505371,0.049487292766571045
15400,0.1,7.0831756591796875,0.049487169831991196
15500,0.1,7.083170413970947,0.04948755353689194
15600,0.1,7.083110332489014,0.049500297755002975
15700,0.1,7.083106994628906,0.049501292407512665
15800,0.1,7.0831499099731445,0.04949023574590683
15900,0.1,7.083192825317383,0.04948541149497032
16000,0.1,7.083131790161133,0.04949333891272545
16100,0.1,7.083168983459473,0.04948725923895836
16200,0.1,7.082995414733887,0.049577489495277405
16300,0.1,7.083133697509766,0.04949331283569336
16400,0.1,7.083174705505371,0.04948655143380165
16500,0.1,7.083126068115234,0.04949355497956276
16600,0.1,7.083212852478027,0.04948423057794571
16700,0.1,7.083181381225586,0.04948573559522629
16800,0.1,7.083141326904297,0.04953473433852196
16900,0.1,7.083364963531494,0.04952489957213402
17000,0.1,7.0832624435424805,0.04949090629816055
17100,0.1,7.083166122436523,0.04948708787560463
17200,0.1,7.083024978637695,0.049524057656526566
17300,0.1,7.083168029785156,0.04948677867650986
17400,0.1,7.083188056945801,0.049492787569761276
17500,0.1,7.08316707611084,0.04948681592941284
17600,0.1,7.083163261413574,0.049489594995975494
17700,0.1,7.08309268951416,0.04950733855366707
17800,0.1,7.083159446716309,0.049487531185150146
17900,0.1,7.083166122436523,0.049486707895994186
18000,0.1,7.08345365524292,0.049534328281879425
18100,0.1,7.0831618309021,0.04948712885379791
18200,0.1,7.083165645599365,0.04948665574193001
18300,0.1,7.082999229431152,0.04957401752471924
18400,0.1,7.0836687088012695,0.04976928234100342
18500,0.1,7.083159446716309,0.049487169831991196
18600,0.1,7.083101272583008,0.04949754476547241
18700,0.1,7.083165168762207,0.049486543983221054
18800,0.1,7.083123207092285,0.049501970410346985
18900,0.1,7.083163738250732,0.04948657378554344
19000,0.1,7.082555770874023,0.05023878067731857
19100,0.1,7.0831708908081055,0.04948584735393524
19200,0.1,7.083163261413574,0.049487002193927765
19300,0.1,7.083150863647461,0.049488190561532974
19400,0.1,7.083189010620117,0.0494847446680069
19500,0.1,7.083160400390625,0.04948681220412254
19600,0.1,7.0831193923950195,0.0494937039911747
19700,0.1,7.082578659057617,0.050056103616952896
19800,0.1,7.083161354064941,0.049486611038446426
19900,0.1,7.083099365234375,0.04950159415602684
