iteration,reg,error,penalty
11600,0.1,6.887284278869629,0.03865518793463707
11700,0.1,6.886985778808594,0.03813406080007553
11800,0.1,6.886957168579102,0.038130346685647964
11900,0.1,6.886948585510254,0.03812672570347786
12000,0.1,6.886910915374756,0.03812583535909653
12100,0.1,6.887110233306885,0.03817523643374443
12200,0.1,6.886873722076416,0.03812345862388611
12300,0.1,6.8868560791015625,0.03812270611524582
12400,0.1,6.886845111846924,0.038127362728118896
12500,0.1,6.8868255615234375,0.038121555000543594
12600,0.1,6.886791706085205,0.03812621533870697
12700,0.1,6.886798858642578,0.03812071308493614
12800,0.1,6.886353015899658,0.03888150677084923
12900,0.1,6.886780738830566,0.03811955451965332
13000,0.1,6.886765480041504,0.038119688630104065
13100,0.1,6.886721611022949,0.03812897950410843
13200,0.1,6.886742115020752,0.038119472563266754
13300,0.1,6.886760711669922,0.038117293268442154
13400,0.1,6.886723518371582,0.03811913728713989
13500,0.1,6.886711120605469,0.03811987116932869
13600,0.1,6.886711120605469,0.038118161261081696
13700,0.1,6.886696815490723,0.0381200946867466
13800,0.1,6.886666297912598,0.038124751299619675
13900,0.1,6.886787414550781,0.03812745586037636
14000,0.1,6.88654088973999,0.038235217332839966
14100,0.1,6.886661529541016,0.038119763135910034
14200,0.1,6.886663913726807,0.03811812400817871
14300,0.1,6.886653423309326,0.03811909630894661
14400,0.1,6.886648178100586,0.038132037967443466
14500,0.1,6.886658668518066,0.03811616078019142
14600,0.1,6.886722564697266,0.03811810538172722
14700,0.1,6.886648178100586,0.03811604902148247
14800,0.1,6.886631965637207,0.03811752051115036
14900,0.1,6.886631011962891,0.038116976618766785
15000,0.1,6.886660575866699,0.038114070892333984
15100,0.1,6.886606216430664,0.03812035918235779
15200,0.1,6.886629104614258,0.03811514750123024
15300,0.1,6.886604309082031,0.03811844065785408
15400,0.1,6.886635780334473,0.03811344504356384
15500,0.1,6.8866286277771,0.03811361640691757
15600,0.1,6.886874198913574,0.038389481604099274
15700,0.1,6.886873722076416,0.03827058523893356
15800,0.1,6.8866119384765625,0.03811389207839966
15900,0.1,6.886600494384766,0.03811608999967575
16000,0.1,6.886606216430664,0.038113873451948166
16100,0.1,6.8865814208984375,0.03812231868505478
16200,0.1,6.886605262756348,0.03812042251229286
16300,0.1,6.886833190917969,0.038194041699171066
16400,0.1,6.886547565460205,0.03812647610902786
16500,0.1,6.886651039123535,0.03811359778046608
16600,0.1,6.886618614196777,0.03811138495802879
16700,0.1,6.8865838050842285,0.03811376541852951
16800,0.1,6.886422634124756,0.03830104321241379
16900,0.1,6.886693954467773,0.03814765810966492
17000,0.1,6.88661003112793,0.038114868104457855
17100,0.1,6.886665344238281,0.03811977803707123
17200,0.1,6.886364936828613,0.03841109946370125
17300,0.1,6.886553764343262,0.03812934085726738
17400,0.1,6.886529922485352,0.038161903619766235
17500,0.1,6.886616230010986,0.03810981288552284
17600,0.1,6.8865814208984375,0.03811201825737953
17700,0.1,6.886505126953125,0.038137439638376236
17800,0.1,6.8865766525268555,0.03811119869351387
17900,0.1,6.886577606201172,0.038111522793769836
18000,0.1,6.886528491973877,0.03812655806541443
18100,0.1,6.886566162109375,0.03811328113079071
18200,0.1,6.886569976806641,0.03811076655983925
18300,0.1,6.886659622192383,0.038119301199913025
18400,0.1,6.886569976806641,0.03811022266745567
18500,0.1,6.88660192489624,0.038121480494737625
18600,0.1,6.88656759262085,0.0381101630628109
18700,0.1,6.886592864990234,0.038108792155981064
18800,0.1,6.886444568634033,0.03825342655181885
18900,0.1,6.886560440063477,0.03811921179294586
19000,0.1,6.886471748352051,0.0381731353700161
19100,0.1,6.886568546295166,0.03811384364962578
19200,0.1,6.886499404907227,0.03812187910079956
19300,0.1,6.886534690856934,0.03812011703848839
19400,0.1,6.8865814208984375,0.03810852766036987
19500,0.1,6.886582374572754,0.038112759590148926
19600,0.1,6.886571884155273,0.038111671805381775
19700,0.1,6.88655948638916,0.03810882568359375
19800,0.1,6.886565208435059,0.038108550012111664
19900,0.1,6.886225700378418,0.03859524056315422
