iteration,reg,error,penalty
11600,0.1,6.5093159675598145,0.042065851390361786
11700,0.1,6.5092668533325195,0.04204810410737991
11800,0.1,6.509237766265869,0.04204170033335686
11900,0.1,6.509220123291016,0.04202927649021149
12000,0.1,6.509210586547852,0.04202356934547424
12100,0.1,6.509204864501953,0.042020104825496674
12200,0.1,6.509213447570801,0.04204947501420975
12300,0.1,6.509194374084473,0.04201462119817734
12400,0.1,6.509194374084473,0.04201555252075195
12500,0.1,6.509189605712891,0.042011670768260956
12600,0.1,6.509185791015625,0.042013201862573624
12700,0.1,6.509190082550049,0.04200930893421173
12800,0.1,6.509179592132568,0.04201062023639679
12900,0.1,6.509186744689941,0.04200778156518936
13000,0.1,6.509182929992676,0.0420084111392498
13100,0.1,6.509186267852783,0.04200761392712593
13200,0.1,6.509190559387207,0.04200547933578491
13300,0.1,6.509185791015625,0.04201240465044975
13400,0.1,6.509193420410156,0.04200565442442894
13500,0.1,6.509177207946777,0.04202431067824364
13600,0.1,6.509194374084473,0.042003046721220016
13700,0.1,6.509198188781738,0.04200281947851181
13800,0.1,6.509195327758789,0.04201161116361618
13900,0.1,6.509198188781738,0.042001571506261826
14000,0.1,6.509190559387207,0.04201129078865051
14100,0.1,6.509207725524902,0.04200766608119011
14200,0.1,6.509182929992676,0.04202691838145256
14300,0.1,6.5092058181762695,0.04199887812137604
14400,0.1,6.509214401245117,0.04200359061360359
14500,0.1,6.509209156036377,0.04199809581041336
14600,0.1,6.509202003479004,0.04199955239892006
14700,0.1,6.5092387199401855,0.04225096106529236
14800,0.1,6.509315490722656,0.042183805257081985
14900,0.1,6.509213447570801,0.041999273002147675
15000,0.1,6.509214401245117,0.04199998825788498
15100,0.1,6.509233474731445,0.04203331097960472
15200,0.1,6.509224891662598,0.041998520493507385
15300,0.1,6.509223937988281,0.0419948473572731
15400,0.1,6.509223937988281,0.0419948548078537
15500,0.1,6.509214878082275,0.04200301319360733
15600,0.1,6.509227752685547,0.04199396073818207
15700,0.1,6.509225845336914,0.04199547320604324
15800,0.1,6.5092315673828125,0.04199330136179924
15900,0.1,6.509240627288818,0.04199419170618057
16000,0.1,6.509238243103027,0.04209905490279198
16100,0.1,6.50930118560791,0.04202190786600113
16200,0.1,6.509239196777344,0.04200004041194916
16300,0.1,6.509247779846191,0.04204748570919037
16400,0.1,6.5092387199401855,0.041992396116256714
16500,0.1,6.509244918823242,0.04199161380529404
16600,0.1,6.509243488311768,0.04199131950736046
16700,0.1,6.509243488311768,0.041993118822574615
16800,0.1,6.509246826171875,0.041990794241428375
16900,0.1,6.509237289428711,0.04199674353003502
17000,0.1,6.509244918823242,0.042000725865364075
17100,0.1,6.5092549324035645,0.04203474149107933
17200,0.1,6.509252071380615,0.04198996350169182
17300,0.1,6.50924015045166,0.04201310873031616
17400,0.1,6.50926399230957,0.04199677333235741
17500,0.1,6.509258270263672,0.041989296674728394
17600,0.1,6.509250640869141,0.04199254512786865
17700,0.1,6.509275436401367,0.042235855013132095
17800,0.1,6.509282112121582,0.04199981689453125
17900,0.1,6.509406089782715,0.042492639273405075
18000,0.1,6.5092668533325195,0.04200585186481476
18100,0.1,6.5092597007751465,0.04198874533176422
18200,0.1,6.50926399230957,0.041993625462055206
18300,0.1,6.509441375732422,0.042214807122945786
18400,0.1,6.509263038635254,0.04198821261525154
18500,0.1,6.509243011474609,0.042017653584480286
18600,0.1,6.509264945983887,0.041987936943769455
18700,0.1,6.509265899658203,0.04198915511369705
18800,0.1,6.509275436401367,0.042070675641298294
18900,0.1,6.5092668533325195,0.04198761284351349
19000,0.1,6.509260177612305,0.04199136421084404
19100,0.1,6.509268760681152,0.041987344622612
19200,0.1,6.50927209854126,0.04198950529098511
19300,0.1,6.5092692375183105,0.04198727384209633
19400,0.1,6.509274482727051,0.042003415524959564
19500,0.1,6.509272575378418,0.041986964643001556
19600,0.1,6.5092878341674805,0.04202224686741829
19700,0.1,6.509276390075684,0.04198792949318886
19800,0.1,6.5092668533325195,0.04201993718743324
19900,0.1,6.509274482727051,0.04198658466339111
