iteration,reg,error,penalty
11300,0.1,7.229389190673828,0.046232759952545166
11400,0.1,7.2293701171875,0.04622405394911766
11500,0.1,7.2293548583984375,0.04621831327676773
11600,0.1,7.229315757751465,0.04621899127960205
11700,0.1,7.229344367980957,0.046210967004299164
11800,0.1,7.229296684265137,0.04621656984090805
11900,0.1,7.229351043701172,0.04620611295104027
12000,0.1,7.229367256164551,0.046203259378671646
12100,0.1,7.229316711425781,0.04620807617902756
12200,0.1,7.229391574859619,0.04621090367436409
12300,0.1,7.229360580444336,0.04620126262307167
12400,0.1,7.229579448699951,0.046211082488298416
12500,0.1,7.229401588439941,0.046206071972846985
12600,0.1,7.229341506958008,0.046201467514038086
12700,0.1,7.229004859924316,0.04648512229323387
12800,0.1,7.22910213470459,0.04627552628517151
12900,0.1,7.229526042938232,0.04622010514140129
13000,0.1,7.229428291320801,0.04629429802298546
13100,0.1,7.229608535766602,0.04624534770846367
13200,0.1,7.2292680740356445,0.046212706714868546
13300,0.1,7.2293877601623535,0.04620305076241493
13400,0.1,7.2293596267700195,0.04619593173265457
13500,0.1,7.229249477386475,0.046452660113573074
13600,0.1,7.229367256164551,0.04619438573718071
13700,0.1,7.229510307312012,0.046192049980163574
13800,0.1,7.228879928588867,0.04645807296037674
13900,0.1,7.229403018951416,0.04619033634662628
14000,0.1,7.229386329650879,0.046191249042749405
14100,0.1,7.229844570159912,0.04627501592040062
14200,0.1,7.229222774505615,0.04650304466485977
14300,0.1,7.22933292388916,0.04619695618748665
14400,0.1,7.229416847229004,0.046188533306121826
14500,0.1,7.229359149932861,0.04619273170828819
14600,0.1,7.229371070861816,0.04619097709655762
14700,0.1,7.229227066040039,0.046250078827142715
14800,0.1,7.229302883148193,0.046202220022678375
14900,0.1,7.229429244995117,0.04618580639362335
15000,0.1,7.22960901260376,0.046200841665267944
15100,0.1,7.229366779327393,0.04619065672159195
15200,0.1,7.229373931884766,0.04618975892663002
15300,0.1,7.229396820068359,0.04618671536445618
15400,0.1,7.228999614715576,0.04692854732275009
15500,0.1,7.229393482208252,0.04618624225258827
15600,0.1,7.229417324066162,0.04618396610021591
15700,0.1,7.229813575744629,0.04628636687994003
15800,0.1,7.229416370391846,0.046187110245227814
15900,0.1,7.229310989379883,0.04621587693691254
16000,0.1,7.229317665100098,0.0462271049618721
16100,0.1,7.229196548461914,0.04624920338392258
16200,0.1,7.2293806076049805,0.046186480671167374
16300,0.1,7.229412078857422,0.04618271440267563
16400,0.1,7.229198455810547,0.046236515045166016
16500,0.1,7.229395866394043,0.0461839996278286
16600,0.1,7.229402542114258,0.0461830198764801
16700,0.1,7.229409217834473,0.04618225246667862
16800,0.1,7.229383945465088,0.04618547856807709
16900,0.1,7.229395866394043,0.04618322104215622
17000,0.1,7.229433059692383,0.046182889491319656
17100,0.1,7.229419708251953,0.046180471777915955
17200,0.1,7.229370594024658,0.0461869090795517
17300,0.1,7.22944974899292,0.04617806151509285
17400,0.1,7.229381561279297,0.04618477076292038
17500,0.1,7.229536056518555,0.04618104547262192
17600,0.1,7.229407787322998,0.04618079587817192
17700,0.1,7.2294087409973145,0.04618145152926445
17800,0.1,7.229389667510986,0.04618280380964279
17900,0.1,7.229328632354736,0.04619426280260086
18000,0.1,7.229416847229004,0.04617917910218239
18100,0.1,7.229855060577393,0.046264585107564926
18200,0.1,7.229520797729492,0.046176448464393616
18300,0.1,7.229323387145996,0.04624331369996071
18400,0.1,7.229410171508789,0.046179383993148804
18500,0.1,7.2292585372924805,0.04622569680213928
18600,0.1,7.229421615600586,0.04617820680141449
18700,0.1,7.229442596435547,0.046175867319107056
18800,0.1,7.229345321655273,0.04623190313577652
18900,0.1,7.229284286499023,0.046216148883104324
19000,0.1,7.229556083679199,0.046282727271318436
19100,0.1,7.229653358459473,0.04620709642767906
19200,0.1,7.229763031005859,0.046472687274217606
19300,0.1,7.22946310043335,0.046174172312021255
19400,0.1,7.229425430297852,0.04617636650800705
19500,0.1,7.229326248168945,0.04628831148147583
19600,0.1,7.229394912719727,0.04624524712562561
19700,0.1,7.229447364807129,0.04617413133382797
19800,0.1,7.229434967041016,0.046175699681043625
19900,0.1,7.229674816131592,0.0463101901113987
