iteration,reg,error,penalty
11600,0.1,7.165558815002441,0.04339390993118286
11700,0.1,7.1655473709106445,0.04329758509993553
11800,0.1,7.165583610534668,0.04329923167824745
11900,0.1,7.1655120849609375,0.04329691827297211
12000,0.1,7.1654887199401855,0.04329802468419075
12100,0.1,7.1654815673828125,0.04329735413193703
12200,0.1,7.165432929992676,0.04330424964427948
12300,0.1,7.165454864501953,0.043298084288835526
12400,0.1,7.164896011352539,0.04405024275183678
12500,0.1,7.165435314178467,0.043298400938510895
12600,0.1,7.165421962738037,0.043299198150634766
12700,0.1,7.165440559387207,0.04329852759838104
12800,0.1,7.165220260620117,0.04342237114906311
12900,0.1,7.165377616882324,0.04330264404416084
13000,0.1,7.165372848510742,0.04330209270119667
13100,0.1,7.16490364074707,0.04410937801003456
13200,0.1,7.165366172790527,0.04330146312713623
13300,0.1,7.165397644042969,0.04356258362531662
13400,0.1,7.165371894836426,0.04330046474933624
13500,0.1,7.165342330932617,0.04330281540751457
13600,0.1,7.165287971496582,0.04331450164318085
13700,0.1,7.165337562561035,0.04330230504274368
13800,0.1,7.165347099304199,0.04330127313733101
13900,0.1,7.165326118469238,0.04330279305577278
14000,0.1,7.1653032302856445,0.04330705106258392
14100,0.1,7.165363311767578,0.04330369457602501
14200,0.1,7.165209770202637,0.04333891719579697
14300,0.1,7.165308475494385,0.04330351576209068
14400,0.1,7.165292263031006,0.04330606013536453
14500,0.1,7.165300369262695,0.04330383613705635
14600,0.1,7.165286064147949,0.04330656677484512
14700,0.1,7.165400505065918,0.043336886912584305
14800,0.1,7.165292263031006,0.043303992599248886
14900,0.1,7.165266990661621,0.04330754652619362
15000,0.1,7.165281295776367,0.04330477863550186
15100,0.1,7.1652679443359375,0.04330623894929886
15200,0.1,7.165277004241943,0.04330480843782425
15300,0.1,7.1653242111206055,0.04330611228942871
15400,0.1,7.165215492248535,0.04332297667860985
15500,0.1,7.165605545043945,0.04352830722928047
15600,0.1,7.165265083312988,0.043305471539497375
15700,0.1,7.165375709533691,0.04331860691308975
15800,0.1,7.165262222290039,0.043305400758981705
15900,0.1,7.165207862854004,0.04333190619945526
16000,0.1,7.16525936126709,0.043305449187755585
16100,0.1,7.1652727127075195,0.04330498352646828
16200,0.1,7.165252685546875,0.04330582171678543
16300,0.1,7.1652326583862305,0.04330909252166748
16400,0.1,7.165249824523926,0.043305903673172
16500,0.1,7.165306091308594,0.0433105044066906
16600,0.1,7.165247917175293,0.04330593720078468
16700,0.1,7.165341377258301,0.04340973496437073
16800,0.1,7.165245532989502,0.043306075036525726
16900,0.1,7.165244102478027,0.04330640286207199
17000,0.1,7.165243148803711,0.043306075036525726
17100,0.1,7.165223598480225,0.04330887272953987
17200,0.1,7.165239334106445,0.04330629110336304
17300,0.1,7.165127754211426,0.04334511235356331
17400,0.1,7.165236949920654,0.043306294828653336
17500,0.1,7.165241241455078,0.0434744730591774
17600,0.1,7.165239334106445,0.043306004256010056
17700,0.1,7.165258407592773,0.043310653418302536
17800,0.1,7.165233612060547,0.04330642148852348
17900,0.1,7.165213584899902,0.04330955445766449
18000,0.1,7.165230751037598,0.043306559324264526
18100,0.1,7.165225982666016,0.04333331063389778
18200,0.1,7.16522741317749,0.04330674186348915
18300,0.1,7.165275573730469,0.04330897331237793
18400,0.1,7.165256500244141,0.04335387423634529
18500,0.1,7.165248870849609,0.04330671206116676
18600,0.1,7.165223598480225,0.04330691322684288
18700,0.1,7.165452003479004,0.04336382821202278
18800,0.1,7.165224075317383,0.04330668970942497
18900,0.1,7.165212631225586,0.04341540113091469
19000,0.1,7.16522216796875,0.04330682381987572
19100,0.1,7.165209770202637,0.04330891743302345
19200,0.1,7.165221214294434,0.043306805193424225
19300,0.1,7.165224075317383,0.04330667480826378
19400,0.1,7.165220260620117,0.04330676048994064
19500,0.1,7.165878772735596,0.04401862248778343
19600,0.1,7.165215969085693,0.04330717399716377
19700,0.1,7.165217876434326,0.043306879699230194
19800,0.1,7.165119171142578,0.04333791881799698
19900,0.1,7.165216445922852,0.043306950479745865
