iteration,reg,error,penalty
11800,0.1,7.1013503074646,0.05475632846355438
11900,0.1,7.1013031005859375,0.054756056517362595
12000,0.1,7.101278305053711,0.05475567653775215
12100,0.1,7.101223468780518,0.05475693941116333
12200,0.1,7.101186752319336,0.05475786328315735
12300,0.1,7.101140022277832,0.05476120114326477
12400,0.1,7.1011199951171875,0.05476012080907822
12500,0.1,7.101105690002441,0.05476033687591553
12600,0.1,7.1010637283325195,0.05476224794983864
12700,0.1,7.101031303405762,0.054763875901699066
12800,0.1,7.100717067718506,0.05501040443778038
12900,0.1,7.100978851318359,0.05476638302206993
13000,0.1,7.100955009460449,0.05476747825741768
13100,0.1,7.10086727142334,0.054781459271907806
13200,0.1,7.1009111404418945,0.05476965755224228
13300,0.1,7.100888252258301,0.05477098375558853
13400,0.1,7.100895404815674,0.05476946383714676
13500,0.1,7.100850582122803,0.05477272719144821
13600,0.1,7.100557327270508,0.05488084629178047
13700,0.1,7.100817680358887,0.05477447062730789
13800,0.1,7.100800037384033,0.05477543920278549
13900,0.1,7.100545883178711,0.05492158979177475
14000,0.1,7.100772857666016,0.05477691441774368
14100,0.1,7.100757598876953,0.05477778986096382
14200,0.1,7.1004719734191895,0.05487365648150444
14300,0.1,7.100731372833252,0.054779186844825745
14400,0.1,7.100704669952393,0.05478253215551376
14500,0.1,7.100717544555664,0.054779499769210815
14600,0.1,7.100697040557861,0.05478117987513542
14700,0.1,7.100559234619141,0.0548105388879776
14800,0.1,7.100675582885742,0.05478241294622421
14900,0.1,7.100665092468262,0.05478307232260704
15000,0.1,7.100696563720703,0.05478000268340111
15100,0.1,7.100649833679199,0.054783936589956284
15200,0.1,7.100642204284668,0.054784394800662994
15300,0.1,7.10063362121582,0.0547848604619503
15400,0.1,7.100281715393066,0.05497123673558235
15500,0.1,7.100619316101074,0.05478576943278313
15600,0.1,7.100611686706543,0.05478620156645775
15700,0.1,7.10056734085083,0.054796840995550156
15800,0.1,7.100598335266113,0.05478712171316147
15900,0.1,7.100593566894531,0.05478726699948311
16000,0.1,7.1006035804748535,0.054787103086709976
16100,0.1,7.100581645965576,0.05478811264038086
16200,0.1,7.100672721862793,0.05485229566693306
16300,0.1,7.1005706787109375,0.05478885769844055
16400,0.1,7.10056734085083,0.054788991808891296
16500,0.1,7.100553512573242,0.0547928661108017
16600,0.1,7.100558757781982,0.05478958040475845
16700,0.1,7.100546836853027,0.05480215325951576
16800,0.1,7.100551605224609,0.05478999763727188
16900,0.1,7.100505828857422,0.05480421707034111
17000,0.1,7.1005473136901855,0.05479024350643158
17100,0.1,7.10053825378418,0.054790887981653214
17200,0.1,7.100694179534912,0.05479254573583603
17300,0.1,7.1005330085754395,0.05479127913713455
17400,0.1,7.100353717803955,0.0550447553396225
17500,0.1,7.100525379180908,0.05479186400771141
17600,0.1,7.100522994995117,0.05479195713996887
17700,0.1,7.100449562072754,0.05484907701611519
17800,0.1,7.100517272949219,0.05479228124022484
17900,0.1,7.100625514984131,0.05483005568385124
18000,0.1,7.100511074066162,0.05479295179247856
18100,0.1,7.100510120391846,0.054792799055576324
18200,0.1,7.100948810577393,0.05517347529530525
18300,0.1,7.1005072593688965,0.054792918264865875
18400,0.1,7.100504398345947,0.05479326844215393
18500,0.1,7.100378036499023,0.05482016131281853
18600,0.1,7.100501537322998,0.054793424904346466
18700,0.1,7.100498676300049,0.05479362979531288
18800,0.1,7.100509166717529,0.05479276552796364
18900,0.1,7.100495338439941,0.054793860763311386
19000,0.1,7.100493431091309,0.0547940656542778
19100,0.1,7.100503921508789,0.054793424904346466
19200,0.1,7.100440979003906,0.054819878190755844
19300,0.1,7.100536823272705,0.054798323661088943
19400,0.1,7.100486755371094,0.05479453131556511
19500,0.1,7.100607872009277,0.054824601858854294
19600,0.1,7.100489139556885,0.054794132709503174
19700,0.1,7.100482940673828,0.05479472875595093
19800,0.1,7.100476264953613,0.05479632690548897
19900,0.1,7.100481986999512,0.054794792085886
