iteration,reg,error,penalty
11700,0.1,7.071413040161133,0.04066106677055359
11800,0.1,7.0713653564453125,0.040663473308086395
11900,0.1,7.07137393951416,0.040655624121427536
12000,0.1,7.071352958679199,0.04065506532788277
12100,0.1,7.071343421936035,0.04065365716814995
12200,0.1,7.071331977844238,0.04065319895744324
12300,0.1,7.071302890777588,0.04065513238310814
12400,0.1,7.0713090896606445,0.04065295681357384
12500,0.1,7.071297645568848,0.04065319523215294
12600,0.1,7.071277618408203,0.04065464809536934
12700,0.1,7.071279048919678,0.0406535379588604
12800,0.1,7.071242332458496,0.040658075362443924
12900,0.1,7.071249961853027,0.040655381977558136
13000,0.1,7.071252822875977,0.040654364973306656
13100,0.1,7.071054458618164,0.040724657475948334
13200,0.1,7.0712385177612305,0.04065486043691635
13300,0.1,7.071228981018066,0.040655262768268585
13400,0.1,7.071290016174316,0.04065310209989548
13500,0.1,7.071215629577637,0.040655747056007385
13600,0.1,7.0712080001831055,0.040656160563230515
13700,0.1,7.071201324462891,0.0406564399600029
13800,0.1,7.071195125579834,0.04065665230154991
13900,0.1,7.071463108062744,0.04070040583610535
14000,0.1,7.071181297302246,0.04065733402967453
14100,0.1,7.0711774826049805,0.04065737873315811
14200,0.1,7.071073532104492,0.04067990556359291
14300,0.1,7.071166038513184,0.04065787047147751
14400,0.1,7.071160316467285,0.04065810143947601
14500,0.1,7.071194171905518,0.04065549746155739
14600,0.1,7.071152687072754,0.040658459067344666
14700,0.1,7.0720367431640625,0.041191864758729935
14800,0.1,7.071138381958008,0.04065931588411331
14900,0.1,7.071138381958008,0.040659017860889435
15000,0.1,7.071093559265137,0.04066568985581398
15100,0.1,7.07112979888916,0.04065936058759689
15200,0.1,7.070650100708008,0.04098596051335335
15300,0.1,7.071122169494629,0.04065956547856331
15400,0.1,7.0711164474487305,0.04066009819507599
15500,0.1,7.07108736038208,0.040663570165634155
15600,0.1,7.071108818054199,0.040660325437784195
15700,0.1,7.07110595703125,0.04066048935055733
15800,0.1,7.071049690246582,0.04066960886120796
15900,0.1,7.071099281311035,0.04066077247262001
16000,0.1,7.0710954666137695,0.040660906583070755
16100,0.1,7.07109260559082,0.04066102206707001
16200,0.1,7.071139812469482,0.04065787047147751
16300,0.1,7.071086883544922,0.0406612753868103
16400,0.1,7.071082592010498,0.04066144675016403
16500,0.1,7.071113586425781,0.040658965706825256
16600,0.1,7.071077346801758,0.040661707520484924
16700,0.1,7.07107400894165,0.04066186398267746
16800,0.1,7.071045875549316,0.04066602513194084
16900,0.1,7.071069717407227,0.0406620018184185
17000,0.1,7.071069240570068,0.04066183790564537
17100,0.1,7.071042060852051,0.04066510498523712
17200,0.1,7.071060657501221,0.04066246375441551
17300,0.1,7.072113037109375,0.041296906769275665
17400,0.1,7.071051597595215,0.040663205087184906
17500,0.1,7.071053981781006,0.040662769228219986
17600,0.1,7.071422100067139,0.040748678147792816
17700,0.1,7.071047306060791,0.040663108229637146
17800,0.1,7.071047782897949,0.040662981569767
17900,0.1,7.071012496948242,0.04066759720444679
18000,0.1,7.071041107177734,0.040663331747055054
18100,0.1,7.070470333099365,0.041108496487140656
18200,0.1,7.0710368156433105,0.04066361486911774
18300,0.1,7.071035385131836,0.040663622319698334
18400,0.1,7.071102142333984,0.04066219553351402
18500,0.1,7.071030616760254,0.04066389799118042
18600,0.1,7.071029186248779,0.04066385701298714
18700,0.1,7.071043968200684,0.040662407875061035
18800,0.1,7.0710248947143555,0.04066402092576027
18900,0.1,7.071054458618164,0.04066174104809761
19000,0.1,7.071023941040039,0.04066397622227669
19100,0.1,7.071020126342773,0.04066428914666176
19200,0.1,7.0710906982421875,0.04066874831914902
19300,0.1,7.071016788482666,0.040664367377758026
19400,0.1,7.071014404296875,0.040664538741111755
19500,0.1,7.070984363555908,0.040670134127140045
19600,0.1,7.071011543273926,0.040664732456207275
19700,0.1,7.070717811584473,0.04082537442445755
19800,0.1,7.071014881134033,0.0406641960144043
19900,0.1,7.0710062980651855,0.04066486656665802
