iteration,reg,error,penalty
11300,0.1,7.071939468383789,0.05224039405584335
11400,0.1,7.071924686431885,0.05223904177546501
11500,0.1,7.071905136108398,0.0522390641272068
11600,0.1,7.071899890899658,0.05223790183663368
11700,0.1,7.07186222076416,0.052242912352085114
11800,0.1,7.071882247924805,0.05223727226257324
11900,0.1,7.07185697555542,0.05223932862281799
12000,0.1,7.071864128112793,0.05223740637302399
12100,0.1,7.071840763092041,0.05223936587572098
12200,0.1,7.071850299835205,0.05223739147186279
12300,0.1,7.071744441986084,0.0522584542632103
12400,0.1,7.071836948394775,0.05223764479160309
12500,0.1,7.071832656860352,0.05223758891224861
12600,0.1,7.071845054626465,0.052236463874578476
12700,0.1,7.072137832641602,0.052320316433906555
12800,0.1,7.0718231201171875,0.052237369120121
12900,0.1,7.071446418762207,0.052497684955596924
13000,0.1,7.071817398071289,0.052237290889024734
13100,0.1,7.071811676025391,0.05223769322037697
13200,0.1,7.071816444396973,0.0522376224398613
13300,0.1,7.071808815002441,0.05223740637302399
13400,0.1,7.071832656860352,0.05223666876554489
13500,0.1,7.071693420410156,0.05226510018110275
13600,0.1,7.07211971282959,0.05231054499745369
13700,0.1,7.071801662445068,0.05223739892244339
13800,0.1,7.0720062255859375,0.05224784091114998
13900,0.1,7.071797847747803,0.05223746597766876
14000,0.1,7.071689605712891,0.052257370203733444
14100,0.1,7.071776390075684,0.052242573350667953
14200,0.1,7.071800231933594,0.05223679170012474
14300,0.1,7.071878433227539,0.05223953351378441
14400,0.1,7.071798324584961,0.05223676562309265
14500,0.1,7.071788787841797,0.05223773792386055
14600,0.1,7.071805000305176,0.05223603919148445
14700,0.1,7.071792125701904,0.05223719775676727
14800,0.1,7.071724891662598,0.05225864797830582
14900,0.1,7.071797847747803,0.052236542105674744
15000,0.1,7.071776390075684,0.052239011973142624
15100,0.1,7.071523666381836,0.052345260977745056
15200,0.1,7.071788311004639,0.052237242460250854
15300,0.1,7.071842193603516,0.052235476672649384
15400,0.1,7.071719169616699,0.05225954204797745
15500,0.1,7.071783065795898,0.05223774537444115
15600,0.1,7.071779727935791,0.05223824828863144
15700,0.1,7.0717878341674805,0.05223701521754265
15800,0.1,7.071784973144531,0.052239324897527695
15900,0.1,7.071786880493164,0.05223706364631653
16000,0.1,7.071969985961914,0.05224711447954178
16100,0.1,7.071785926818848,0.05223711580038071
16200,0.1,7.071829795837402,0.052433595061302185
16300,0.1,7.071786403656006,0.05223698914051056
16400,0.1,7.071734428405762,0.05225319787859917
16500,0.1,7.071786403656006,0.05223685875535011
16600,0.1,7.071776390075684,0.052238136529922485
16700,0.1,7.0717926025390625,0.05223626270890236
16800,0.1,7.071784973144531,0.052236929535865784
16900,0.1,7.07176399230957,0.05224459245800972
17000,0.1,7.071776866912842,0.05223802477121353
17100,0.1,7.07175350189209,0.05224144086241722
17200,0.1,7.0717973709106445,0.05223578214645386
17300,0.1,7.071612358093262,0.052282508462667465
17400,0.1,7.071783542633057,0.05223701521754265
17500,0.1,7.072632789611816,0.05294511094689369
17600,0.1,7.071783542633057,0.05223698541522026
17700,0.1,7.071757793426514,0.05224379152059555
17800,0.1,7.07174825668335,0.05224268510937691
17900,0.1,7.0717926025390625,0.05223602056503296
18000,0.1,7.071830749511719,0.052233822643756866
18100,0.1,7.071778297424316,0.05223757401108742
18200,0.1,7.071783065795898,0.05223696678876877
18300,0.1,7.0717453956604,0.05224272236227989
18400,0.1,7.0717926025390625,0.052236296236515045
18500,0.1,7.071783065795898,0.05223699286580086
18600,0.1,7.071775436401367,0.05223779007792473
18700,0.1,7.071783065795898,0.05223691463470459
18800,0.1,7.07178258895874,0.052236899733543396
18900,0.1,7.07174825668335,0.052243977785110474
19000,0.1,7.071781158447266,0.05223710089921951
19100,0.1,7.071793079376221,0.05224031209945679
19200,0.1,7.072268486022949,0.05236480385065079
19300,0.1,7.071784019470215,0.052236735820770264
19400,0.1,7.071732521057129,0.05224712938070297
19500,0.1,7.071731090545654,0.052246592938899994
19600,0.1,7.071779251098633,0.05223715305328369
19700,0.1,7.071774482727051,0.05223827064037323
19800,0.1,7.072142601013184,0.05231782793998718
19900,0.1,7.071799278259277,0.05224151164293289
