iteration,reg,error,penalty
19500,0.0001,233.6908721923828,0.0474020279943943
19550,0.0001,233.76156616210938,0.04370184242725372
19600,0.0001,233.84681701660156,0.04363584518432617
19650,0.0001,233.94229125976562,0.0434204638004303
19700,0.0001,234.0371551513672,0.04380952566862106
19750,0.0001,234.1166229248047,0.043073661625385284
19800,0.0001,234.2113494873047,0.04343840479850769
19850,0.0001,234.28631591796875,0.04625599458813667
19900,0.0001,234.3868408203125,0.04261631518602371
19950,0.0001,234.48411560058594,0.045634977519512177
0,0.001,1133.9608154296875,27271.240234375
50,0.001,545.7559204101562,8609.96875
100,0.001,352.2249450683594,3068.65185546875
150,0.001,258.78125,1227.296142578125
200,0.001,210.67529296875,646.3870849609375
250,0.001,183.55499267578125,438.46087646484375
300,0.001,165.52664184570312,340.1889343261719
350,0.001,151.7928466796875,278.0085754394531
400,0.001,140.50180053710938,231.9278106689453
450,0.001,130.86090087890625,195.76486206054688
500,0.001,122.46488189697266,166.7683563232422
550,0.001,115.0706787109375,143.25238037109375
600,0.001,108.51275634765625,124.02880859375
650,0.001,102.66741943359375,108.2128677368164
700,0.001,97.43623352050781,95.1261215209961
750,0.001,92.73858642578125,84.23968505859375
800,0.001,88.50688171386719,75.13650512695312
850,0.001,84.68389892578125,67.48548889160156
900,0.001,81.2209701538086,61.022335052490234
950,0.001,78.07610321044922,55.53504180908203
1000,0.001,75.21320343017578,50.85311508178711
1050,0.001,72.60100555419922,46.83879470825195
1100,0.001,70.21234893798828,43.38027572631836
1150,0.001,68.02347564697266,40.386558532714844
1200,0.001,66.01366424560547,37.78313446044922
1250,0.001,64.16471099853516,35.508792877197266
1300,0.001,62.46061325073242,33.513065338134766
1350,0.001,60.887237548828125,31.754133224487305
1400,0.001,59.432106018066406,30.197126388549805
1450,0.001,58.084171295166016,28.813026428222656
1500,0.001,56.83363723754883,27.57742691040039
1550,0.001,55.67173767089844,26.469738006591797
1600,0.001,54.590721130371094,25.472665786743164
1650,0.001,53.5836181640625,24.571426391601562
1700,0.001,52.64419937133789,23.753469467163086
1750,0.001,51.766902923583984,23.00815773010254
1800,0.001,50.94670104980469,22.32624053955078
1850,0.001,50.1790885925293,21.699872970581055
1900,0.001,49.459991455078125,21.122251510620117
1950,0.001,48.78571701049805,20.587438583374023
2000,0.001,48.15296173095703,20.090381622314453
2050,0.001,47.55870056152344,19.626644134521484
2100,0.001,47.000186920166016,19.192350387573242
2150,0.001,46.47492218017578,18.78412437438965
2200,0.001,45.98066711425781,18.39902114868164
2250,0.001,45.515342712402344,18.034460067749023
2300,0.001,45.077064514160156,17.688140869140625
2350,0.001,44.66410827636719,17.358081817626953
2400,0.001,44.274879455566406,17.042522430419922
2450,0.001,43.90794372558594,16.739891052246094
2500,0.001,43.56196975708008,16.448822021484375
2550,0.001,43.23573303222656,16.168100357055664
2600,0.001,42.9281120300293,15.896650314331055
2650,0.001,42.63808059692383,15.633536338806152
2700,0.001,42.36467361450195,15.377897262573242
2750,0.001,42.10700988769531,15.129018783569336
2800,0.001,41.86427688598633,14.88622760772705
2850,0.001,41.63572311401367,14.648948669433594
2900,0.001,41.42064666748047,14.416692733764648
2950,0.001,41.21840286254883,14.189003944396973
3000,0.001,41.02838897705078,13.965494155883789
3050,0.001,40.850032806396484,13.745845794677734
3100,0.001,40.682823181152344,13.529767036437988
3150,0.001,40.5262565612793,13.317008018493652
3200,0.001,40.37987518310547,13.10736083984375
3250,0.001,40.243263244628906,12.900674819946289
3300,0.001,40.11599349975586,12.696783065795898
3350,0.001,39.99768829345703,12.495615005493164
3400,0.001,39.88798141479492,12.29705810546875
3450,0.001,39.78651809692383,12.101093292236328
3500,0.001,39.69295883178711,11.907660484313965
3550,0.001,39.606990814208984,11.716777801513672
3600,0.001,39.52827835083008,11.528435707092285
3650,0.001,39.45653533935547,11.342690467834473
3700,0.001,39.39143753051758,11.159563064575195
3750,0.001,39.33269500732422,10.979111671447754
3800,0.001,39.279998779296875,10.801429748535156
3850,0.001,39.23305892944336,10.626574516296387
3900,0.001,39.19156265258789,10.454646110534668
3950,0.001,39.15520477294922,10.285712242126465
4000,0.001,39.12367248535156,10.119894027709961
4050,0.001,39.09664535522461,9.957252502441406
4100,0.001,39.073787689208984,9.797882080078125
4150,0.001,39.054771423339844,9.641857147216797
4200,0.001,39.03925323486328,9.489222526550293
4250,0.001,39.02688980102539,9.340038299560547
4300,0.001,39.01732635498047,9.194315910339355
4350,0.001,39.01021194458008,9.052062034606934
4400,0.001,39.00519561767578,8.913244247436523
4450,0.001,39.001922607421875,8.777813911437988
4500,0.001,39.00008010864258,8.645681381225586
4550,0.001,38.99932861328125,8.516730308532715
4600,0.001,38.99938201904297,8.390812873840332
4650,0.001,38.99996566772461,8.267757415771484
4700,0.001,39.000850677490234,8.147358894348145
4750,0.001,39.0018310546875,8.029410362243652
4800,0.001,39.00275421142578,7.913667678833008
4850,0.001,39.00352478027344,7.799904823303223
4900,0.001,39.004066467285156,7.687871932983398
4950,0.001,39.004371643066406,7.577347278594971
5000,0.001,39.00446701049805,7.468119144439697
5050,0.001,39.00441360473633,7.360001564025879
5100,0.001,39.004310607910156,7.2528395652771
5150,0.001,39.0042724609375,7.146500587463379
5200,0.001,39.004432678222656,7.040915012359619
5250,0.001,39.00490951538086,6.936025619506836
5300,0.001,39.005828857421875,6.831827163696289
5350,0.001,39.00729751586914,6.728326797485352
5400,0.001,39.009368896484375,6.625589847564697
5450,0.001,39.01211929321289,6.523679733276367
5500,0.001,39.01553726196289,6.422682762145996
5550,0.001,39.01963424682617,6.322699546813965
5600,0.001,39.02436828613281,6.2238264083862305
5650,0.001,39.02967834472656,6.126176834106445
5700,0.001,39.03548049926758,6.029850006103516
5750,0.001,39.04169845581055,5.934940338134766
5800,0.001,39.04823684692383,5.841538906097412
5850,0.001,39.055015563964844,5.749732494354248
5900,0.001,39.061954498291016,5.659596920013428
5950,0.001,39.0689697265625,5.571203231811523
6000,0.001,39.07600021362305,5.484618663787842
6050,0.001,39.0829963684082,5.399894714355469
6100,0.001,39.08989715576172,5.317089080810547
6150,0.001,39.0966911315918,5.23624849319458
6200,0.001,39.103336334228516,5.157412528991699
6250,0.001,39.10981750488281,5.080615043640137
6300,0.001,39.116111755371094,5.005899429321289
6350,0.001,39.122222900390625,4.933281898498535
6400,0.001,39.12812423706055,4.862791061401367
6450,0.001,39.13382339477539,4.794440746307373
6500,0.001,39.13930892944336,4.728245735168457
6550,0.001,39.14458465576172,4.664214134216309
6600,0.001,39.1496467590332,4.602349758148193
6650,0.001,39.15449905395508,4.542651176452637
6700,0.001,39.15913772583008,4.485113143920898
6750,0.001,39.163551330566406,4.42972469329834
6800,0.001,39.16775894165039,4.376476287841797
6850,0.001,39.1717414855957,4.325343132019043
6900,0.001,39.175514221191406,4.276305675506592
6950,0.001,39.17906951904297,4.229337692260742
7000,0.001,39.182395935058594,4.184404373168945
7050,0.001,39.18550491333008,4.141475200653076
7100,0.001,39.18838882446289,4.10051155090332
7150,0.001,39.1910514831543,4.061469078063965
7200,0.001,39.19346618652344,4.024301052093506
7250,0.001,39.195648193359375,3.988964080810547
7300,0.001,39.19758224487305,3.9554028511047363
7350,0.001,39.19926834106445,3.9235663414001465
7400,0.001,39.20068359375,3.8933968544006348
7450,0.001,39.20182800292969,3.8648321628570557
7500,0.001,39.20268249511719,3.8378121852874756
7550,0.001,39.20323944091797,3.812269926071167
7600,0.001,39.20347595214844,3.7881431579589844
7650,0.001,39.2033805847168,3.76535964012146
7700,0.001,39.202945709228516,3.743844747543335
7750,0.001,39.20214080810547,3.7235281467437744
7800,0.001,39.200965881347656,3.704329490661621
7850,0.001,39.19941711425781,3.686161994934082
7900,0.001,39.19749069213867,3.668938636779785
7950,0.001,39.195220947265625,3.652560234069824
8000,0.001,39.19268798828125,3.636913776397705
8050,0.001,39.19002914428711,3.621870517730713
8100,0.001,39.18752670288086,3.60726261138916
8150,0.001,39.185726165771484,3.5928773880004883
8200,0.001,39.18567657470703,3.5784082412719727
8250,0.001,39.18951416015625,3.5633888244628906
8300,0.001,39.20166778564453,3.547046422958374
8350,0.001,39.23187255859375,3.527987480163574
8400,0.001,39.3022346496582,3.5036470890045166
8450,0.001,39.462276458740234,3.469573974609375
8500,0.001,39.80662536621094,3.4208638668060303
8550,0.001,40.4361572265625,3.360062837600708
8600,0.001,41.31755447387695,3.297333002090454
8650,0.001,42.3173942565918,3.234687328338623
8700,0.001,43.36761474609375,3.1717538833618164
8750,0.001,44.45142364501953,3.1088168621063232
8800,0.001,45.5723762512207,3.045952320098877
8850,0.001,46.74353790283203,2.9830820560455322
8900,0.001,47.98228454589844,2.9200446605682373
8950,0.001,49.307884216308594,2.856638193130493
9000,0.001,50.741004943847656,2.7926292419433594
9050,0.001,52.30391311645508,2.7277519702911377
9100,0.001,54.02137756347656,2.661712646484375
9150,0.001,55.92165756225586,2.5941555500030518
9200,0.001,58.03793716430664,2.5246493816375732
9250,0.001,60.40957260131836,2.452674388885498
9300,0.001,63.0837287902832,2.377575635910034
9350,0.001,66.1165542602539,2.29856538772583
9400,0.001,69.5736083984375,2.2146966457366943
9450,0.001,73.5286636352539,2.124889612197876
9500,0.001,78.05844116210938,2.0280044078826904
9550,0.001,83.23104095458984,1.923024296760559
9600,0.001,89.0840835571289,1.8094055652618408
9650,0.001,95.59130096435547,1.6876105070114136
9700,0.001,102.622802734375,1.5597600936889648
9750,0.001,109.9190444946289,1.4300113916397095
9800,0.001,117.11463928222656,1.3040944337844849
9850,0.001,123.83269500732422,1.1876453161239624
9900,0.001,129.81817626953125,1.084195852279663
9950,0.001,135.01470947265625,0.9943822622299194
10000,0.001,139.5281524658203,0.9168459177017212
10050,0.001,143.52320861816406,0.8496144413948059
10100,0.001,147.14077758789062,0.7909124493598938
10150,0.001,150.46951293945312,0.7393525242805481
10200,0.001,153.55435180664062,0.693875253200531
10250,0.001,156.41465759277344,0.6536416411399841
10300,0.001,159.0577392578125,0.6179589629173279
10350,0.001,161.48922729492188,0.5862299799919128
10400,0.001,163.6815643310547,0.5582994222640991
10450,0.001,165.62342834472656,0.5335454344749451
10500,0.001,167.40286254882812,0.5112066268920898
10550,0.001,169.01522827148438,0.49094367027282715
10600,0.001,170.47265625,0.473602831363678
10650,0.001,171.6717529296875,0.45635664463043213
10700,0.001,172.78765869140625,0.4411463141441345
10750,0.001,173.78024291992188,0.4269868731498718
10800,0.001,174.69912719726562,0.41571444272994995
10850,0.001,175.3974151611328,0.40207862854003906
10900,0.001,176.07101440429688,0.39074286818504333
10950,0.001,176.6755828857422,0.3799501657485962
11000,0.001,177.37193298339844,0.389313280582428
11050,0.001,177.6757049560547,0.36026737093925476
11100,0.001,178.12042236328125,0.3509208858013153
11150,0.001,178.52365112304688,0.3420379161834717
11200,0.001,178.72247314453125,0.3665426969528198
11250,0.001,179.21096801757812,0.32556280493736267
11300,0.001,179.53993225097656,0.31765827536582947
11350,0.001,179.8501739501953,0.3100437521934509
11400,0.001,180.1458282470703,0.30260664224624634
11450,0.001,180.4380645751953,0.29596033692359924
11500,0.001,180.68495178222656,0.2886854410171509
11550,0.001,180.96279907226562,0.281952828168869
11600,0.001,181.23692321777344,0.2753278315067291
11650,0.001,181.4833984375,0.2704204022884369
11700,0.001,181.747802734375,0.2628916800022125
11750,0.001,182.0009307861328,0.25681599974632263
11800,0.001,182.26637268066406,0.2508806586265564
11850,0.001,182.46051025390625,0.2558693587779999
11900,0.001,182.84791564941406,0.24811840057373047
11950,0.001,183.02098083496094,0.2339637279510498
12000,0.001,183.22866821289062,0.23259347677230835
12050,0.001,183.5026397705078,0.2234431803226471
12100,0.001,183.8450164794922,0.2387388050556183
12150,0.001,183.98867797851562,0.21338576078414917
12200,0.001,184.2423858642578,0.2084578573703766
12250,0.001,184.47052001953125,0.20465290546417236
12300,0.001,184.71121215820312,0.19911640882492065
12350,0.001,184.95596313476562,0.19465287029743195
12400,0.001,185.18099975585938,0.19072695076465607
12450,0.001,185.38784790039062,0.18594911694526672
12500,0.001,185.51336669921875,0.20628362894058228
12550,0.001,185.80709838867188,0.17789924144744873
12600,0.001,186.00437927246094,0.1739325225353241
12650,0.001,186.20716857910156,0.1700964868068695
12700,0.001,186.4682159423828,0.18001027405261993
12750,0.001,186.56399536132812,0.16287723183631897
12800,0.001,186.7411651611328,0.15938639640808105
12850,0.001,186.9141845703125,0.15599867701530457
12900,0.001,187.07748413085938,0.15413978695869446
12950,0.001,187.2107696533203,0.1496349573135376
13000,0.001,187.36187744140625,0.14976784586906433
13050,0.001,187.44615173339844,0.14375078678131104
13100,0.001,187.56321716308594,0.14093419909477234
13150,0.001,187.66470336914062,0.13863107562065125
13200,0.001,187.7542266845703,0.135615736246109
13250,0.001,187.84361267089844,0.13305863738059998
13300,0.001,188.0171661376953,0.14943179488182068
13350,0.001,187.9763946533203,0.12836438417434692
13400,0.001,188.041748046875,0.12614551186561584
13450,0.001,188.10714721679688,0.1313936412334442
13500,0.001,188.10987854003906,0.12210039794445038
13550,0.001,188.14102172851562,0.12004918605089188
13600,0.001,188.1785125732422,0.1239624097943306
13650,0.001,188.14927673339844,0.11644605547189713
13700,0.001,188.14781188964844,0.11469773203134537
13750,0.001,188.03245544433594,0.15115344524383545
13800,0.001,188.1275634765625,0.11170896887779236
13850,0.001,188.10130310058594,0.1100388616323471
13900,0.001,188.0701446533203,0.10969921946525574
13950,0.001,188.015869140625,0.10735606402158737
14000,0.001,187.9713897705078,0.10604286193847656
14050,0.001,187.913330078125,0.10513642430305481
14100,0.001,187.8538360595703,0.10386457294225693
14150,0.001,187.78529357910156,0.10253632068634033
14200,0.001,187.72268676757812,0.10145114362239838
14250,0.001,187.64964294433594,0.10049556195735931
14300,0.001,187.57943725585938,0.10007093846797943
14350,0.001,187.48489379882812,0.09853623807430267
14400,0.001,187.40151977539062,0.09764206409454346
14450,0.001,187.3555908203125,0.10773902386426926
14500,0.001,187.2266845703125,0.09600108861923218
14550,0.001,187.13876342773438,0.09516887366771698
14600,0.001,187.05868530273438,0.09689883142709732
14650,0.001,186.9554443359375,0.09430333971977234
14700,0.001,186.84756469726562,0.09303601831197739
14750,0.001,186.76043701171875,0.0927276462316513
14800,0.001,186.6555938720703,0.09170272946357727
14850,0.001,186.56451416015625,0.09151303768157959
14900,0.001,186.46070861816406,0.09058460593223572
14950,0.001,186.34786987304688,0.09127921611070633
15000,0.001,186.2654571533203,0.08934486657381058
15050,0.001,186.17776489257812,0.08978664875030518
15100,0.001,186.05104064941406,0.09560541063547134
15150,0.001,185.97250366210938,0.08802898228168488
15200,0.001,185.8827667236328,0.08731504529714584
15250,0.001,185.78567504882812,0.09166225790977478
15300,0.001,185.68218994140625,0.08645058423280716
15350,0.001,185.5968780517578,0.08613577485084534
15400,0.001,185.48744201660156,0.08668415248394012
15450,0.001,185.41624450683594,0.08517521619796753
15500,0.001,185.3338165283203,0.08477520942687988
15550,0.001,185.2064971923828,0.11388923227787018
15600,0.001,185.156982421875,0.0843488872051239
15650,0.001,185.07395935058594,0.08368059992790222
15700,0.001,184.996826171875,0.08332144469022751
15750,0.001,184.907958984375,0.09022093564271927
15800,0.001,184.85928344726562,0.09177528321743011
15850,0.001,184.74949645996094,0.082556813955307
15900,0.001,184.7142791748047,0.10054939240217209
15950,0.001,184.59759521484375,0.0817260593175888
16000,0.001,184.53125,0.08139649033546448
16050,0.001,184.4694366455078,0.08225376904010773
16100,0.001,184.37867736816406,0.08794878423213959
16150,0.001,184.32106018066406,0.08059605211019516
16200,0.001,184.26007080078125,0.08041234314441681
16250,0.001,184.18423461914062,0.0800030454993248
16300,0.001,184.12411499023438,0.07975800335407257
16350,0.001,184.06170654296875,0.0795847699046135
16400,0.001,184.0111083984375,0.0792146623134613
16450,0.001,183.95896911621094,0.07919537276029587
16500,0.001,183.88198852539062,0.08002088218927383
16550,0.001,183.8364715576172,0.07849215716123581
16600,0.001,183.78269958496094,0.08348909020423889
16650,0.001,183.73504638671875,0.07802979648113251
16700,0.001,183.63870239257812,0.1171673908829689
16750,0.001,183.62112426757812,0.07777746766805649
16800,0.001,183.5835723876953,0.07738249748945236
16850,0.001,183.5428466796875,0.07716494053602219
16900,0.001,183.4904327392578,0.07977418601512909
16950,0.001,183.4501953125,0.0772133395075798
17000,0.001,183.40028381347656,0.07740938663482666
17050,0.001,183.36729431152344,0.0763603001832962
17100,0.001,183.32644653320312,0.07650545239448547
17150,0.001,183.28965759277344,0.07610621303319931
17200,0.001,183.24610900878906,0.08031114190816879
17250,0.001,183.2177276611328,0.07560323923826218
17300,0.001,183.17481994628906,0.07733204960823059
17350,0.001,183.14344787597656,0.07524862885475159
17400,0.001,183.10902404785156,0.07562528550624847
17450,0.001,183.08514404296875,0.07490747421979904
17500,0.001,183.05706787109375,0.0753328949213028
17550,0.001,183.0055694580078,0.0804847925901413
17600,0.001,182.98802185058594,0.07442696392536163
17650,0.001,182.96737670898438,0.07421769946813583
17700,0.001,182.8932647705078,0.12004129588603973
17750,0.001,182.91017150878906,0.07393074035644531
17800,0.001,182.8850555419922,0.08894173800945282
17850,0.001,182.87167358398438,0.0737333744764328
17900,0.001,182.85043334960938,0.07344207912683487
17950,0.001,182.81797790527344,0.07658614963293076
18000,0.001,182.7976837158203,0.07315318286418915
18050,0.001,182.80413818359375,0.10105116665363312
18100,0.001,182.75900268554688,0.07296793907880783
18150,0.001,182.74497985839844,0.072733573615551
18200,0.001,182.73963928222656,0.07558584958314896
18250,0.001,182.7057647705078,0.07245879620313644
18300,0.001,182.69699096679688,0.07788113504648209
18350,0.001,182.67788696289062,0.07235788553953171
18400,0.001,182.64984130859375,0.07656208425760269
18450,0.001,182.6374969482422,0.07196436077356339
18500,0.001,182.63255310058594,0.07180048525333405
18550,0.001,182.62464904785156,0.07167349755764008
18600,0.001,182.6073455810547,0.07174954563379288
18650,0.001,182.58981323242188,0.07326744496822357
18700,0.001,182.5847930908203,0.07139215618371964
18750,0.001,182.57957458496094,0.07136249542236328
18800,0.001,182.56997680664062,0.07221895456314087
18850,0.001,182.55226135253906,0.07096356153488159
18900,0.001,182.5447235107422,0.07113416492938995
18950,0.001,182.5093536376953,0.08731555193662643
19000,0.001,182.528564453125,0.07069167494773865
19050,0.001,182.5195770263672,0.07073996961116791
19100,0.001,182.5033416748047,0.07150257378816605
19150,0.001,182.5026397705078,0.07097670435905457
19200,0.001,182.5017852783203,0.07022403180599213
19250,0.001,182.46438598632812,0.09241993725299835
19300,0.001,182.4850311279297,0.07013401389122009
19350,0.001,182.48153686523438,0.06991918385028839
19400,0.001,182.47552490234375,0.07050494849681854
19450,0.001,182.47837829589844,0.06967499107122421
19500,0.001,182.4727020263672,0.06994755566120148
19550,0.001,182.46124267578125,0.0695640966296196
19600,0.001,182.46096801757812,0.06938870251178741
19650,0.001,182.45579528808594,0.07550463080406189
19700,0.001,182.45925903320312,0.06922300159931183
19750,0.001,182.46189880371094,0.06912686675786972
19800,0.001,182.43911743164062,0.07094986736774445
19850,0.001,182.44451904296875,0.06893431395292282
19900,0.001,182.45021057128906,0.0688362792134285
19950,0.001,182.44232177734375,0.08243658393621445
0,0.01,1133.9608154296875,27271.240234375
50,0.01,545.727294921875,8610.0146484375
100,0.01,352.16644287109375,3068.56640625
150,0.01,258.7143859863281,1227.04150390625
200,0.01,210.60531616210938,646.0964965820312
250,0.01,183.4816131591797,438.18585205078125
300,0.01,165.44801330566406,339.9258117675781
350,0.01,151.70797729492188,277.75091552734375
400,0.01,140.41049194335938,231.67312622070312
450,0.01,130.76345825195312,195.5134735107422
500,0.01,122.36192321777344,166.52146911621094
550,0.01,114.96280670166016,143.0115203857422
600,0.01,108.40059661865234,123.79489135742188
650,0.01,102.55146026611328,107.98640441894531
700,0.01,97.31703186035156,94.90753173828125
750,0.01,92.61661529541016,84.02935028076172
800,0.01,88.38255310058594,74.93452453613281
850,0.01,84.55760955810547,67.29169464111328
900,0.01,81.09303283691406,60.836463928222656
950,0.01,77.94685363769531,55.35696029663086
1000,0.01,75.08296203613281,50.68252182006836
1050,0.01,72.47001647949219,46.67537307739258
1100,0.01,70.0808334350586,43.22368240356445
1150,0.01,67.89167022705078,40.23641586303711
1200,0.01,65.88176727294922,37.63913345336914
1250,0.01,64.03290557861328,35.37059783935547
1300,0.01,62.329063415527344,33.3803825378418
1350,0.01,60.756103515625,31.626615524291992
1400,0.01,59.301544189453125,30.074522018432617
1450,0.01,57.95429229736328,28.69502067565918
1500,0.01,56.704566955566406,27.46371841430664
1550,0.01,55.54363250732422,26.360139846801758
1600,0.01,54.463661193847656,25.366910934448242
1650,0.01,53.45772171020508,24.469318389892578
1700,0.01,52.51959991455078,23.654850006103516
1750,0.01,51.64366912841797,22.912782669067383
1800,0.01,50.824951171875,22.233963012695312
1850,0.01,50.05887222290039,21.610504150390625
1900,0.01,49.341426849365234,21.035627365112305
1950,0.01,48.66887664794922,20.503456115722656
2000,0.01,48.037925720214844,20.008895874023438
2050,0.01,47.44552993774414,19.547517776489258
2100,0.01,46.88896179199219,19.1154842376709
2150,0.01,46.36573028564453,18.70941162109375
2200,0.01,45.87358093261719,18.326366424560547
2250,0.01,45.4104118347168,17.963769912719727
2300,0.01,44.97434616088867,17.61934471130371
2350,0.01,44.56366729736328,17.291099548339844
2400,0.01,44.17679214477539,16.97728157043457
2450,0.01,43.81226348876953,16.67633056640625
2500,0.01,43.468746185302734,16.386890411376953
2550,0.01,43.145023345947266,16.10775375366211
2600,0.01,42.83995819091797,15.837839126586914
2650,0.01,42.552520751953125,15.576201438903809
2700,0.01,42.28177261352539,15.322026252746582
2750,0.01,42.026790618896484,15.074551582336426
2800,0.01,41.786781311035156,14.833148956298828
2850,0.01,41.56098556518555,14.597240447998047
2900,0.01,41.34870147705078,14.36631965637207
2950,0.01,41.14926528930664,14.139961242675781
3000,0.01,40.96208190917969,13.917766571044922
3050,0.01,40.78657531738281,13.69941234588623
3100,0.01,40.622222900390625,13.48461627960205
3150,0.01,40.468536376953125,13.27314567565918
3200,0.01,40.32503890991211,13.064790725708008
3250,0.01,40.1912956237793,12.85937786102295
3300,0.01,40.066898345947266,12.656789779663086
3350,0.01,39.95143508911133,12.456905364990234
3400,0.01,39.84455871582031,12.25965404510498
3450,0.01,39.74589920043945,12.064990043640137
3500,0.01,39.65510940551758,11.872879028320312
3550,0.01,39.57185745239258,11.683320045471191
3600,0.01,39.49582290649414,11.496330261230469
3650,0.01,39.42668914794922,11.31191349029541
3700,0.01,39.3641471862793,11.130163192749023
3750,0.01,39.30787658691406,10.951087951660156
3800,0.01,39.257568359375,10.774791717529297
3850,0.01,39.212921142578125,10.601326942443848
3900,0.01,39.17362594604492,10.430797576904297
3950,0.01,39.13935089111328,10.263272285461426
4000,0.01,39.10978317260742,10.09885311126709
4050,0.01,39.0845947265625,9.937604904174805
4100,0.01,39.06344223022461,9.779629707336426
4150,0.01,39.045997619628906,9.624967575073242
4200,0.01,39.03190231323242,9.473682403564453
4250,0.01,39.020809173583984,9.32581615447998
4300,0.01,39.01237106323242,9.181382179260254
4350,0.01,39.0062255859375,9.040364265441895
4400,0.01,39.00202941894531,8.90273380279541
4450,0.01,38.99943542480469,8.768430709838867
4500,0.01,38.99811553955078,8.63735580444336
4550,0.01,38.997764587402344,8.50939655303955
4600,0.01,38.998085021972656,8.384382247924805
4650,0.01,38.99882888793945,8.2621488571167
4700,0.01,38.99977111816406,8.142492294311523
4750,0.01,39.000728607177734,8.025191307067871
4800,0.01,39.001564025878906,7.910017490386963
4850,0.01,39.00217819213867,7.796738624572754
4900,0.01,39.00254821777344,7.685114860534668
4950,0.01,39.00263977050781,7.574924945831299
5000,0.01,39.002525329589844,7.465967655181885
5050,0.01,39.002262115478516,7.358066558837891
5100,0.01,39.00197219848633,7.251068115234375
5150,0.01,39.00176239013672,7.14487361907959
5200,0.01,39.00176239013672,7.039390563964844
5250,0.01,39.00212097167969,6.934587478637695
5300,0.01,39.0029296875,6.830455780029297
5350,0.01,39.00429916381836,6.727027893066406
5400,0.01,39.00629806518555,6.624359130859375
5450,0.01,39.00897979736328,6.522517204284668
5500,0.01,39.01233673095703,6.42159366607666
5550,0.01,39.01637649536133,6.321682929992676
5600,0.01,39.02104187011719,6.222890853881836
5650,0.01,39.02627944946289,6.12531852722168
5700,0.01,39.032005310058594,6.029067516326904
5750,0.01,39.038143157958984,5.934234619140625
5800,0.01,39.044593811035156,5.84091329574585
5850,0.01,39.0512809753418,5.749180793762207
5900,0.01,39.05812072753906,5.659115314483643
5950,0.01,39.065032958984375,5.570792198181152
6000,0.01,39.07197189331055,5.484272003173828
6050,0.01,39.07886505126953,5.3996124267578125
6100,0.01,39.085693359375,5.316867351531982
6150,0.01,39.0923957824707,5.236074447631836
6200,0.01,39.09895706176758,5.157287120819092
6250,0.01,39.10536575317383,5.08053731918335
6300,0.01,39.11159133911133,5.005861759185791
6350,0.01,39.11763000488281,4.93328332901001
6400,0.01,39.123470306396484,4.862825393676758
6450,0.01,39.12911605834961,4.794504642486572
6500,0.01,39.13455581665039,4.728336334228516
6550,0.01,39.139774322509766,4.664328098297119
6600,0.01,39.144798278808594,4.602481365203857
6650,0.01,39.14960861206055,4.542806148529053
6700,0.01,39.154197692871094,4.4852776527404785
6750,0.01,39.15857696533203,4.429901599884033
6800,0.01,39.16273880004883,4.376659393310547
6850,0.01,39.166690826416016,4.325534343719482
6900,0.01,39.17042541503906,4.276500701904297
6950,0.01,39.173946380615234,4.229530334472656
7000,0.01,39.17723846435547,4.184597015380859
7050,0.01,39.18030548095703,4.141663074493408
7100,0.01,39.18315887451172,4.100688934326172
7150,0.01,39.18577194213867,4.061641216278076
7200,0.01,39.18815612792969,4.024463176727295
7250,0.01,39.19029998779297,3.9891114234924316
7300,0.01,39.19219207763672,3.9555366039276123
7350,0.01,39.19383239746094,3.9236812591552734
7400,0.01,39.19520568847656,3.893489122390747
7450,0.01,39.19630813598633,3.864903211593628
7500,0.01,39.197120666503906,3.837858200073242
7550,0.01,39.197635650634766,3.8122916221618652
7600,0.01,39.197845458984375,3.7881336212158203
7650,0.01,39.197723388671875,3.765312671661377
7700,0.01,39.19725799560547,3.7437634468078613
7750,0.01,39.196449279785156,3.7234017848968506
7800,0.01,39.19527816772461,3.7041549682617188
7850,0.01,39.193748474121094,3.685934066772461
7900,0.01,39.19187545776367,3.6686487197875977
7950,0.01,39.189697265625,3.652195930480957
8000,0.01,39.18729019165039,3.636463165283203
8050,0.01,39.18483352661133,3.6213161945343018
8100,0.01,39.1826171875,3.606584072113037
8150,0.01,39.18121337890625,3.5920426845550537
8200,0.01,39.18170928955078,3.577378511428833
8250,0.01,39.186241149902344,3.5621097087860107
8300,0.01,39.199134826660156,3.545452833175659
8350,0.01,39.22952651977539,3.5260534286499023
8400,0.01,39.297061920166016,3.501516342163086
8450,0.01,39.4425048828125,3.468043327331543
8500,0.01,39.735103607177734,3.422008514404297
8550,0.01,40.233455657958984,3.36605167388916
8600,0.01,40.889625549316406,3.3086020946502686
8650,0.01,41.59196472167969,3.2519960403442383
8700,0.01,42.29053497314453,3.195796251296997
8750,0.01,42.97926712036133,3.1401820182800293
8800,0.01,43.66358947753906,3.085277795791626
8850,0.01,44.35150909423828,3.03110933303833
8900,0.01,45.05103302001953,2.9776458740234375
8950,0.01,45.7691764831543,2.9248263835906982
9000,0.01,46.51200866699219,2.872588872909546
9050,0.01,47.284706115722656,2.820868730545044
9100,0.01,48.09172439575195,2.769608497619629
9150,0.01,48.93708038330078,2.7187559604644775
9200,0.01,49.824432373046875,2.6682591438293457
9250,0.01,50.75730895996094,2.6180613040924072
9300,0.01,51.73921585083008,2.5680947303771973
9350,0.01,52.77371597290039,2.5182886123657227
9400,0.01,53.86453628540039,2.4685492515563965
