iteration,reg,error,penalty
11300,1e-05,161.38363647460938,0.8055524230003357
11350,1e-05,163.53201293945312,0.7758662700653076
11400,1e-05,165.63983154296875,0.7490928769111633
11450,1e-05,167.70346069335938,0.7247943878173828
11500,1e-05,169.72630310058594,0.702707052230835
11550,1e-05,171.7197723388672,0.6839119791984558
11600,1e-05,173.64044189453125,0.6648241877555847
11650,1e-05,175.52664184570312,0.6483576893806458
11700,1e-05,177.37542724609375,0.6331527233123779
11750,1e-05,179.1728515625,0.6236492395401001
11800,1e-05,180.9635467529297,0.6062629818916321
11850,1e-05,182.69720458984375,0.5941794514656067
11900,1e-05,184.40792846679688,0.5828021168708801
11950,1e-05,186.09988403320312,0.57197105884552
12000,1e-05,187.76573181152344,0.5677902102470398
12050,1e-05,189.37384033203125,0.5524564385414124
12100,1e-05,190.97113037109375,0.5433715581893921
12150,1e-05,192.56178283691406,0.5345689058303833
12200,1e-05,194.14967346191406,0.5259847044944763
12250,1e-05,195.73899841308594,0.5176025629043579
12300,1e-05,197.30172729492188,0.5105749368667603
12350,1e-05,198.84902954101562,0.5020006895065308
12400,1e-05,200.39939880371094,0.49447721242904663
12450,1e-05,201.95864868164062,0.48704779148101807
12500,1e-05,203.5411834716797,0.4942067861557007
12550,1e-05,205.05120849609375,0.47303885221481323
12600,1e-05,206.58151245117188,0.4661775529384613
12650,1e-05,208.12640380859375,0.4594617486000061
12700,1e-05,209.6864471435547,0.4527873694896698
12750,1e-05,211.2310791015625,0.44752779603004456
12800,1e-05,212.75982666015625,0.4401947259902954
12850,1e-05,214.2998046875,0.4340123236179352
12900,1e-05,215.857177734375,0.4278527498245239
12950,1e-05,217.4459686279297,0.4384646415710449
13000,1e-05,218.96096801757812,0.4160480201244354
13050,1e-05,220.49708557128906,0.4102511703968048
13100,1e-05,222.0527801513672,0.4045133888721466
13150,1e-05,223.6291046142578,0.3987705111503601
13200,1e-05,225.1873016357422,0.3943951427936554
13250,1e-05,226.72544860839844,0.3878476619720459
13300,1e-05,228.2787628173828,0.38244494795799255
13350,1e-05,229.85289001464844,0.3770306706428528
13400,1e-05,231.44577026367188,0.372222900390625
13450,1e-05,232.97999572753906,0.36655446887016296
13500,1e-05,234.5262908935547,0.3614365756511688
13550,1e-05,236.09300231933594,0.35630887746810913
13600,1e-05,237.68121337890625,0.35115566849708557
13650,1e-05,239.24037170410156,0.34626641869544983
13700,1e-05,240.76608276367188,0.3413622975349426
13750,1e-05,242.30699157714844,0.33652618527412415
13800,1e-05,243.8670196533203,0.3316534757614136
13850,1e-05,245.44699096679688,0.32675448060035706
13900,1e-05,246.97906494140625,0.323841392993927
13950,1e-05,248.4638214111328,0.31755539774894714
14000,1e-05,249.96371459960938,0.31299617886543274
14050,1e-05,251.47900390625,0.3084139823913574
14100,1e-05,253.0105438232422,0.3037945032119751
14150,1e-05,254.53607177734375,0.3049043118953705
14200,1e-05,255.98095703125,0.29490000009536743
14250,1e-05,257.4377136230469,0.29054880142211914
14300,1e-05,258.9051208496094,0.28616538643836975
14350,1e-05,260.3830261230469,0.28183090686798096
14400,1e-05,261.7847595214844,0.2775774896144867
14450,1e-05,263.1475830078125,0.2734719216823578
14500,1e-05,264.5150146484375,0.2693662941455841
14550,1e-05,265.8887023925781,0.26522594690322876
14600,1e-05,267.26861572265625,0.26127976179122925
14650,1e-05,268.55926513671875,0.25783517956733704
14700,1e-05,269.8113098144531,0.25324684381484985
14750,1e-05,271.065673828125,0.24936623871326447
14800,1e-05,272.3216857910156,0.2454531043767929
14850,1e-05,273.56890869140625,0.2577444016933441
14900,1e-05,274.7125549316406,0.23792287707328796
14950,1e-05,275.8314514160156,0.23423053324222565
15000,1e-05,276.9486083984375,0.2305748462677002
15050,1e-05,278.06439208984375,0.22689111530780792
15100,1e-05,279.1792297363281,0.22374314069747925
15150,1e-05,280.15325927734375,0.21991023421287537
15200,1e-05,281.09466552734375,0.21646320819854736
15250,1e-05,282.0314025878906,0.2131243348121643
15300,1e-05,282.9659729003906,0.20976224541664124
15350,1e-05,283.89715576171875,0.20637109875679016
15400,1e-05,284.8251647949219,0.20319056510925293
15450,1e-05,285.6611633300781,0.20036837458610535
15500,1e-05,286.4580383300781,0.19657616317272186
15550,1e-05,287.2534484863281,0.19340842962265015
15600,1e-05,288.0450134277344,0.19021454453468323
15650,1e-05,288.8162841796875,0.195400208234787
15700,1e-05,289.50909423828125,0.18407295644283295
15750,1e-05,290.1713562011719,0.18111060559749603
15800,1e-05,290.8300476074219,0.1781637966632843
15850,1e-05,291.4856872558594,0.17519748210906982
15900,1e-05,292.1377258300781,0.17223776876926422
15950,1e-05,292.7215881347656,0.1713852435350418
16000,1e-05,293.2815856933594,0.16660474240779877
16050,1e-05,293.8327331542969,0.16383607685565948
16100,1e-05,294.3814392089844,0.16105033457279205
16150,1e-05,294.9342346191406,0.15999609231948853
16200,1e-05,295.39251708984375,0.15676277875900269
16250,1e-05,295.8533630371094,0.1530953347682953
16300,1e-05,296.3066711425781,0.15052826702594757
16350,1e-05,296.7585144042969,0.14795105159282684
16400,1e-05,297.2080383300781,0.14536471664905548
16450,1e-05,297.6216735839844,0.14293473958969116
16500,1e-05,297.9886169433594,0.14054140448570251
16550,1e-05,298.36529541015625,0.13815084099769592
16600,1e-05,298.739501953125,0.13577120006084442
16650,1e-05,299.111572265625,0.13338221609592438
16700,1e-05,299.4399719238281,0.13128867745399475
16750,1e-05,299.7583923339844,0.12892186641693115
16800,1e-05,300.07476806640625,0.12674471735954285
16850,1e-05,300.387451171875,0.12456588447093964
16900,1e-05,300.7010498046875,0.12243680655956268
16950,1e-05,300.9421081542969,0.12075816094875336
17000,1e-05,301.2223205566406,0.11838766932487488
17050,1e-05,301.4791259765625,0.11641999334096909
17100,1e-05,301.7373352050781,0.11445514857769012
17150,1e-05,301.9936828613281,0.11249332875013351
17200,1e-05,302.2295837402344,0.11124727129936218
17250,1e-05,302.4307861328125,0.1088506281375885
17300,1e-05,302.6489562988281,0.10706231743097305
17350,1e-05,302.86614990234375,0.10528267920017242
17400,1e-05,303.0823974609375,0.1035098284482956
17450,1e-05,303.32086181640625,0.10448920726776123
17500,1e-05,303.4499206542969,0.10020190477371216
17550,1e-05,303.6329040527344,0.09859462082386017
17600,1e-05,303.81610107421875,0.09698916971683502
17650,1e-05,304.1163024902344,0.13632753491401672
17700,1e-05,304.15130615234375,0.09402957558631897
17750,1e-05,304.3421325683594,0.09243538975715637
17800,1e-05,304.5212707519531,0.09244881570339203
17850,1e-05,304.6658020019531,0.0895666554570198
17900,1e-05,304.8312683105469,0.0883779227733612
17950,1e-05,304.9678955078125,0.08747522532939911
18000,1e-05,305.11614990234375,0.08548018336296082
18050,1e-05,305.2621765136719,0.08415441960096359
18100,1e-05,305.4449768066406,0.08561652153730392
18150,1e-05,305.5197448730469,0.08166384696960449
18200,1e-05,305.656005859375,0.080417700111866
18250,1e-05,305.8048400878906,0.07968844473361969
18300,1e-05,305.900146484375,0.07822512835264206
18350,1e-05,306.12109375,0.10428127646446228
18400,1e-05,306.158203125,0.07599610835313797
18450,1e-05,306.2904052734375,0.07471120357513428
18500,1e-05,306.41693115234375,0.0802888572216034
18550,1e-05,306.5211486816406,0.07263651490211487
18600,1e-05,306.6377258300781,0.07158347219228745
18650,1e-05,306.6717529296875,0.07918056100606918
18700,1e-05,306.8612060546875,0.06968829780817032
18750,1e-05,306.9547119140625,0.06918516010046005
18800,1e-05,307.0666198730469,0.06777976453304291
18850,1e-05,307.1757507324219,0.0668710470199585
18900,1e-05,307.252685546875,0.12794318795204163
18950,1e-05,307.3642883300781,0.06529752165079117
19000,1e-05,307.4717712402344,0.06429736316204071
19050,1e-05,307.57293701171875,0.06346623599529266
19100,1e-05,307.7318420410156,0.07768360525369644
19150,1e-05,307.7545166015625,0.0619439072906971
19200,1e-05,307.8576354980469,0.06113593652844429
19250,1e-05,307.9506530761719,0.06455101072788239
19300,1e-05,308.0389404296875,0.05971312150359154
19350,1e-05,308.1345520019531,0.05898243188858032
19400,1e-05,308.2313232421875,0.058277130126953125
19450,1e-05,308.2995910644531,0.05819591134786606
19500,1e-05,308.3957214355469,0.056969188153743744
19550,1e-05,308.4871826171875,0.05627879872918129
19600,1e-05,308.578857421875,0.055628903210163116
19650,1e-05,308.6342468261719,0.05557824298739433
19700,1e-05,308.7445373535156,0.05440991371870041
19750,1e-05,308.8147888183594,0.058014899492263794
19800,1e-05,308.913330078125,0.053314197808504105
19850,1e-05,309.0029602050781,0.05262883007526398
19900,1e-05,309.0915222167969,0.052114635705947876
19950,1e-05,309.1702575683594,0.05207815021276474
0,0.0001,2538.133544921875,65285.0390625
50,0.0001,1436.1473388671875,22638.544921875
100,0.0001,996.025390625,11004.8232421875
150,0.0001,767.0619506835938,6041.40869140625
200,0.0001,629.6154174804688,3444.523193359375
250,0.0001,540.4695434570312,2000.2696533203125
300,0.0001,478.810791015625,1185.98486328125
350,0.0001,433.6933288574219,724.2576904296875
400,0.0001,399.04840087890625,459.1668701171875
450,0.0001,371.3711853027344,303.57623291015625
500,0.0001,348.5685119628906,209.4742431640625
550,0.0001,329.3503112792969,150.541748046875
600,0.0001,312.8907775878906,112.26634979248047
650,0.0001,298.6343078613281,86.51939392089844
700,0.0001,286.1867370605469,68.64045715332031
750,0.0001,275.2533264160156,55.87889099121094
800,0.0001,265.6036071777344,46.556556701660156
850,0.0001,257.05206298828125,39.615325927734375
900,0.0001,249.44546508789062,34.365055084228516
950,0.0001,242.65594482421875,30.341997146606445
1000,0.0001,236.57540893554688,27.225830078125
1050,0.0001,231.1121826171875,24.79006004333496
1100,0.0001,226.18829345703125,22.87118148803711
1150,0.0001,221.7368621826172,21.349071502685547
1200,0.0001,217.70033264160156,20.134212493896484
1250,0.0001,214.0294952392578,19.158952713012695
1300,0.0001,210.68154907226562,18.371692657470703
1350,0.0001,207.61952209472656,17.73261070251465
1400,0.0001,204.8112030029297,17.210817337036133
1450,0.0001,202.22857666015625,16.782094955444336
1500,0.0001,199.8470001220703,16.427427291870117
1550,0.0001,197.64488220214844,16.131689071655273
1600,0.0001,195.60305786132812,15.882917404174805
1650,0.0001,193.70460510253906,15.671571731567383
1700,0.0001,191.93453979492188,15.489978790283203
1750,0.0001,190.27935791015625,15.332038879394531
1800,0.0001,188.72708129882812,15.192831039428711
1850,0.0001,187.26699829101562,15.068441390991211
1900,0.0001,185.88934326171875,14.955682754516602
1950,0.0001,184.58529663085938,14.852027893066406
2000,0.0001,183.34718322753906,14.755475997924805
2050,0.0001,182.1676483154297,14.664386749267578
2100,0.0001,181.0401611328125,14.577481269836426
2150,0.0001,179.95892333984375,14.49374771118164
2200,0.0001,178.91868591308594,14.412391662597656
2250,0.0001,177.91453552246094,14.332755088806152
2300,0.0001,176.94210815429688,14.254398345947266
2350,0.0001,175.99752807617188,14.176904678344727
2400,0.0001,175.07717895507812,14.100022315979004
2450,0.0001,174.17770385742188,14.023504257202148
2500,0.0001,173.2960968017578,13.947189331054688
2550,0.0001,172.42967224121094,13.870966911315918
2600,0.0001,171.57659912109375,13.794775009155273
2650,0.0001,170.7347412109375,13.718564987182617
2700,0.0001,169.90232849121094,13.642306327819824
2750,0.0001,169.07766723632812,13.565969467163086
2800,0.0001,168.2588348388672,13.489507675170898
2850,0.0001,167.44500732421875,13.41296672821045
2900,0.0001,166.63516235351562,13.336328506469727
2950,0.0001,165.8286590576172,13.259621620178223
3000,0.0001,165.0245361328125,13.182853698730469
3050,0.0001,164.22215270996094,13.106029510498047
3100,0.0001,163.4210662841797,13.029170989990234
3150,0.0001,162.62098693847656,12.952289581298828
3200,0.0001,161.82135009765625,12.875385284423828
3250,0.0001,161.0223388671875,12.798500061035156
3300,0.0001,160.2236328125,12.721616744995117
3350,0.0001,159.42532348632812,12.644770622253418
3400,0.0001,158.62704467773438,12.567955017089844
3450,0.0001,157.82919311523438,12.491186141967773
3500,0.0001,157.03163146972656,12.414472579956055
3550,0.0001,156.23471069335938,12.337821960449219
3600,0.0001,155.43829345703125,12.261236190795898
3650,0.0001,154.64280700683594,12.184730529785156
3700,0.0001,153.84832763671875,12.108299255371094
3750,0.0001,153.0550079345703,12.031950950622559
3800,0.0001,152.26319885253906,11.9556884765625
3850,0.0001,151.47299194335938,11.879508018493652
3900,0.0001,150.6846923828125,11.803411483764648
3950,0.0001,149.89845275878906,11.727412223815918
4000,0.0001,149.11451721191406,11.651491165161133
4050,0.0001,148.3331756591797,11.57567024230957
4100,0.0001,147.5544891357422,11.499927520751953
4150,0.0001,146.77894592285156,11.42428207397461
4200,0.0001,146.00653076171875,11.348715782165527
4250,0.0001,145.2375030517578,11.273236274719238
4300,0.0001,144.47215270996094,11.197836875915527
4350,0.0001,143.71051025390625,11.12252426147461
4400,0.0001,142.95285034179688,11.047286987304688
4450,0.0001,142.19935607910156,10.972131729125977
4500,0.0001,141.4501190185547,10.897053718566895
4550,0.0001,140.70541381835938,10.822051048278809
4600,0.0001,139.9652862548828,10.747123718261719
4650,0.0001,139.22984313964844,10.672263145446777
4700,0.0001,138.4993896484375,10.597476959228516
4750,0.0001,137.77383422851562,10.522764205932617
4800,0.0001,137.0533447265625,10.448118209838867
4850,0.0001,136.33798217773438,10.373537063598633
4900,0.0001,135.62796020507812,10.299026489257812
4950,0.0001,134.92327880859375,10.224587440490723
5000,0.0001,134.22381591796875,10.1502103805542
5050,0.0001,133.52989196777344,10.075906753540039
5100,0.0001,132.84146118164062,10.001665115356445
5150,0.0001,132.15855407714844,9.927504539489746
5200,0.0001,131.48109436035156,9.853408813476562
5250,0.0001,130.80929565429688,9.779382705688477
5300,0.0001,130.1430206298828,9.70543384552002
5350,0.0001,129.48223876953125,9.631555557250977
5400,0.0001,128.82708740234375,9.557754516601562
5450,0.0001,128.17738342285156,9.484036445617676
5500,0.0001,127.53318786621094,9.410394668579102
5550,0.0001,126.89449310302734,9.336838722229004
5600,0.0001,126.26119232177734,9.263361930847168
5650,0.0001,125.6332778930664,9.189977645874023
5700,0.0001,125.01065826416016,9.116676330566406
5750,0.0001,124.39334106445312,9.043465614318848
5800,0.0001,123.78121948242188,8.97033977508545
5850,0.0001,123.17422485351562,8.897310256958008
5900,0.0001,122.57242584228516,8.82437515258789
5950,0.0001,121.97553253173828,8.751522064208984
6000,0.0001,121.38367462158203,8.678765296936035
6050,0.0001,120.79672241210938,8.606098175048828
6100,0.0001,120.21463012695312,8.53352165222168
6150,0.0001,119.6373062133789,8.461037635803223
6200,0.0001,119.06478118896484,8.388632774353027
6250,0.0001,118.4969711303711,8.316312789916992
6300,0.0001,117.93383026123047,8.244071960449219
6350,0.0001,117.37548065185547,8.171904563903809
6400,0.0001,116.82166290283203,8.09980297088623
6450,0.0001,116.27262115478516,8.027770042419434
6500,0.0001,115.72831726074219,7.955793857574463
6550,0.0001,115.18876647949219,7.883866310119629
6600,0.0001,114.65399169921875,7.811981201171875
6650,0.0001,114.12405395507812,7.740128993988037
6700,0.0001,113.59918975830078,7.668299674987793
6750,0.0001,113.0794448852539,7.596489429473877
6800,0.0001,112.56503295898438,7.52468204498291
6850,0.0001,112.05606842041016,7.452871322631836
6900,0.0001,111.55266571044922,7.381039619445801
6950,0.0001,111.05510711669922,7.309178829193115
7000,0.0001,110.56371307373047,7.2372822761535645
7050,0.0001,110.0785903930664,7.165324687957764
7100,0.0001,109.60017395019531,7.0933027267456055
7150,0.0001,109.12870788574219,7.0211968421936035
7200,0.0001,108.66455078125,6.949006080627441
7250,0.0001,108.20809936523438,6.876709461212158
7300,0.0001,107.75969696044922,6.804287910461426
7350,0.0001,107.31974792480469,6.7317352294921875
7400,0.0001,106.88867950439453,6.65903377532959
7450,0.0001,106.46700286865234,6.586174488067627
7500,0.0001,106.05512237548828,6.513144493103027
7550,0.0001,105.65354919433594,6.4399309158325195
7600,0.0001,105.26277923583984,6.366515636444092
7650,0.0001,104.88333129882812,6.2928924560546875
7700,0.0001,104.51573181152344,6.2190470695495605
7750,0.0001,104.1605224609375,6.144964218139648
7800,0.0001,103.8182144165039,6.070638179779053
7850,0.0001,103.4894027709961,5.9960527420043945
7900,0.0001,103.17466735839844,5.921201229095459
7950,0.0001,102.87457275390625,5.846071720123291
8000,0.0001,102.58970642089844,5.770658016204834
8050,0.0001,102.3205795288086,5.694945812225342
8100,0.0001,102.06787872314453,5.618935585021973
8150,0.0001,101.8321762084961,5.5426130294799805
8200,0.0001,101.61404418945312,5.465973377227783
8250,0.0001,101.41416931152344,5.389013290405273
8300,0.0001,101.23313903808594,5.3117265701293945
8350,0.0001,101.07157897949219,5.23410701751709
8400,0.0001,100.93019104003906,5.156156539916992
8450,0.0001,100.80966186523438,5.077869892120361
8500,0.0001,100.71060943603516,4.999245643615723
8550,0.0001,100.63380432128906,4.920283794403076
8600,0.0001,100.57999420166016,4.8409881591796875
8650,0.0001,100.54987335205078,4.761354923248291
8700,0.0001,100.5443344116211,4.681396007537842
8750,0.0001,100.56409454345703,4.601109981536865
8800,0.0001,100.61006927490234,4.520502090454102
8850,0.0001,100.68318939208984,4.439578533172607
8900,0.0001,100.78437042236328,4.358349800109863
8950,0.0001,100.91465759277344,4.276823997497559
9000,0.0001,101.07503509521484,4.195006370544434
9050,0.0001,101.26671600341797,4.1129150390625
9100,0.0001,101.49079132080078,4.030555725097656
9150,0.0001,101.74859619140625,3.947943925857544
9200,0.0001,102.04135131835938,3.8650965690612793
9250,0.0001,102.3704833984375,3.782029151916504
9300,0.0001,102.73748779296875,3.698751926422119
9350,0.0001,103.14387512207031,3.6152899265289307
9400,0.0001,103.59130096435547,3.531663417816162
9450,0.0001,104.081298828125,3.447889804840088
9500,0.0001,104.61576080322266,3.363992929458618
9550,0.0001,105.19656372070312,3.2799952030181885
9600,0.0001,105.8255386352539,3.1959211826324463
9650,0.0001,106.50457000732422,3.1118006706237793
9700,0.0001,107.2357177734375,3.027658224105835
9750,0.0001,108.02091979980469,2.9435226917266846
9800,0.0001,108.86221313476562,2.859431743621826
9850,0.0001,109.76146697998047,2.7754175662994385
9900,0.0001,110.72061920166016,2.6915152072906494
9950,0.0001,111.74144744873047,2.607771396636963
10000,0.0001,112.82543182373047,2.5242269039154053
10050,0.0001,113.9740982055664,2.440934181213379
10100,0.0001,115.18856811523438,2.357950210571289
10150,0.0001,116.46976470947266,2.275341510772705
10200,0.0001,117.81817626953125,2.193182945251465
10250,0.0001,119.23396301269531,2.1115591526031494
10300,0.0001,120.71703338623047,2.0305707454681396
10350,0.0001,122.26676940917969,1.9503291845321655
10400,0.0001,123.88220977783203,1.870971918106079
10450,0.0001,125.5621337890625,1.792641520500183
10500,0.0001,127.30491638183594,1.7155108451843262
10550,0.0001,129.10853576660156,1.6397645473480225
10600,0.0001,130.970703125,1.5656038522720337
10650,0.0001,132.88861083984375,1.4932500123977661
10700,0.0001,134.8590850830078,1.4229284524917603
10750,0.0001,136.87843322753906,1.354874610900879
10800,0.0001,138.9423065185547,1.2893251180648804
10850,0.0001,141.0458221435547,1.2265057563781738
10900,0.0001,143.18338012695312,1.1666265726089478
10950,0.0001,145.34896850585938,1.1098734140396118
11000,0.0001,147.53590393066406,1.0563973188400269
11050,0.0001,149.73721313476562,1.0063090324401855
11100,0.0001,151.9457244873047,0.9596686363220215
11150,0.0001,154.1646270751953,0.9167215824127197
11200,0.0001,156.36444091796875,0.8771862983703613
11250,0.0001,158.54241943359375,0.8410981297492981
11300,0.0001,160.69338989257812,0.8081536889076233
11350,0.0001,162.80838012695312,0.7792089581489563
11400,0.0001,164.9023895263672,0.7514196634292603
11450,0.0001,166.9422607421875,0.7270275950431824
11500,0.0001,168.94137573242188,0.7048609852790833
11550,0.0001,170.90130615234375,0.6851129531860352
11600,0.0001,172.80052185058594,0.6669070720672607
11650,0.0001,174.65951538085938,0.6503747701644897
11700,0.0001,176.48040771484375,0.6351209878921509
11750,0.0001,178.25816345214844,0.6228580474853516
11800,0.0001,180.00010681152344,0.608248770236969
11850,0.0001,181.70350646972656,0.5961877703666687
11900,0.0001,183.3806915283203,0.5848038792610168
11950,0.0001,185.0369415283203,0.573992908000946
12000,0.0001,186.65200805664062,0.5645908117294312
12050,0.0001,188.2299346923828,0.5545433759689331
12100,0.0001,189.79638671875,0.5454215407371521
12150,0.0001,191.35491943359375,0.5365698933601379
12200,0.0001,192.9097137451172,0.5279513597488403
12250,0.0001,194.43992614746094,0.521636962890625
12300,0.0001,195.94921875,0.5119231343269348
12350,0.0001,197.45704650878906,0.5042413473129272
12400,0.0001,198.96966552734375,0.49667486548423767
12450,0.0001,200.50216674804688,0.5065217018127441
12500,0.0001,201.96170043945312,0.4824202060699463
12550,0.0001,203.44053649902344,0.4754638373851776
12600,0.0001,204.93048095703125,0.46865469217300415
12650,0.0001,206.43377685546875,0.4619706869125366
12700,0.0001,207.9120635986328,0.4554680287837982
12750,0.0001,209.37521362304688,0.4492277503013611
12800,0.0001,210.85047912597656,0.44300293922424316
12850,0.0001,212.34014892578125,0.4368005394935608
12900,0.0001,213.86109924316406,0.4526278078556061
12950,0.0001,215.29510498046875,0.42507997155189514
13000,0.0001,216.75302124023438,0.4192003607749939
13050,0.0001,218.2245330810547,0.41349202394485474
13100,0.0001,219.7135467529297,0.4077755808830261
13150,0.0001,221.2266845703125,0.4046923816204071
13200,0.0001,222.67271423339844,0.397576242685318
13250,0.0001,224.10362243652344,0.39155590534210205
13300,0.0001,225.551513671875,0.38634002208709717
13350,0.0001,227.01712036132812,0.3811001479625702
13400,0.0001,228.50222778320312,0.3758378326892853
13450,0.0001,230.0118408203125,0.37291714549064636
13500,0.0001,231.4597625732422,0.36630547046661377
13550,0.0001,232.9051971435547,0.36067527532577515
13600,0.0001,234.36512756347656,0.3557397127151489
13650,0.0001,235.84385681152344,0.3507760465145111
13700,0.0001,237.34132385253906,0.3462727963924408
13750,0.0001,238.78872680664062,0.3416963219642639
13800,0.0001,240.22117614746094,0.33639389276504517
13850,0.0001,241.66729736328125,0.33170539140701294
13900,0.0001,243.1307830810547,0.32698577642440796
13950,0.0001,244.61317443847656,0.32252299785614014
14000,0.0001,246.02410888671875,0.31778383255004883
14050,0.0001,247.41085815429688,0.31338706612586975
14100,0.0001,248.80921936035156,0.30897796154022217
14150,0.0001,250.2217254638672,0.30453726649284363
14200,0.0001,251.64894104003906,0.30005791783332825
14250,0.0001,253.0546875,0.29577311873435974
14300,0.0001,254.39573669433594,0.2914711833000183
14350,0.0001,255.7451934814453,0.28726133704185486
14400,0.0001,257.1046142578125,0.28301480412483215
14450,0.0001,258.4753723144531,0.2790657877922058
14500,0.0001,259.7684020996094,0.2755126655101776
14550,0.0001,261.0314636230469,0.27069199085235596
14600,0.0001,262.3015441894531,0.2666829526424408
14650,0.0001,263.5780944824219,0.26263904571533203
14700,0.0001,264.8589172363281,0.27675414085388184
14750,0.0001,266.01904296875,0.2548946142196655
14800,0.0001,267.18511962890625,0.25103041529655457
14850,0.0001,268.3548278808594,0.2472156137228012
14900,0.0001,269.52728271484375,0.24336734414100647
14950,0.0001,270.655517578125,0.27807554602622986
15000,0.0001,271.6744384765625,0.23637500405311584
15050,0.0001,272.6707458496094,0.23268696665763855
15100,0.0001,273.66650390625,0.22923128306865692
15150,0.0001,274.6638488769531,0.225742369890213
15200,0.0001,275.66143798828125,0.22222106158733368
15250,0.0001,276.6573791503906,0.21866746246814728
15300,0.0001,277.5711364746094,0.22179216146469116
15350,0.0001,278.42718505859375,0.21208351850509644
15400,0.0001,279.26776123046875,0.20883193612098694
15450,0.0001,280.10882568359375,0.20558299124240875
15500,0.0001,280.9486389160156,0.20230503380298615
15550,0.0001,281.78045654296875,0.19983407855033875
15600,0.0001,282.5273742675781,0.19679883122444153
15650,0.0001,283.2529602050781,0.19284936785697937
15700,0.0001,283.9725646972656,0.1897786408662796
15750,0.0001,284.6900329589844,0.1866840273141861
15800,0.0001,285.4109802246094,0.20234225690364838
15850,0.0001,286.0102233886719,0.18071921169757843
15900,0.0001,286.62188720703125,0.17784909904003143
15950,0.0001,287.2317810058594,0.17495761811733246
16000,0.0001,287.83990478515625,0.17204351723194122
16050,0.0001,288.4345703125,0.18176394701004028
16100,0.0001,288.9299011230469,0.16653059422969818
16150,0.0001,289.4380187988281,0.1638403981924057
16200,0.0001,289.9448547363281,0.1611521691083908
16250,0.0001,290.45050048828125,0.15844395756721497
16300,0.0001,290.95220947265625,0.15573450922966003
16350,0.0001,291.378662109375,0.15438790619373322
16400,0.0001,291.7819519042969,0.15082967281341553
16450,0.0001,292.1785888671875,0.14841386675834656
16500,0.0001,292.57696533203125,0.1459992527961731
16550,0.0001,292.9750671386719,0.14356906712055206
16600,0.0001,293.3715515136719,0.14112460613250732
16650,0.0001,293.69091796875,0.18652743101119995
16700,0.0001,294.11053466796875,0.13660044968128204
16750,0.0001,294.4325866699219,0.13416431844234467
16800,0.0001,294.7679443359375,0.13190904259681702
16850,0.0001,295.1015930175781,0.12964342534542084
16900,0.0001,295.43267822265625,0.13477835059165955
16950,0.0001,295.6791076660156,0.12542705237865448
17000,0.0001,295.9625549316406,0.12335913628339767
17050,0.0001,296.2410583496094,0.12130382657051086
17100,0.0001,296.51953125,0.11924302577972412
17150,0.0001,296.7489929199219,0.12003255635499954
17200,0.0001,297.0019836425781,0.1153925210237503
17250,0.0001,297.2364196777344,0.11351177841424942
17300,0.0001,297.4725341796875,0.11162915080785751
17350,0.0001,297.7484130859375,0.12404292821884155
17400,0.0001,297.91583251953125,0.10839478671550751
17450,0.0001,298.10504150390625,0.1062808707356453
17500,0.0001,298.3072204589844,0.10455968976020813
17550,0.0001,298.5099792480469,0.10283784568309784
17600,0.0001,298.7252502441406,0.10440120846033096
17650,0.0001,298.8652648925781,0.09962841123342514
17700,0.0001,299.0328063964844,0.09804106503725052
17750,0.0001,299.2065124511719,0.09647161513566971
17800,0.0001,299.46087646484375,0.1144561767578125
17850,0.0001,299.5391540527344,0.09345368295907974
17900,0.0001,299.69964599609375,0.09252738952636719
17950,0.0001,299.8536682128906,0.09064622968435287
18000,0.0001,300.0045166015625,0.08920278400182724
18050,0.0001,300.1297912597656,0.08869779855012894
18100,0.0001,300.2788391113281,0.08653704822063446
18150,0.0001,300.4179992675781,0.08523239195346832
18200,0.0001,300.5570373535156,0.08393657207489014
18250,0.0001,300.7037353515625,0.08440112322568893
18300,0.0001,300.7955322265625,0.08149323612451553
18350,0.0001,300.91705322265625,0.0803062692284584
18400,0.0001,301.02838134765625,0.0796651840209961
18450,0.0001,301.1374816894531,0.07835182547569275
18500,0.0001,301.27813720703125,0.07689115405082703
18550,0.0001,301.37890625,0.07749418169260025
18600,0.0001,301.5013427734375,0.07474366575479507
18650,0.0001,301.61663818359375,0.07382108271121979
18700,0.0001,301.71441650390625,0.07352184504270554
18750,0.0001,301.820556640625,0.07167790085077286
18800,0.0001,301.9259033203125,0.070683553814888
18850,0.0001,301.9601135253906,0.07465727627277374
18900,0.0001,302.1048889160156,0.06886672228574753
18950,0.0001,302.2064514160156,0.06794857233762741
19000,0.0001,302.3037109375,0.06706440448760986
19050,0.0001,302.4019470214844,0.06618370115756989
19100,0.0001,302.4794616699219,0.07856728881597519
19150,0.0001,302.57965087890625,0.0646325871348381
19200,0.0001,302.6696472167969,0.0637078657746315
19250,0.0001,302.7621154785156,0.06290069222450256
19300,0.0001,302.76458740234375,0.06984903663396835
19350,0.0001,302.91204833984375,0.06207546964287758
19400,0.0001,303.0003356933594,0.0607648566365242
19450,0.0001,303.09063720703125,0.05992146581411362
19500,0.0001,303.16522216796875,0.059517666697502136
19550,0.0001,303.2496337890625,0.05866881459951401
19600,0.0001,303.33343505859375,0.05785517767071724
19650,0.0001,303.4180603027344,0.05718163400888443
19700,0.0001,303.577392578125,0.0666540265083313
19750,0.0001,303.55877685546875,0.055996447801589966
