iteration,reg,error,penalty
19650,0.0001,222.19033813476562,0.09326867759227753
19700,0.0001,222.3541717529297,0.11250206083059311
19750,0.0001,222.5554656982422,0.09260102361440659
19800,0.0001,222.73472595214844,0.0922798216342926
19850,0.0001,222.89898681640625,0.09199551492929459
19900,0.0001,223.06967163085938,0.09192080050706863
19950,0.0001,223.25564575195312,0.09146574139595032
0,0.001,2011.042724609375,47455.4921875
50,0.001,1128.103271484375,16165.66015625
100,0.001,798.70361328125,6986.9453125
150,0.001,630.587158203125,3269.251953125
200,0.001,520.3439331054688,1725.0770263671875
250,0.001,443.3646545410156,1041.677490234375
300,0.001,389.0179748535156,702.4061279296875
350,0.001,349.36798095703125,510.8017272949219
400,0.001,319.2048645019531,389.5354309082031
450,0.001,295.31414794921875,306.26629638671875
500,0.001,275.72381591796875,246.06150817871094
550,0.001,259.2131652832031,201.08412170410156
600,0.001,245.0098419189453,166.70567321777344
650,0.001,232.6077423095703,139.96075439453125
700,0.001,221.6587677001953,118.84982299804688
750,0.001,211.9115753173828,101.9784164428711
800,0.001,203.17630004882812,88.34943389892578
850,0.001,195.30445861816406,77.23565673828125
900,0.001,188.17686462402344,68.09668731689453
950,0.001,181.69606018066406,60.52547836303711
1000,0.001,175.7810821533203,54.2108039855957
1050,0.001,170.36412048339844,48.91209411621094
1100,0.001,165.3875732421875,44.44136428833008
1150,0.001,160.80224609375,40.649845123291016
1200,0.001,156.56590270996094,37.419490814208984
1250,0.001,152.6417999267578,34.655189514160156
1300,0.001,148.9981689453125,32.28015899658203
1350,0.001,145.60702514648438,30.231773376464844
1400,0.001,142.44412231445312,28.458770751953125
1450,0.001,139.48765563964844,26.918806076049805
1500,0.001,136.71868896484375,25.576801300048828
1550,0.001,134.12020874023438,24.40357208251953
1600,0.001,131.6772003173828,23.374679565429688
1650,0.001,129.37611389160156,22.469480514526367
1700,0.001,127.20487213134766,21.67068862915039
1750,0.001,125.1527328491211,20.963546752929688
1800,0.001,123.20993041992188,20.335575103759766
1850,0.001,121.36763763427734,19.776105880737305
1900,0.001,119.61797332763672,19.276020050048828
1950,0.001,117.95372009277344,18.827444076538086
2000,0.001,116.36834716796875,18.423654556274414
2050,0.001,114.8559341430664,18.058834075927734
2100,0.001,113.4111099243164,17.727985382080078
2150,0.001,112.02899169921875,17.426712036132812
2200,0.001,110.70503997802734,17.151281356811523
2250,0.001,109.43521118164062,16.898386001586914
2300,0.001,108.21576690673828,16.665178298950195
2350,0.001,107.043212890625,16.449153900146484
2400,0.001,105.91444396972656,16.2481632232666
2450,0.001,104.8265151977539,16.060291290283203
2500,0.001,103.7768325805664,15.883899688720703
2550,0.001,102.76292419433594,15.717533111572266
2600,0.001,101.78251647949219,15.559931755065918
2650,0.001,100.83354187011719,15.40996265411377
2700,0.001,99.91413879394531,15.266693115234375
2750,0.001,99.0224609375,15.129244804382324
2800,0.001,98.15692901611328,14.996899604797363
2850,0.001,97.31604766845703,14.868982315063477
2900,0.001,96.49835205078125,14.744956970214844
2950,0.001,95.70262908935547,14.624310493469238
3000,0.001,94.92768859863281,14.506622314453125
3050,0.001,94.17229461669922,14.391504287719727
3100,0.001,93.4356689453125,14.278641700744629
3150,0.001,92.71674346923828,14.16775131225586
3200,0.001,92.01446533203125,14.058562278747559
3250,0.001,91.3282699584961,13.950892448425293
3300,0.001,90.65735626220703,13.844552993774414
3350,0.001,90.00090026855469,13.739349365234375
3400,0.001,89.35832977294922,13.635154724121094
3450,0.001,88.72904205322266,13.53186321258545
3500,0.001,88.11251831054688,13.429367065429688
3550,0.001,87.5083236694336,13.327579498291016
3600,0.001,86.91596984863281,13.226423263549805
3650,0.001,86.33502960205078,13.125849723815918
3700,0.001,85.76515197753906,13.02578067779541
3750,0.001,85.20577239990234,12.926155090332031
3800,0.001,84.65676879882812,12.82695484161377
3850,0.001,84.1177978515625,12.728137016296387
3900,0.001,83.58853149414062,12.629660606384277
3950,0.001,83.0687484741211,12.531497955322266
4000,0.001,82.55834197998047,12.433634757995605
4050,0.001,82.05693817138672,12.336030960083008
4100,0.001,81.56452941894531,12.238689422607422
4150,0.001,81.0809097290039,12.14158821105957
4200,0.001,80.60594940185547,12.044693946838379
4250,0.001,80.13957214355469,11.94800853729248
4300,0.001,79.68165588378906,11.85151481628418
4350,0.001,79.23220825195312,11.75518798828125
4400,0.001,78.79116821289062,11.659034729003906
4450,0.001,78.35848236083984,11.563040733337402
4500,0.001,77.93417358398438,11.46717643737793
4550,0.001,77.51824951171875,11.37144947052002
4600,0.001,77.11071014404297,11.275840759277344
4650,0.001,76.71158599853516,11.180327415466309
4700,0.001,76.3210220336914,11.084918975830078
4750,0.001,75.93904876708984,10.989583969116211
4800,0.001,75.56576538085938,10.894333839416504
4850,0.001,75.20125579833984,10.799129486083984
4900,0.001,74.845703125,10.703983306884766
4950,0.001,74.49918365478516,10.608864784240723
5000,0.001,74.1618881225586,10.51377010345459
5050,0.001,73.83394622802734,10.41868782043457
5100,0.001,73.51554870605469,10.323602676391602
5150,0.001,73.20686340332031,10.228495597839355
5200,0.001,72.90818786621094,10.133362770080566
5250,0.001,72.6196517944336,10.038176536560059
5300,0.001,72.34156036376953,9.942934036254883
5350,0.001,72.07408905029297,9.847613334655762
5400,0.001,71.81761932373047,9.75221061706543
5450,0.001,71.57233428955078,9.656698226928711
5500,0.001,71.33860778808594,9.56106185913086
5550,0.001,71.11676025390625,9.465299606323242
5600,0.001,70.90704345703125,9.369382858276367
5650,0.001,70.70991516113281,9.273305892944336
5700,0.001,70.52568054199219,9.17703914642334
5750,0.001,70.3547134399414,9.080572128295898
5800,0.001,70.19747924804688,8.983888626098633
5850,0.001,70.05432891845703,8.886967658996582
5900,0.001,69.92575073242188,8.789803504943848
5950,0.001,69.81224822998047,8.692370414733887
6000,0.001,69.71421813964844,8.594650268554688
6050,0.001,69.63227844238281,8.49661636352539
6100,0.001,69.56693267822266,8.398277282714844
6150,0.001,69.51869201660156,8.299595832824707
6200,0.001,69.48816680908203,8.200554847717285
6250,0.001,69.4759521484375,8.101143836975098
6300,0.001,69.48268127441406,8.001344680786133
6350,0.001,69.50899505615234,7.901134490966797
6400,0.001,69.55553436279297,7.800512313842773
6450,0.001,69.6230239868164,7.699446678161621
6500,0.001,69.71211242675781,7.597935676574707
6550,0.001,69.82357788085938,7.495963096618652
6600,0.001,69.95808410644531,7.393514633178711
6650,0.001,70.1163558959961,7.290588855743408
6700,0.001,70.29904174804688,7.187175750732422
6750,0.001,70.5068130493164,7.083271503448486
6800,0.001,70.74032592773438,6.978883266448975
6850,0.001,71.00011444091797,6.87401819229126
6900,0.001,71.28666687011719,6.768687725067139
6950,0.001,71.6003189086914,6.662905216217041
7000,0.001,71.94133758544922,6.556703567504883
7050,0.001,72.30976867675781,6.450124740600586
7100,0.001,72.70540618896484,6.343209743499756
7150,0.001,73.12789916992188,6.236019134521484
7200,0.001,73.57647705078125,6.128625392913818
7250,0.001,74.05005645751953,6.021114826202393
7300,0.001,74.54715728759766,5.91358757019043
7350,0.001,75.06584930419922,5.80616569519043
7400,0.001,75.6037368774414,5.698975086212158
7450,0.001,76.15797424316406,5.592158317565918
7500,0.001,76.7252197265625,5.485872268676758
7550,0.001,77.30168151855469,5.380281448364258
7600,0.001,77.88326263427734,5.275548458099365
7650,0.001,78.4655532836914,5.171845436096191
7700,0.001,79.04400634765625,5.069334506988525
7750,0.001,79.614013671875,4.968167304992676
7800,0.001,80.17118835449219,4.868484020233154
7850,0.001,80.71138763427734,4.770406723022461
7900,0.001,81.23087310791016,4.674038410186768
7950,0.001,81.7264404296875,4.579456806182861
8000,0.001,82.19554901123047,4.486723899841309
8050,0.001,82.63619995117188,4.395876407623291
8100,0.001,83.04702758789062,4.306938171386719
8150,0.001,83.4273681640625,4.219913005828857
8200,0.001,83.7770767211914,4.134801387786865
8250,0.001,84.0965805053711,4.051584243774414
8300,0.001,84.38667297363281,3.970245599746704
8350,0.001,84.6485595703125,3.8907554149627686
8400,0.001,84.8837890625,3.8130927085876465
8450,0.001,85.09407043457031,3.737226724624634
8500,0.001,85.28136444091797,3.6631360054016113
8550,0.001,85.44769287109375,3.5907905101776123
8600,0.001,85.59520721435547,3.520167589187622
8650,0.001,85.72599792480469,3.451247215270996
8700,0.001,85.84219360351562,3.3839964866638184
8750,0.001,85.9459228515625,3.3183982372283936
8800,0.001,86.0391845703125,3.254427194595337
8850,0.001,86.12396240234375,3.192052125930786
8900,0.001,86.20210266113281,3.1312522888183594
8950,0.001,86.27544403076172,3.0719940662384033
9000,0.001,86.3455810546875,3.0142478942871094
9050,0.001,86.41415405273438,2.957974433898926
9100,0.001,86.48269653320312,2.903132438659668
9150,0.001,86.55250549316406,2.8496837615966797
9200,0.001,86.6363296508789,2.802888870239258
9250,0.001,86.71728515625,2.747653007507324
9300,0.001,86.81735229492188,2.698821544647217
9350,0.001,86.9203872680664,2.651113986968994
9400,0.001,87.02831268310547,2.6044774055480957
9450,0.001,87.14934539794922,2.562873601913452
9500,0.001,87.27969360351562,2.5148415565490723
9550,0.001,87.42896270751953,2.471674919128418
9600,0.001,87.58466339111328,2.429309844970703
9650,0.001,87.74848937988281,2.3876895904541016
9700,0.001,87.91966247558594,2.3501248359680176
9750,0.001,88.12750244140625,2.30715012550354
9800,0.001,88.34151458740234,2.2679314613342285
9850,0.001,88.56521606445312,2.2292423248291016
9900,0.001,88.80017852783203,2.191030979156494
9950,0.001,89.0554428100586,2.1540911197662354
10000,0.001,89.33845520019531,2.1165225505828857
10050,0.001,89.63150787353516,2.079878568649292
10100,0.001,89.93756103515625,2.043531656265259
10150,0.001,90.25902557373047,2.0084731578826904
10200,0.001,90.61168670654297,1.9719700813293457
10250,0.001,90.987060546875,1.9367785453796387
10300,0.001,91.3760757446289,1.9017601013183594
10350,0.001,91.78140258789062,1.866902470588684
10400,0.001,92.20523834228516,1.8321950435638428
10450,0.001,92.6579818725586,1.7983286380767822
10500,0.001,93.13605499267578,1.763659954071045
10550,0.001,93.63372802734375,1.7296502590179443
10600,0.001,94.15162658691406,1.6957675218582153
10650,0.001,94.67965698242188,1.6681361198425293
10700,0.001,95.26757049560547,1.628748893737793
10750,0.001,95.86442565917969,1.5955259799957275
10800,0.001,96.48149108886719,1.5624973773956299
10850,0.001,97.13387298583984,1.5354905128479004
10900,0.001,97.791259765625,1.4974435567855835
10950,0.001,98.48957061767578,1.4651002883911133
11000,0.001,99.20411682128906,1.4332008361816406
11050,0.001,99.93973541259766,1.4015743732452393
11100,0.001,100.68689727783203,1.3727984428405762
11150,0.001,101.48530578613281,1.3396153450012207
11200,0.001,102.28801727294922,1.3092079162597656
11250,0.001,103.10578155517578,1.2791814804077148
11300,0.001,103.94351959228516,1.249781608581543
11350,0.001,104.79627227783203,1.2205121517181396
11400,0.001,105.66343688964844,1.1919126510620117
11450,0.001,106.541748046875,1.1637852191925049
11500,0.001,107.43000030517578,1.136110544204712
11550,0.001,108.29724884033203,1.117824673652649
11600,0.001,109.24610900878906,1.0826029777526855
11650,0.001,110.15985870361328,1.0566489696502686
11700,0.001,111.07830047607422,1.0312310457229614
11750,0.001,112.00032043457031,1.0063166618347168
11800,0.001,112.93112182617188,0.9821508526802063
11850,0.001,113.86659240722656,0.9587916731834412
11900,0.001,114.78927612304688,0.9351841807365417
11950,0.001,115.71715545654297,0.9126634001731873
12000,0.001,116.64339447021484,0.8906843662261963
12050,0.001,117.59857177734375,0.8752871751785278
12100,0.001,118.49934387207031,0.8489482998847961
12150,0.001,119.40888214111328,0.8286463618278503
12200,0.001,120.31725311279297,0.809191107749939
12250,0.001,121.22020721435547,0.7902787327766418
12300,0.001,122.11862182617188,0.7719097137451172
12350,0.001,123.0150375366211,0.754469633102417
12400,0.001,123.88871002197266,0.737162172794342
12450,0.001,124.75666046142578,0.7206175327301025
12500,0.001,125.6169204711914,0.7045772075653076
12550,0.001,126.42666625976562,0.6975423693656921
12600,0.001,127.29547119140625,0.6745210886001587
12650,0.001,128.12484741210938,0.6597907543182373
12700,0.001,128.93548583984375,0.6458425521850586
12750,0.001,129.73626708984375,0.6323077082633972
12800,0.001,130.53773498535156,0.6200411319732666
12850,0.001,131.2924041748047,0.6067385077476501
12900,0.001,132.05908203125,0.5945352911949158
12950,0.001,132.81454467773438,0.5826827883720398
13000,0.001,133.59933471679688,0.5789670944213867
13050,0.001,134.27816772460938,0.5602056980133057
13100,0.001,134.9788818359375,0.5561741590499878
13150,0.001,135.7007598876953,0.5390786528587341
13200,0.001,136.39862060546875,0.5288159847259521
13250,0.001,137.06607055664062,0.5199329257011414
13300,0.001,137.7534942626953,0.5093947649002075
13350,0.001,138.41513061523438,0.5018985271453857
13400,0.001,139.08372497558594,0.4909181594848633
13450,0.001,139.8306121826172,0.5157153606414795
13500,0.001,140.38389587402344,0.4732973873615265
13550,0.001,141.02601623535156,0.4648377001285553
13600,0.001,141.6827850341797,0.45871853828430176
13650,0.001,142.2779083251953,0.4503794014453888
13700,0.001,142.92210388183594,0.4407888352870941
13750,0.001,143.58323669433594,0.43542519211769104
13800,0.001,144.18003845214844,0.4252423644065857
13850,0.001,144.80416870117188,0.41778597235679626
13900,0.001,145.4519500732422,0.41412749886512756
13950,0.001,146.03749084472656,0.40349406003952026
14000,0.001,146.6519317626953,0.3965443968772888
14050,0.001,147.27890014648438,0.3897727131843567
14100,0.001,147.871826171875,0.3835367262363434
14150,0.001,148.48971557617188,0.3766111135482788
14200,0.001,149.103759765625,0.37020349502563477
14250,0.001,149.654052734375,0.38027530908584595
14300,0.001,150.3336639404297,0.3577537536621094
14350,0.001,150.90724182128906,0.36406198143959045
14400,0.001,151.5623016357422,0.345816433429718
14450,0.001,152.18212890625,0.339892715215683
14500,0.001,152.81777954101562,0.3347971439361572
14550,0.001,153.41339111328125,0.32875463366508484
14600,0.001,154.01683044433594,0.3230821192264557
14650,0.001,154.628662109375,0.31765443086624146
14700,0.001,155.22763061523438,0.3159337639808655
14750,0.001,155.84007263183594,0.30787280201911926
14800,0.001,156.48681640625,0.30826330184936523
14850,0.001,157.0511474609375,0.29713118076324463
14900,0.001,157.66539001464844,0.2923789620399475
14950,0.001,158.26156616210938,0.28736060857772827
15000,0.001,158.9181365966797,0.2898133099079132
15050,0.001,159.45907592773438,0.2782837152481079
15100,0.001,160.0618896484375,0.27333948016166687
15150,0.001,160.62510681152344,0.2741580009460449
15200,0.001,161.2493133544922,0.2646036446094513
15250,0.001,161.8221893310547,0.2601850628852844
15300,0.001,162.41136169433594,0.2560010254383087
15350,0.001,162.98284912109375,0.25191909074783325
15400,0.001,163.54354858398438,0.2478478103876114
15450,0.001,164.08526611328125,0.24459543824195862
15500,0.001,164.65142822265625,0.24006372690200806
15550,0.001,165.28057861328125,0.26081979274749756
15600,0.001,165.74217224121094,0.23270127177238464
15650,0.001,166.26515197753906,0.22908872365951538
15700,0.001,166.79241943359375,0.22556689381599426
15750,0.001,167.27175903320312,0.23311080038547516
15800,0.001,167.82687377929688,0.2190885692834854
15850,0.001,168.3200225830078,0.21569424867630005
15900,0.001,168.80332946777344,0.2125777006149292
15950,0.001,169.28939819335938,0.20949551463127136
16000,0.001,169.72244262695312,0.21735286712646484
16050,0.001,170.23281860351562,0.20376458764076233
16100,0.001,170.701416015625,0.20068006217479706
16150,0.001,171.15292358398438,0.19791081547737122
16200,0.001,171.58563232421875,0.1966376155614853
16250,0.001,172.03662109375,0.19264934957027435
16300,0.001,172.46014404296875,0.1900685727596283
16350,0.001,172.8628692626953,0.18953579664230347
16400,0.001,173.28396606445312,0.18521365523338318
16450,0.001,173.678955078125,0.18288536369800568
16500,0.001,174.0535125732422,0.18645402789115906
16550,0.001,174.42965698242188,0.17848849296569824
16600,0.001,174.78878784179688,0.17637932300567627
16650,0.001,175.12562561035156,0.17725586891174316
16700,0.001,175.48411560058594,0.17242464423179626
16750,0.001,175.8108367919922,0.17052285373210907
16800,0.001,176.13638305664062,0.16865840554237366
16850,0.001,176.5018768310547,0.1759682148694992
16900,0.001,176.77528381347656,0.1651710718870163
16950,0.001,177.0679931640625,0.163518488407135
17000,0.001,177.35687255859375,0.16189618408679962
17050,0.001,177.64175415039062,0.16039526462554932
17100,0.001,177.91571044921875,0.16000476479530334
17150,0.001,178.16372680664062,0.15734748542308807
17200,0.001,178.39830017089844,0.15986326336860657
17250,0.001,178.66036987304688,0.1546282023191452
17300,0.001,178.89599609375,0.15327753126621246
17350,0.001,179.1051483154297,0.15882593393325806
17400,0.001,179.3665313720703,0.1508934050798416
17450,0.001,179.57684326171875,0.14959654211997986
17500,0.001,179.78561401367188,0.14843766391277313
17550,0.001,179.96876525878906,0.155349001288414
17600,0.001,180.2113800048828,0.146844744682312
17650,0.001,180.4055633544922,0.14520323276519775
17700,0.001,180.58648681640625,0.14420652389526367
17750,0.001,180.76394653320312,0.1432492733001709
17800,0.001,180.9403533935547,0.14301399886608124
17850,0.001,181.14402770996094,0.1635378897190094
17900,0.001,181.26602172851562,0.14073455333709717
17950,0.001,181.4261474609375,0.13964498043060303
18000,0.001,181.6060333251953,0.1447998285293579
18050,0.001,181.73834228515625,0.13803356885910034
18100,0.001,181.87745666503906,0.13723346590995789
18150,0.001,182.05661010742188,0.1553748995065689
18200,0.001,182.16856384277344,0.13584108650684357
18250,0.001,182.2973175048828,0.13503417372703552
18300,0.001,182.43936157226562,0.14485736191272736
18350,0.001,182.5465850830078,0.13380803167819977
18400,0.001,182.62265014648438,0.1539471447467804
18450,0.001,182.78526306152344,0.13261952996253967
18500,0.001,182.8974609375,0.13184647262096405
18550,0.001,183.00074768066406,0.13129766285419464
18600,0.001,183.12396240234375,0.13070474565029144
18650,0.001,183.22767639160156,0.13015742599964142
18700,0.001,183.32281494140625,0.12961731851100922
18750,0.001,183.42727661132812,0.129140242934227
18800,0.001,183.55242919921875,0.1309128999710083
18850,0.001,183.6217041015625,0.1280795931816101
18900,0.001,183.6832733154297,0.13695289194583893
18950,0.001,183.8136444091797,0.1271773874759674
19000,0.001,183.89462280273438,0.12666764855384827
19050,0.001,183.9732666015625,0.13111621141433716
19100,0.001,184.07955932617188,0.12580086290836334
19150,0.001,184.1529998779297,0.12535354495048523
19200,0.001,184.23548889160156,0.12609785795211792
19250,0.001,184.29183959960938,0.12868015468120575
19300,0.001,184.39585876464844,0.12419655919075012
19350,0.001,184.50856018066406,0.1372913122177124
19400,0.001,184.5447540283203,0.12365216016769409
19450,0.001,184.62155151367188,0.12296711653470993
19500,0.001,184.74578857421875,0.14237363636493683
19550,0.001,184.76864624023438,0.1222413033246994
19600,0.001,184.8536376953125,0.12440064549446106
19650,0.001,184.91452026367188,0.1215846911072731
19700,0.001,184.97654724121094,0.12118109315633774
19750,0.001,185.01559448242188,0.1355331987142563
19800,0.001,185.1237335205078,0.1207309141755104
19850,0.001,185.1747589111328,0.1201898604631424
19900,0.001,185.23147583007812,0.12006198614835739
19950,0.001,185.30516052246094,0.11955437809228897
0,0.01,2011.042724609375,47455.4921875
50,0.01,1128.007080078125,16165.76171875
100,0.01,798.552490234375,6986.8046875
150,0.01,630.3900146484375,3268.780029296875
200,0.01,520.1118774414062,1724.439208984375
250,0.01,443.1048583984375,1041.0272216796875
300,0.01,388.7354431152344,701.8084106445312
350,0.01,349.06573486328125,510.2668151855469
400,0.01,318.8843688964844,389.0521545410156
450,0.01,294.9755859375,305.8205261230469
500,0.01,275.3669128417969,245.64247131347656
550,0.01,258.8374328613281,200.6856689453125
600,0.01,244.6149444580078,166.32528686523438
650,0.01,232.1931610107422,139.59671020507812
700,0.01,221.22398376464844,118.50139617919922
750,0.01,211.45628356933594,101.6448974609375
800,0.01,202.69998168945312,88.03024291992188
850,0.01,194.80665588378906,76.930419921875
900,0.01,187.65708923339844,67.80489349365234
950,0.01,181.15391540527344,60.24647521972656
1000,0.01,175.2161102294922,53.944007873535156
1050,0.01,169.77574157714844,48.65690612792969
1100,0.01,164.77523803710938,44.19699478149414
1150,0.01,160.16542053222656,40.415775299072266
1200,0.01,155.90402221679688,37.19499588012695
1250,0.01,151.95433044433594,34.439720153808594
1300,0.01,148.2845916748047,32.0731315612793
1350,0.01,144.86676025390625,30.032577514648438
1400,0.01,141.67649841308594,28.266847610473633
1450,0.01,138.69215393066406,26.733659744262695
1500,0.01,135.8946533203125,25.397945404052734
1550,0.01,133.26707458496094,24.23049545288086
1600,0.01,130.7943572998047,23.20693016052246
1650,0.01,128.46287536621094,22.3066463470459
1700,0.01,126.26069641113281,21.512357711791992
1750,0.01,124.1769790649414,20.809375762939453
1800,0.01,122.20204162597656,20.18522071838379
1850,0.01,120.32698822021484,19.629222869873047
1900,0.01,118.54393768310547,19.132295608520508
1950,0.01,116.84568786621094,18.686614990234375
2000,0.01,115.22573852539062,18.285463333129883
2050,0.01,113.67819213867188,17.923057556152344
2100,0.01,112.19770812988281,17.594375610351562
2150,0.01,110.77930450439453,17.295108795166016
2200,0.01,109.4185791015625,17.021465301513672
2250,0.01,108.11134338378906,16.77020263671875
2300,0.01,106.8539810180664,16.53848648071289
2350,0.01,105.64300537109375,16.323816299438477
2400,0.01,104.47525787353516,16.12407112121582
2450,0.01,103.347900390625,15.937335014343262
2500,0.01,102.25827026367188,15.76198959350586
2550,0.01,101.20390319824219,15.596585273742676
2600,0.01,100.18262481689453,15.439868927001953
2650,0.01,99.19230651855469,15.290752410888672
2700,0.01,98.23108673095703,15.148259162902832
2750,0.01,97.29719543457031,15.011563301086426
2800,0.01,96.38893127441406,14.879929542541504
2850,0.01,95.50496673583984,14.752735137939453
2900,0.01,94.64384460449219,14.629401206970215
2950,0.01,93.80416870117188,14.509442329406738
3000,0.01,92.98484802246094,14.39244270324707
3050,0.01,92.18476104736328,14.278019905090332
3100,0.01,91.40301513671875,14.165879249572754
3150,0.01,90.63856506347656,14.055713653564453
3200,0.01,89.89048767089844,13.947281837463379
3250,0.01,89.15806579589844,13.840392112731934
3300,0.01,88.44054412841797,13.734865188598633
3350,0.01,87.7371597290039,13.630510330200195
3400,0.01,87.0472640991211,13.527202606201172
3450,0.01,86.3703384399414,13.424837112426758
3500,0.01,85.70584106445312,13.32331371307373
3550,0.01,85.05314636230469,13.222538948059082
3600,0.01,84.41195678710938,13.122440338134766
3650,0.01,83.78181457519531,13.022974967956543
3700,0.01,83.16236114501953,12.924064636230469
3750,0.01,82.55316925048828,12.825691223144531
3800,0.01,81.95379638671875,12.727763175964355
3850,0.01,81.36408996582031,12.630271911621094
3900,0.01,80.78372192382812,12.53320598602295
3950,0.01,80.2123794555664,12.436491012573242
4000,0.01,79.64986419677734,12.340147972106934
4050,0.01,79.09601593017578,12.244140625
4100,0.01,78.55059051513672,12.14844799041748
4150,0.01,78.0134506225586,12.053055763244629
4200,0.01,77.48443603515625,11.957948684692383
4250,0.01,76.96342468261719,11.863109588623047
4300,0.01,76.45032501220703,11.768537521362305
4350,0.01,75.94501495361328,11.674210548400879
4400,0.01,75.44740295410156,11.580121994018555
4450,0.01,74.9574966430664,11.486249923706055
4500,0.01,74.47516632080078,11.39260482788086
4550,0.01,74.00045013427734,11.299164772033691
4600,0.01,73.53327178955078,11.205924034118652
4650,0.01,73.07368469238281,11.112869262695312
4700,0.01,72.62171936035156,11.019998550415039
4750,0.01,72.17730712890625,10.927299499511719
4800,0.01,71.74048614501953,10.834746360778809
4850,0.01,71.31133270263672,10.74234676361084
4900,0.01,70.88994598388672,10.650093078613281
4950,0.01,70.47627258300781,10.557957649230957
5000,0.01,70.07044219970703,10.465948104858398
5050,0.01,69.67257690429688,10.374037742614746
5100,0.01,69.28267669677734,10.2822265625
5150,0.01,68.90091705322266,10.190506935119629
5200,0.01,68.52735137939453,10.098864555358887
5250,0.01,68.1621322631836,10.007288932800293
5300,0.01,67.80537414550781,9.91575813293457
5350,0.01,67.45718383789062,9.824273109436035
5400,0.01,67.11773681640625,9.732826232910156
5450,0.01,66.78714752197266,9.641395568847656
5500,0.01,66.465576171875,9.549967765808105
5550,0.01,66.15315246582031,9.458542823791504
5600,0.01,65.85014343261719,9.36709976196289
5650,0.01,65.5566177368164,9.275632858276367
5700,0.01,65.27281951904297,9.18412971496582
5750,0.01,64.99894714355469,9.092581748962402
5800,0.01,64.73519897460938,9.000968933105469
5850,0.01,64.48171997070312,8.909284591674805
5900,0.01,64.23873901367188,8.817519187927246
5950,0.01,64.00650787353516,8.725658416748047
6000,0.01,63.78520965576172,8.633686065673828
6050,0.01,63.57512664794922,8.541605949401855
6100,0.01,63.37647247314453,8.449389457702637
6150,0.01,63.18948745727539,8.357039451599121
6200,0.01,63.014469146728516,8.264535903930664
6250,0.01,62.85162353515625,8.171869277954102
6300,0.01,62.70124053955078,8.079036712646484
6350,0.01,62.56361770629883,7.986019134521484
6400,0.01,62.43906021118164,7.8928070068359375
6450,0.01,62.327842712402344,7.799397945404053
6500,0.01,62.23025894165039,7.705779552459717
6550,0.01,62.14662551879883,7.611934185028076
6600,0.01,62.0772819519043,7.517859935760498
6650,0.01,62.02252197265625,7.423553466796875
6700,0.01,61.982704162597656,7.32899808883667
6750,0.01,61.95814514160156,7.234189033508301
6800,0.01,61.94918441772461,7.139116287231445
6850,0.01,61.956138610839844,7.04377555847168
6900,0.01,61.97940444946289,6.948156833648682
6950,0.01,62.01923751831055,6.852259635925293
7000,0.01,62.07601547241211,6.756072044372559
7050,0.01,62.14999771118164,6.6595940589904785
7100,0.01,62.24151611328125,6.562827110290527
7150,0.01,62.350791931152344,6.465757369995117
7200,0.01,62.478057861328125,6.368392467498779
7250,0.01,62.623470306396484,6.270734786987305
7300,0.01,62.787147521972656,6.172787666320801
7350,0.01,62.96910095214844,6.074554920196533
7400,0.01,63.169288635253906,5.9760518074035645
7450,0.01,63.38749694824219,5.877294063568115
7500,0.01,63.623390197753906,5.778302192687988
7550,0.01,63.876468658447266,5.679100513458252
7600,0.01,64.14599609375,5.579735279083252
7650,0.01,64.43107604980469,5.4802398681640625
7700,0.01,64.73046112060547,5.380683422088623
7750,0.01,65.04268646240234,5.281126499176025
7800,0.01,65.36589813232422,5.1816558837890625
7850,0.01,65.69793701171875,5.082362651824951
7900,0.01,66.03629302978516,4.983363151550293
7950,0.01,66.3781509399414,4.884780406951904
8000,0.01,66.72034454345703,4.786752700805664
8050,0.01,67.05949401855469,4.689427375793457
8100,0.01,67.3919906616211,4.592959880828857
8150,0.01,67.71421813964844,4.497507095336914
8200,0.01,68.02254486083984,4.403235912322998
8250,0.01,68.31353759765625,4.31028938293457
8300,0.01,68.58402252197266,4.218819618225098
8350,0.01,68.83130645751953,4.128951072692871
8400,0.01,69.05308532714844,4.040803909301758
8450,0.01,69.2477035522461,3.9544711112976074
8500,0.01,69.41412353515625,3.8700361251831055
8550,0.01,69.55184173583984,3.7875561714172363
8600,0.01,69.66104125976562,3.70707631111145
8650,0.01,69.74246215820312,3.628628730773926
8700,0.01,69.79727172851562,3.552232027053833
8750,0.01,69.82713317871094,3.4778919219970703
8800,0.01,69.83409118652344,3.405611515045166
8850,0.01,69.82040405273438,3.3353800773620605
8900,0.01,69.7885513305664,3.2671871185302734
8950,0.01,69.74116516113281,3.201016426086426
9000,0.01,69.68084716796875,3.136841297149658
9050,0.01,69.61029815673828,3.0746405124664307
9100,0.01,69.53202819824219,3.0143842697143555
9150,0.01,69.44914245605469,2.956035852432251
9200,0.01,69.36009979248047,2.9005424976348877
9250,0.01,69.29129791259766,2.846301555633545
9300,0.01,69.21686553955078,2.7941789627075195
9350,0.01,69.14292907714844,2.743711233139038
9400,0.01,69.0709228515625,2.6950180530548096
9450,0.01,69.01640319824219,2.648468017578125
9500,0.01,68.96844482421875,2.603262424468994
9550,0.01,68.92247772216797,2.5594429969787598
9600,0.01,68.88090515136719,2.5169153213500977
9650,0.01,68.84821319580078,2.4762637615203857
