iteration,reg,error,penalty
19600,0.0001,264.6744689941406,0.11727684736251831
19650,0.0001,264.9002380371094,0.16759707033634186
19700,0.0001,264.6260070800781,0.11590983718633652
19750,0.0001,264.5382385253906,0.11488042771816254
19800,0.0001,264.17132568359375,0.18672308325767517
19850,0.0001,264.5021057128906,0.11365143209695816
19900,0.0001,264.4388732910156,0.1125713363289833
19950,0.0001,264.386962890625,0.11180608719587326
0,0.001,2251.83203125,62164.2265625
50,0.001,1254.130615234375,17871.462890625
100,0.001,829.9424438476562,6595.6044921875
150,0.001,620.436767578125,2749.254638671875
200,0.001,496.12689208984375,1242.00732421875
250,0.001,415.69610595703125,621.786376953125
300,0.001,361.02886962890625,347.934326171875
350,0.001,322.32159423828125,214.65187072753906
400,0.001,293.9498291015625,142.96678161621094
450,0.001,272.5408630371094,101.09378051757812
500,0.001,255.98182678222656,75.10307312011719
550,0.001,242.90264892578125,58.24421310424805
600,0.001,232.39109802246094,46.93802261352539
650,0.001,223.82460021972656,39.15256118774414
700,0.001,216.7677459716797,33.67465591430664
750,0.001,210.90768432617188,29.751495361328125
800,0.001,206.01406860351562,26.900468826293945
850,0.001,201.91307067871094,24.803373336791992
900,0.001,198.4708709716797,23.24505615234375
950,0.001,195.58230590820312,22.07684326171875
1000,0.001,193.1638641357422,21.194026947021484
1050,0.001,191.14773559570312,20.52151107788086
1100,0.001,189.4786834716797,20.004741668701172
1150,0.001,188.11068725585938,19.603652954101562
1200,0.001,187.00535583496094,19.288415908813477
1250,0.001,186.1302947998047,19.036746978759766
1300,0.001,185.45785522460938,18.8319149017334
1350,0.001,184.96434020996094,18.661298751831055
1400,0.001,184.62904357910156,18.5153751373291
1450,0.001,184.43421936035156,18.38699722290039
1500,0.001,184.36404418945312,18.27080726623535
1550,0.001,184.40481567382812,18.162797927856445
1600,0.001,184.54417419433594,18.060029983520508
1650,0.001,184.77130126953125,17.960329055786133
1700,0.001,185.07664489746094,17.862112045288086
1750,0.001,185.45144653320312,17.764297485351562
1800,0.001,185.88833618164062,17.666101455688477
1850,0.001,186.38050842285156,17.56695556640625
1900,0.001,186.921875,17.46651840209961
1950,0.001,187.50717163085938,17.364545822143555
2000,0.001,188.1319122314453,17.26091766357422
2050,0.001,188.79190063476562,17.15552520751953
2100,0.001,189.48423767089844,17.048336029052734
2150,0.001,190.20571899414062,16.9393310546875
2200,0.001,190.95358276367188,16.82850456237793
2250,0.001,191.72584533691406,16.715900421142578
2300,0.001,192.52078247070312,16.60151481628418
2350,0.001,193.33645629882812,16.485370635986328
2400,0.001,194.17214965820312,16.367517471313477
2450,0.001,195.0269012451172,16.24800682067871
2500,0.001,195.89984130859375,16.1268367767334
2550,0.001,196.78982543945312,16.00406265258789
2600,0.001,197.69593811035156,15.879701614379883
2650,0.001,198.61825561523438,15.753826141357422
2700,0.001,199.55609130859375,15.626440048217773
2750,0.001,200.50848388671875,15.497613906860352
2800,0.001,201.4754638671875,15.367355346679688
2850,0.001,202.45628356933594,15.235702514648438
2900,0.001,203.45028686523438,15.10273265838623
2950,0.001,204.45703125,14.968450546264648
3000,0.001,205.47598266601562,14.832897186279297
3050,0.001,206.50686645507812,14.696117401123047
3100,0.001,207.54830932617188,14.558147430419922
3150,0.001,208.60012817382812,14.419013023376465
3200,0.001,209.6614990234375,14.278753280639648
3250,0.001,210.73175048828125,14.137407302856445
3300,0.001,211.80963134765625,13.99498176574707
3350,0.001,212.89541625976562,13.851517677307129
3400,0.001,213.9873504638672,13.707029342651367
3450,0.001,215.08474731445312,13.561558723449707
3500,0.001,216.1859588623047,13.415096282958984
3550,0.001,217.2909393310547,13.267664909362793
3600,0.001,218.3982696533203,13.119280815124512
3650,0.001,219.50677490234375,12.969952583312988
3700,0.001,220.61532592773438,12.819669723510742
3750,0.001,221.7222137451172,12.668435096740723
3800,0.001,222.82626342773438,12.516242027282715
3850,0.001,223.9266815185547,12.363075256347656
3900,0.001,225.02183532714844,12.208924293518066
3950,0.001,226.1100311279297,12.053764343261719
4000,0.001,227.189453125,11.897575378417969
4050,0.001,228.25885009765625,11.740326881408691
4100,0.001,229.3158416748047,11.581974029541016
4150,0.001,230.3590545654297,11.422496795654297
4200,0.001,231.38619995117188,11.2618408203125
4250,0.001,232.39520263671875,11.099971771240234
4300,0.001,233.38368225097656,10.936812400817871
4350,0.001,234.34945678710938,10.772355079650879
4400,0.001,235.2897491455078,10.606532096862793
4450,0.001,236.201904296875,10.43928337097168
4500,0.001,237.08302307128906,10.27056884765625
4550,0.001,237.93017578125,10.10033893585205
4600,0.001,238.73983764648438,9.928565979003906
4650,0.001,239.50880432128906,9.755189895629883
4700,0.001,240.23341369628906,9.580188751220703
4750,0.001,240.90956115722656,9.403532028198242
4800,0.001,241.53392028808594,9.225220680236816
4850,0.001,242.10186767578125,9.045255661010742
4900,0.001,242.6092529296875,8.863639831542969
4950,0.001,243.05128479003906,8.68040657043457
5000,0.001,243.42430114746094,8.495601654052734
5050,0.001,243.7228546142578,8.309294700622559
5100,0.001,243.9431915283203,8.12157917022705
5150,0.001,244.08055114746094,7.932559013366699
5200,0.001,244.13067626953125,7.742367744445801
5250,0.001,244.0895538330078,7.551155090332031
5300,0.001,243.95355224609375,7.359102249145508
5350,0.001,243.7193603515625,7.166407585144043
5400,0.001,243.3842315673828,6.9732842445373535
5450,0.001,242.9459228515625,6.77997350692749
5500,0.001,242.4029541015625,6.586723327636719
5550,0.001,241.7545928955078,6.393805503845215
5600,0.001,241.00082397460938,6.201501369476318
5650,0.001,240.1424560546875,6.010095119476318
5700,0.001,239.1814727783203,5.819886684417725
5750,0.001,238.12049865722656,5.631181240081787
5800,0.001,236.96331787109375,5.444277286529541
5850,0.001,235.71449279785156,5.259491920471191
5900,0.001,234.3795166015625,5.077121734619141
5950,0.001,232.96487426757812,4.8974690437316895
6000,0.001,231.4779052734375,4.720833778381348
6050,0.001,229.9263916015625,4.547513008117676
6100,0.001,228.31918334960938,4.37777853012085
6150,0.001,226.6656951904297,4.211911678314209
6200,0.001,224.97555541992188,4.050168037414551
6250,0.001,223.2587432861328,3.8927807807922363
6300,0.001,221.5258331298828,3.739980697631836
6350,0.001,219.78712463378906,3.591960906982422
6400,0.001,218.05300903320312,3.44889497756958
6450,0.001,216.33355712890625,3.3109307289123535
6500,0.001,214.63845825195312,3.1781787872314453
6550,0.001,212.97715759277344,3.050724506378174
6600,0.001,211.35797119140625,2.9286139011383057
6650,0.001,209.78909301757812,2.81186842918396
6700,0.001,208.27700805664062,2.7004597187042236
6750,0.001,206.82821655273438,2.594345808029175
6800,0.001,205.44747924804688,2.493448495864868
6850,0.001,204.13890075683594,2.397655487060547
6900,0.001,202.9053955078125,2.306838035583496
6950,0.001,201.74920654296875,2.2208406925201416
7000,0.001,200.6715545654297,2.1395041942596436
7050,0.001,199.6726837158203,2.0626437664031982
7100,0.001,198.7520751953125,1.990067720413208
7150,0.001,197.90850830078125,1.9215812683105469
7200,0.001,197.14028930664062,1.856985330581665
7250,0.001,196.4451904296875,1.7960799932479858
7300,0.001,195.82046508789062,1.738669514656067
7350,0.001,195.26309204101562,1.6845582723617554
7400,0.001,194.7699432373047,1.6335537433624268
7450,0.001,194.33763122558594,1.5854809284210205
7500,0.001,193.96290588378906,1.5401548147201538
7550,0.001,193.64218139648438,1.4974124431610107
7600,0.001,193.3721160888672,1.4570896625518799
7650,0.001,193.14947509765625,1.419033408164978
7700,0.001,192.9710693359375,1.3830950260162354
7750,0.001,192.83399963378906,1.3491365909576416
7800,0.001,192.73545837402344,1.3170256614685059
7850,0.001,192.67274475097656,1.286635160446167
7900,0.001,192.6437530517578,1.2578482627868652
7950,0.001,192.64601135253906,1.2305517196655273
8000,0.001,192.67779541015625,1.2046406269073486
8050,0.001,192.7373046875,1.1800137758255005
8100,0.001,192.8228759765625,1.1565767526626587
8150,0.001,192.93350219726562,1.1342411041259766
8200,0.001,193.06744384765625,1.1129217147827148
8250,0.001,193.22406005859375,1.092543363571167
8300,0.001,193.40255737304688,1.0730290412902832
8350,0.001,193.60186767578125,1.0543140172958374
8400,0.001,193.82144165039062,1.0363287925720215
8450,0.001,194.06057739257812,1.019016146659851
8500,0.001,194.31900024414062,1.002321481704712
8550,0.001,194.59625244140625,0.9861915111541748
8600,0.001,194.89205932617188,0.9705795049667358
8650,0.001,195.2057342529297,0.9554420113563538
8700,0.001,195.5626220703125,0.9417451620101929
8750,0.001,195.8546905517578,0.9275271892547607
8800,0.001,196.2042236328125,0.9143906235694885
8850,0.001,196.5596160888672,0.9015997648239136
8900,0.001,196.9102325439453,0.8894774317741394
8950,0.001,197.2826385498047,0.8776713609695435
9000,0.001,197.6844482421875,0.8658713102340698
9050,0.001,198.0753631591797,0.8546341061592102
9100,0.001,198.491455078125,0.8436828255653381
9150,0.001,198.9068145751953,0.8334476947784424
9200,0.001,199.29830932617188,0.8228427171707153
9250,0.001,199.72244262695312,0.8127391338348389
9300,0.001,200.15679931640625,0.8027389645576477
9350,0.001,200.61326599121094,0.7934011816978455
9400,0.001,201.0338592529297,0.7837085127830505
9450,0.001,201.4855194091797,0.7744284868240356
9500,0.001,201.9443817138672,0.765218198299408
9550,0.001,202.34326171875,0.7607212662696838
9600,0.001,202.8727264404297,0.7475113868713379
9650,0.001,203.35206604003906,0.7388328909873962
9700,0.001,203.83499145507812,0.7302284240722656
9750,0.001,204.4686279296875,0.7423833608627319
9800,0.001,204.80804443359375,0.7136273384094238
9850,0.001,205.30718994140625,0.7055511474609375
9900,0.001,205.8062744140625,0.6975438594818115
9950,0.001,206.31146240234375,0.689570426940918
10000,0.001,206.75845336914062,0.6859776377677917
10050,0.001,207.34100341796875,0.6740462779998779
10100,0.001,207.85260009765625,0.6665006279945374
10150,0.001,208.3710479736328,0.6590102910995483
10200,0.001,208.8948211669922,0.6515575647354126
10250,0.001,209.42144775390625,0.6441705226898193
10300,0.001,209.9588165283203,0.6371412873268127
10350,0.001,210.481689453125,0.6300565004348755
10400,0.001,211.01211547851562,0.6230624914169312
10450,0.001,211.54588317871094,0.6161085367202759
10500,0.001,212.0375518798828,0.6112702488899231
10550,0.001,212.60366821289062,0.6028615832328796
10600,0.001,213.15115356445312,0.5961614847183228
10650,0.001,213.68251037597656,0.5897016525268555
10700,0.001,214.2147674560547,0.5832844972610474
10750,0.001,214.74903869628906,0.576916515827179
10800,0.001,215.29965209960938,0.5711787939071655
10850,0.001,215.80787658691406,0.564683735370636
10900,0.001,216.3314971923828,0.558698832988739
10950,0.001,216.853759765625,0.5527613162994385
11000,0.001,217.4523468017578,0.5535874366760254
11050,0.001,217.89605712890625,0.5413031578063965
11100,0.001,218.39842224121094,0.5357069373130798
11150,0.001,218.90145874023438,0.5302132368087769
11200,0.001,219.4000701904297,0.5247676372528076
11250,0.001,220.08200073242188,0.5595986247062683
11300,0.001,220.39283752441406,0.514392614364624
11350,0.001,220.85816955566406,0.5091423392295837
11400,0.001,221.330810546875,0.5040914416313171
11450,0.001,221.7909393310547,0.49911677837371826
11500,0.001,222.28671264648438,0.4956982731819153
11550,0.001,222.69822692871094,0.4895339012145996
11600,0.001,223.13523864746094,0.4848563075065613
11650,0.001,223.56427001953125,0.48021557927131653
11700,0.001,223.91818237304688,0.481141060590744
11750,0.001,224.4137725830078,0.47191813588142395
11800,0.001,224.78709411621094,0.46704089641571045
11850,0.001,225.16989135742188,0.4628170132637024
11900,0.001,225.5446014404297,0.45861780643463135
11950,0.001,225.91000366210938,0.45444053411483765
12000,0.001,226.2561492919922,0.45041322708129883
12050,0.001,226.6357421875,0.44729432463645935
12100,0.001,226.935791015625,0.442324697971344
12150,0.001,227.2583770751953,0.43838053941726685
12200,0.001,227.56478881835938,0.4344771206378937
12250,0.001,227.84873962402344,0.43099135160446167
12300,0.001,228.1456756591797,0.4269014000892639
12350,0.001,228.42019653320312,0.42316240072250366
12400,0.001,228.683349609375,0.41942524909973145
12450,0.001,228.96173095703125,0.41702204942703247
12500,0.001,229.15769958496094,0.4122855067253113
12550,0.001,229.38844299316406,0.40866363048553467
12600,0.001,229.6027069091797,0.40510815382003784
12650,0.001,229.8067626953125,0.4015427827835083
12700,0.001,230.0217742919922,0.3990054726600647
12750,0.001,230.17637634277344,0.39464887976646423
12800,0.001,230.33982849121094,0.3911871612071991
12850,0.001,230.4985809326172,0.38773083686828613
12900,0.001,230.63546752929688,0.3844446539878845
12950,0.001,230.7831573486328,0.3811577260494232
13000,0.001,230.89222717285156,0.3776511251926422
13050,0.001,231.0073699951172,0.374298095703125
13100,0.001,231.113525390625,0.3709188401699066
13150,0.001,231.13906860351562,0.37484362721443176
13200,0.001,231.27098083496094,0.3644094467163086
13250,0.001,231.34652709960938,0.36110660433769226
13300,0.001,231.40940856933594,0.35781553387641907
13350,0.001,231.4571075439453,0.35460561513900757
13400,0.001,231.53237915039062,0.3530801832675934
13450,0.001,231.52577209472656,0.3480668067932129
13500,0.001,231.5511932373047,0.3448198735713959
13550,0.001,231.5685272216797,0.34154385328292847
13600,0.001,231.53189086914062,0.34031611680984497
13650,0.001,231.55027770996094,0.33520686626434326
13700,0.001,231.53985595703125,0.33197662234306335
13750,0.001,231.518310546875,0.32874447107315063
13800,0.001,231.53468322753906,0.32990387082099915
13850,0.001,231.4433135986328,0.3225138187408447
13900,0.001,231.38426208496094,0.3192540109157562
13950,0.001,231.32566833496094,0.31606149673461914
14000,0.001,231.47911071777344,0.391396701335907
14050,0.001,231.18521118164062,0.31005680561065674
14100,0.001,231.0832977294922,0.30666762590408325
14150,0.001,230.9894256591797,0.3035227656364441
14200,0.001,230.8955535888672,0.30045002698898315
14250,0.001,230.7273712158203,0.299457848072052
14300,0.001,230.64576721191406,0.29419490694999695
14350,0.001,230.51097106933594,0.29108676314353943
14400,0.001,230.37155151367188,0.287946879863739
14450,0.001,230.19912719726562,0.28508496284484863
14500,0.001,230.0574493408203,0.28188252449035645
14550,0.001,229.88267517089844,0.27883970737457275
14600,0.001,229.70169067382812,0.2757743000984192
14650,0.001,229.51168823242188,0.272675096988678
14700,0.001,229.3392791748047,0.27268627285957336
14750,0.001,229.0956573486328,0.26684120297431946
14800,0.001,228.85838317871094,0.26396533846855164
14850,0.001,228.61972045898438,0.26106205582618713
14900,0.001,228.375732421875,0.25812917947769165
14950,0.001,228.1239776611328,0.2551718056201935
15000,0.001,227.85055541992188,0.25232839584350586
15050,0.001,227.62928771972656,0.2502662241458893
15100,0.001,227.30406188964844,0.24664701521396637
15150,0.001,227.00994873046875,0.24389173090457916
15200,0.001,226.71566772460938,0.24111686646938324
15250,0.001,226.27877807617188,0.25863292813301086
15300,0.001,226.12750244140625,0.23597490787506104
15350,0.001,225.85812377929688,0.2332601249217987
15400,0.001,225.58383178710938,0.23070402443408966
15450,0.001,225.2267608642578,0.2364395707845688
15500,0.001,225.01116943359375,0.22588032484054565
15550,0.001,224.7093963623047,0.22343756258487701
15600,0.001,224.40440368652344,0.22104202210903168
15650,0.001,223.91615295410156,0.24228957295417786
15700,0.001,223.81393432617188,0.21651829779148102
15750,0.001,223.47085571289062,0.21422931551933289
15800,0.001,223.1427459716797,0.21201854944229126
15850,0.001,222.86810302734375,0.25619029998779297
15900,0.001,222.50135803222656,0.2080577313899994
15950,0.001,222.2481689453125,0.2077789306640625
16000,0.001,221.91574096679688,0.20392924547195435
16050,0.001,221.62835693359375,0.2019285261631012
16100,0.001,221.4364013671875,0.20503607392311096
16150,0.001,221.0546112060547,0.19823378324508667
16200,0.001,220.75103759765625,0.19643716514110565
16250,0.001,220.44918823242188,0.19464746117591858
16300,0.001,220.11521911621094,0.20658577978610992
16350,0.001,219.869384765625,0.19132845103740692
16400,0.001,219.52203369140625,0.19251050055027008
16450,0.001,219.30291748046875,0.18797993659973145
16500,0.001,219.0032501220703,0.18650631606578827
16550,0.001,218.8060302734375,0.18723833560943604
16600,0.001,218.4708709716797,0.18333125114440918
16650,0.001,218.1796417236328,0.18183447420597076
16700,0.001,217.8102264404297,0.18762609362602234
16750,0.001,217.65293884277344,0.17953050136566162
16800,0.001,217.40370178222656,0.17895054817199707
16850,0.001,217.13421630859375,0.17675212025642395
16900,0.001,216.8260040283203,0.1756659299135208
16950,0.001,216.5821533203125,0.17370370030403137
17000,0.001,216.40771484375,0.17438998818397522
17050,0.001,216.09727478027344,0.17091844975948334
17100,0.001,216.0142059326172,0.1930457055568695
17150,0.001,215.58079528808594,0.16893061995506287
17200,0.001,215.35379028320312,0.1672287881374359
17250,0.001,215.08938598632812,0.16650909185409546
17300,0.001,214.9436798095703,0.16557049751281738
17350,0.001,214.6626434326172,0.16377505660057068
17400,0.001,214.42518615722656,0.1626414805650711
17450,0.001,214.19195556640625,0.1615355759859085
17500,0.001,213.9696807861328,0.16257809102535248
17550,0.001,213.75942993164062,0.15940424799919128
17600,0.001,213.53561401367188,0.15836410224437714
17650,0.001,213.31253051757812,0.15733188390731812
17700,0.001,213.0911407470703,0.16168509423732758
17750,0.001,212.8968963623047,0.15540514886379242
17800,0.001,212.696533203125,0.1544007956981659
17850,0.001,212.56637573242188,0.15676967799663544
17900,0.001,212.2855987548828,0.15328899025917053
17950,0.001,212.1181182861328,0.15160228312015533
18000,0.001,211.91123962402344,0.15074606239795685
18050,0.001,211.81553649902344,0.15244396030902863
18100,0.001,211.56321716308594,0.1489560455083847
18150,0.001,211.3660888671875,0.14810001850128174
18200,0.001,211.17237854003906,0.14724385738372803
18250,0.001,211.14207458496094,0.18053635954856873
18300,0.001,210.86000061035156,0.1458801031112671
18350,0.001,210.6558380126953,0.14481237530708313
18400,0.001,210.47628784179688,0.14403986930847168
18450,0.001,210.28758239746094,0.14346174895763397
18500,0.001,210.14627075195312,0.14447924494743347
18550,0.001,209.9836883544922,0.14180335402488708
18600,0.001,209.82284545898438,0.1410738229751587
18650,0.001,209.67080688476562,0.14038702845573425
18700,0.001,209.58328247070312,0.14133600890636444
18750,0.001,209.37791442871094,0.13897252082824707
18800,0.001,209.22203063964844,0.1383049190044403
18850,0.001,208.8780975341797,0.16876016557216644
18900,0.001,208.9900665283203,0.1376931369304657
18950,0.001,208.79910278320312,0.1363452672958374
19000,0.001,208.6504669189453,0.13570520281791687
19050,0.001,208.4932403564453,0.13512662053108215
19100,0.001,208.43768310546875,0.13747760653495789
19150,0.001,208.25775146484375,0.1338394284248352
19200,0.001,208.11105346679688,0.13324806094169617
19250,0.001,207.9921875,0.13357070088386536
19300,0.001,207.84317016601562,0.13312162458896637
19350,0.001,207.72727966308594,0.13155534863471985
19400,0.001,207.6037139892578,0.13100716471672058
19450,0.001,207.58175659179688,0.13442309200763702
19500,0.001,207.40235900878906,0.12995660305023193
19550,0.001,207.27381896972656,0.12942156195640564
19600,0.001,207.28956604003906,0.14113804697990417
19650,0.001,207.0646209716797,0.12857308983802795
19700,0.001,206.95730590820312,0.12790372967720032
19750,0.001,206.84280395507812,0.1274099498987198
19800,0.001,207.1007080078125,0.2407619059085846
19850,0.001,206.68511962890625,0.12683804333209991
19900,0.001,206.5493927001953,0.12594731152057648
19950,0.001,206.44175720214844,0.12547709047794342
0,0.01,2251.83203125,62164.2265625
50,0.01,1253.9251708984375,17870.8046875
100,0.01,829.6731567382812,6594.30712890625
150,0.01,620.060546875,2748.00634765625
200,0.01,495.64471435546875,1240.953857421875
250,0.01,415.1150817871094,620.9247436523438
300,0.01,360.35662841796875,347.2493896484375
350,0.01,321.5631408691406,214.1182861328125
400,0.01,293.1071472167969,142.55221557617188
450,0.01,271.6136169433594,100.76970672607422
500,0.01,254.96754455566406,74.8468017578125
550,0.01,241.79739379882812,58.03938674926758
600,0.01,231.18991088867188,46.77341842651367
650,0.01,222.52186584472656,39.019996643066406
700,0.01,215.3570098876953,33.56813430786133
750,0.01,209.3819122314453,29.666597366333008
800,0.01,204.36558532714844,26.83374786376953
850,0.01,200.1338348388672,24.75218391418457
900,0.01,196.5523223876953,23.207340240478516
950,0.01,193.51565551757812,22.05108642578125
1000,0.01,190.9397430419922,21.178958892822266
1050,0.01,188.7567596435547,20.516193389892578
1100,0.01,186.910888671875,20.008468627929688
1150,0.01,185.35604858398438,19.615821838378906
1200,0.01,184.05355834960938,19.308637619018555
1250,0.01,182.97091674804688,19.064708709716797
1300,0.01,182.08018493652344,18.867389678955078
1350,0.01,181.35763549804688,18.704120635986328
1400,0.01,180.7825927734375,18.56543731689453
1450,0.01,180.33709716796875,18.444198608398438
1500,0.01,180.00538635253906,18.33507537841797
1550,0.01,179.77369689941406,18.23406410217285
1600,0.01,179.62986755371094,18.13823890686035
1650,0.01,179.56301879882812,18.045425415039062
1700,0.01,179.56361389160156,17.954057693481445
1750,0.01,179.623046875,17.863018035888672
1800,0.01,179.73377990722656,17.771512985229492
1850,0.01,179.88916015625,17.67900848388672
1900,0.01,180.08334350585938,17.585161209106445
1950,0.01,180.31085205078125,17.489730834960938
2000,0.01,180.56739807128906,17.39259910583496
2050,0.01,180.8485565185547,17.293659210205078
2100,0.01,181.15133666992188,17.192890167236328
2150,0.01,181.47213745117188,17.090267181396484
2200,0.01,181.8085174560547,16.98581314086914
2250,0.01,182.15821838378906,16.87954330444336
2300,0.01,182.5192108154297,16.771480560302734
2350,0.01,182.8893585205078,16.66166114807129
2400,0.01,183.26773071289062,16.550090789794922
2450,0.01,183.65296936035156,16.436826705932617
2500,0.01,184.0442657470703,16.321876525878906
2550,0.01,184.43991088867188,16.20528793334961
2600,0.01,184.8395233154297,16.087064743041992
2650,0.01,185.2418975830078,15.96727466583252
2700,0.01,185.64649963378906,15.845904350280762
2750,0.01,186.05259704589844,15.72300910949707
2800,0.01,186.45982360839844,15.598608016967773
2850,0.01,186.86712646484375,15.47272777557373
2900,0.01,187.27398681640625,15.34539794921875
2950,0.01,187.679443359375,15.216638565063477
3000,0.01,188.08270263671875,15.086469650268555
3050,0.01,188.48342895507812,14.954944610595703
3100,0.01,188.8806915283203,14.822056770324707
3150,0.01,189.27345275878906,14.687849998474121
3200,0.01,189.6612091064453,14.552328109741211
3250,0.01,190.0430145263672,14.41552734375
3300,0.01,190.4180450439453,14.277456283569336
3350,0.01,190.78524780273438,14.138126373291016
3400,0.01,191.14378356933594,13.997575759887695
3450,0.01,191.49276733398438,13.855795860290527
3500,0.01,191.83114624023438,13.71281623840332
3550,0.01,192.15785217285156,13.568620681762695
3600,0.01,192.4718475341797,13.423218727111816
3650,0.01,192.77236938476562,13.276620864868164
3700,0.01,193.0580596923828,13.128822326660156
3750,0.01,193.32760620117188,12.97982120513916
3800,0.01,193.58055114746094,12.82958984375
3850,0.01,193.81536865234375,12.678144454956055
3900,0.01,194.03106689453125,12.525437355041504
3950,0.01,194.2261505126953,12.371471405029297
4000,0.01,194.3998565673828,12.216198921203613
4050,0.01,194.5509796142578,12.059606552124023
4100,0.01,194.6782989501953,11.901647567749023
4150,0.01,194.78062438964844,11.742283821105957
4200,0.01,194.8568115234375,11.581478118896484
4250,0.01,194.90567016601562,11.41919231414795
4300,0.01,194.92605590820312,11.255350112915039
4350,0.01,194.9167938232422,11.089914321899414
4400,0.01,194.8767852783203,10.922822952270508
4450,0.01,194.8048095703125,10.754009246826172
4500,0.01,194.6997528076172,10.583415985107422
4550,0.01,194.56060791015625,10.410974502563477
4600,0.01,194.3861541748047,10.236629486083984
4650,0.01,194.1753387451172,10.060300827026367
4700,0.01,193.92697143554688,9.881937026977539
4750,0.01,193.6403045654297,9.701486587524414
4800,0.01,193.31373596191406,9.518898010253906
4850,0.01,192.9462890625,9.33411693572998
4900,0.01,192.5370330810547,9.147115707397461
4950,0.01,192.08497619628906,8.9578857421875
5000,0.01,191.58892822265625,8.766406059265137
5050,0.01,191.04795837402344,8.572714805603027
5100,0.01,190.4610595703125,8.376847267150879
5150,0.01,189.82720947265625,8.17888069152832
5200,0.01,189.1454315185547,7.978934288024902
5250,0.01,188.4150848388672,7.777140140533447
5300,0.01,187.635498046875,7.573703289031982
5350,0.01,186.8060760498047,7.368866920471191
5400,0.01,185.92654418945312,7.162904739379883
5450,0.01,184.9969024658203,6.956172466278076
5500,0.01,184.0174560546875,6.749058246612549
5550,0.01,182.98924255371094,6.541999340057373
5600,0.01,181.913330078125,6.335492134094238
5650,0.01,180.79180908203125,6.130061149597168
5700,0.01,179.62718200683594,5.9262495040893555
5750,0.01,178.42279052734375,5.724634647369385
5800,0.01,177.18270874023438,5.525783538818359
5850,0.01,175.9115753173828,5.330266952514648
5900,0.01,174.6149444580078,5.138619899749756
5950,0.01,173.2986602783203,4.951347351074219
6000,0.01,171.96913146972656,4.7688984870910645
6050,0.01,170.63311767578125,4.591676235198975
6100,0.01,169.2974090576172,4.420012950897217
6150,0.01,167.9688262939453,4.254184246063232
6200,0.01,166.65390014648438,4.094388484954834
6250,0.01,165.35891723632812,3.940762758255005
6300,0.01,164.08966064453125,3.7933969497680664
6350,0.01,162.8511505126953,3.6522974967956543
6400,0.01,161.64791870117188,3.517439126968384
6450,0.01,160.48358154296875,3.3887481689453125
6500,0.01,159.3611602783203,3.2661209106445312
6550,0.01,158.28292846679688,3.149411201477051
6600,0.01,157.2501983642578,3.0384531021118164
6650,0.01,156.2638397216797,2.933065414428711
6700,0.01,155.32391357421875,2.833057165145874
6750,0.01,154.43006896972656,2.738215446472168
6800,0.01,153.5813751220703,2.648338794708252
6850,0.01,152.77630615234375,2.563220262527466
6900,0.01,152.01312255859375,2.482647657394409
6950,0.01,151.28970336914062,2.406416893005371
7000,0.01,150.60372924804688,2.3343276977539062
7050,0.01,149.9529266357422,2.2661898136138916
7100,0.01,149.33450317382812,2.2018167972564697
7150,0.01,148.7460479736328,2.1410295963287354
7200,0.01,148.18472290039062,2.083650827407837
7250,0.01,147.6480712890625,2.0295207500457764
7300,0.01,147.13363647460938,1.9784756898880005
7350,0.01,146.6389923095703,1.9303650856018066
7400,0.01,146.16189575195312,1.885037899017334
7450,0.01,145.70016479492188,1.8423571586608887
7500,0.01,145.25193786621094,1.8021788597106934
7550,0.01,144.8155059814453,1.7643769979476929
7600,0.01,144.38925170898438,1.7288199663162231
7650,0.01,143.9718780517578,1.695387363433838
7700,0.01,143.56222534179688,1.6639561653137207
7750,0.01,143.15914916992188,1.6344144344329834
7800,0.01,142.76190185546875,1.6066455841064453
7850,0.01,142.36976623535156,1.5805467367172241
7900,0.01,141.9822540283203,1.5560115575790405
7950,0.01,141.5989990234375,1.532936453819275
8000,0.01,141.21961975097656,1.5112279653549194
8050,0.01,140.8440399169922,1.4907939434051514
8100,0.01,140.4722442626953,1.4715418815612793
8150,0.01,140.10418701171875,1.4533884525299072
8200,0.01,139.7398223876953,1.4362499713897705
8250,0.01,139.37953186035156,1.4200482368469238
8300,0.01,139.02322387695312,1.404710054397583
8350,0.01,138.67140197753906,1.3901615142822266
8400,0.01,138.32391357421875,1.3763401508331299
8450,0.01,137.98123168945312,1.3631792068481445
8500,0.01,137.64369201660156,1.3506171703338623
8550,0.01,137.31118774414062,1.3385992050170898
8600,0.01,136.98422241210938,1.3270704746246338
8650,0.01,136.662841796875,1.3159825801849365
8700,0.01,136.3472900390625,1.3052843809127808
8750,0.01,136.03793334960938,1.2949368953704834
8800,0.01,135.73370361328125,1.2849048376083374
8850,0.01,135.41152954101562,1.276426076889038
8900,0.01,135.1490478515625,1.2660326957702637
8950,0.01,134.86349487304688,1.2570114135742188
9000,0.01,134.58241271972656,1.2481656074523926
9050,0.01,134.35540771484375,1.2420127391815186
9100,0.01,134.04653930664062,1.2311122417449951
9150,0.01,133.77896118164062,1.2228645086288452
9200,0.01,133.51869201660156,1.2146947383880615
9250,0.01,133.23387145996094,1.2080022096633911
9300,0.01,133.01724243164062,1.1986687183380127
9350,0.01,132.7772979736328,1.190749168395996
9400,0.01,132.53701782226562,1.1828761100769043
9450,0.01,132.34976196289062,1.177552342414856
