iteration,reg,error,penalty
19750,0.0001,416.58758544921875,0.08093873411417007
19800,0.0001,416.46038818359375,0.09424279630184174
19850,0.0001,416.4294128417969,0.08030153065919876
19900,0.0001,416.28448486328125,0.07976414263248444
19950,0.0001,416.22467041015625,0.07933635264635086
0,0.001,3348.52783203125,94941.6875
50,0.001,1823.29150390625,25919.5234375
100,0.001,1252.4361572265625,10500.7919921875
150,0.001,975.5130004882812,4935.8271484375
200,0.001,806.1055297851562,2529.94775390625
250,0.001,692.44482421875,1384.3914794921875
300,0.001,612.3483276367188,799.322998046875
350,0.001,553.6749877929688,483.40740966796875
400,0.001,509.3210144042969,304.8726501464844
450,0.001,474.926513671875,200.0756072998047
500,0.001,447.7025451660156,136.55960083007812
550,0.001,425.7992248535156,97.00051879882812
600,0.001,407.95037841796875,71.78683471679688
650,0.001,393.26251220703125,55.402015686035156
700,0.001,381.0871887207031,44.58171081542969
750,0.001,370.94232177734375,37.342529296875
800,0.001,362.4605712890625,32.44841003417969
850,0.001,355.3564453125,29.112224578857422
900,0.001,349.4043273925781,26.823286056518555
950,0.001,344.42266845703125,25.244462966918945
1000,0.001,340.263427734375,24.150146484375
1050,0.001,336.804443359375,23.387588500976562
1100,0.001,333.94342041015625,22.852447509765625
1150,0.001,331.59429931640625,22.473052978515625
1200,0.001,329.6839904785156,22.199907302856445
1250,0.001,328.14971923828125,21.998750686645508
1300,0.001,326.9376220703125,21.845909118652344
1350,0.001,326.00128173828125,21.72501564025879
1400,0.001,325.2999267578125,21.624841690063477
1450,0.001,324.79925537109375,21.53772735595703
1500,0.001,324.4685974121094,21.458417892456055
1550,0.001,324.2817077636719,21.383426666259766
1600,0.001,324.216552734375,21.31043243408203
1650,0.001,324.2535095214844,21.23788070678711
1700,0.001,324.3766174316406,21.164785385131836
1750,0.001,324.5716857910156,21.09048080444336
1800,0.001,324.82696533203125,21.014537811279297
1850,0.001,325.1338806152344,20.936725616455078
1900,0.001,325.4839172363281,20.856847763061523
1950,0.001,325.8706970214844,20.7747859954834
2000,0.001,326.2889404296875,20.690462112426758
2050,0.001,326.73504638671875,20.603797912597656
2100,0.001,327.2059020996094,20.5147647857666
2150,0.001,327.6987609863281,20.423294067382812
2200,0.001,328.21234130859375,20.32935333251953
2250,0.001,328.7455749511719,20.232887268066406
2300,0.001,329.2970886230469,20.133874893188477
2350,0.001,329.8663635253906,20.032238006591797
2400,0.001,330.4532470703125,19.927980422973633
2450,0.001,331.0577697753906,19.821012496948242
2500,0.001,331.68011474609375,19.711318969726562
2550,0.001,332.31964111328125,19.59885597229004
2600,0.001,332.97711181640625,19.48356056213379
2650,0.001,333.65277099609375,19.36540985107422
2700,0.001,334.3467102050781,19.24433708190918
2750,0.001,335.0591735839844,19.120302200317383
2800,0.001,335.7908020019531,18.99327850341797
2850,0.001,336.5421142578125,18.863218307495117
2900,0.001,337.31243896484375,18.730079650878906
2950,0.001,338.1031799316406,18.59380340576172
3000,0.001,338.9144287109375,18.454334259033203
3050,0.001,339.7465515136719,18.311702728271484
3100,0.001,340.5995788574219,18.165822982788086
3150,0.001,341.474365234375,18.016664505004883
3200,0.001,342.37091064453125,17.864192962646484
3250,0.001,343.2894287109375,17.708375930786133
3300,0.001,344.2308044433594,17.549196243286133
3350,0.001,345.1948547363281,17.386621475219727
3400,0.001,346.18218994140625,17.220630645751953
3450,0.001,347.1927490234375,17.051198959350586
3500,0.001,348.2272033691406,16.878318786621094
3550,0.001,349.2856140136719,16.70197296142578
3600,0.001,350.3682556152344,16.522178649902344
3650,0.001,351.4751281738281,16.33892059326172
3700,0.001,352.6067199707031,16.152183532714844
3750,0.001,353.7630310058594,15.962021827697754
3800,0.001,354.9444580078125,15.768428802490234
3850,0.001,356.1505432128906,15.571428298950195
3900,0.001,357.3813781738281,15.371062278747559
3950,0.001,358.6375732421875,15.167381286621094
4000,0.001,359.91876220703125,14.960433959960938
4050,0.001,361.2246398925781,14.750273704528809
4100,0.001,362.5550842285156,14.536977767944336
4150,0.001,363.909912109375,14.320624351501465
4200,0.001,365.2890625,14.101311683654785
4250,0.001,366.69207763671875,13.879145622253418
4300,0.001,368.1186828613281,13.65424919128418
4350,0.001,369.5680236816406,13.426737785339355
4400,0.001,371.0395202636719,13.196772575378418
4450,0.001,372.5326843261719,12.964500427246094
4500,0.001,374.0470275878906,12.730077743530273
4550,0.001,375.5814514160156,12.493722915649414
4600,0.001,377.1352844238281,12.255616188049316
4650,0.001,378.707275390625,12.015961647033691
4700,0.001,380.2965087890625,11.774995803833008
4750,0.001,381.90142822265625,11.532960891723633
4800,0.001,383.5207824707031,11.290118217468262
4850,0.001,385.1532287597656,11.046709060668945
4900,0.001,386.7976379394531,10.803037643432617
4950,0.001,388.45196533203125,10.55937385559082
5000,0.001,390.1148376464844,10.316034317016602
5050,0.001,391.7841796875,10.073318481445312
5100,0.001,393.4580993652344,9.83155345916748
5150,0.001,395.1348876953125,9.591042518615723
5200,0.001,396.8118896484375,9.35213565826416
5250,0.001,398.4873962402344,9.115142822265625
5300,0.001,400.1591491699219,8.88039493560791
5350,0.001,401.8249816894531,8.648219108581543
5400,0.001,403.4823913574219,8.418953895568848
5450,0.001,405.1289978027344,8.19289779663086
5500,0.001,406.76251220703125,7.970367908477783
5550,0.001,408.3805236816406,7.7516584396362305
5600,0.001,409.9802551269531,7.537064075469971
5650,0.001,411.5592956542969,7.326841354370117
5700,0.001,413.11529541015625,7.1212382316589355
5750,0.001,414.6463928222656,6.920456886291504
5800,0.001,416.1499938964844,6.724749565124512
5850,0.001,417.6234130859375,6.534271717071533
5900,0.001,419.0649108886719,6.349205017089844
5950,0.001,420.4718933105469,6.16967248916626
6000,0.001,421.8426818847656,5.995779991149902
6050,0.001,423.1744689941406,5.827600479125977
6100,0.001,424.4665832519531,5.665201663970947
6150,0.001,425.716552734375,5.508610725402832
6200,0.001,426.9226379394531,5.357815265655518
6250,0.001,428.0843505859375,5.2127790451049805
6300,0.001,429.1996154785156,5.0734758377075195
6350,0.001,430.2674560546875,4.939817428588867
6400,0.001,431.286865234375,4.81169319152832
6450,0.001,432.2568664550781,4.689004421234131
6500,0.001,433.1770935058594,4.571606636047363
6550,0.001,434.04669189453125,4.459354400634766
6600,0.001,434.8653869628906,4.3520660400390625
6650,0.001,435.63330078125,4.249564170837402
6700,0.001,436.3500671386719,4.151657581329346
6750,0.001,437.0164794921875,4.058157444000244
6800,0.001,437.6318359375,3.9688522815704346
6850,0.001,438.1972351074219,3.883528470993042
6900,0.001,438.7135009765625,3.8019814491271973
6950,0.001,439.18035888671875,3.7240078449249268
7000,0.001,439.59967041015625,3.6493818759918213
7050,0.001,439.97186279296875,3.577908754348755
7100,0.001,440.29852294921875,3.509380578994751
7150,0.001,440.5801696777344,3.443608522415161
7200,0.001,440.81829833984375,3.380394220352173
7250,0.001,441.0143737792969,3.3195459842681885
7300,0.001,441.1700134277344,3.2609000205993652
7350,0.001,441.28662109375,3.2042787075042725
7400,0.001,441.36541748046875,3.1495232582092285
7450,0.001,441.40838623046875,3.096479654312134
7500,0.001,441.4173278808594,3.0449984073638916
7550,0.001,441.39337158203125,2.994952440261841
7600,0.001,441.33868408203125,2.94620943069458
7650,0.001,441.25469970703125,2.898651123046875
7700,0.001,441.14312744140625,2.852167844772339
7750,0.001,441.0058898925781,2.8066515922546387
7800,0.001,440.8441467285156,2.7620084285736084
7850,0.001,440.6603698730469,2.7181506156921387
7900,0.001,440.4556579589844,2.674994707107544
7950,0.001,440.2318115234375,2.6324710845947266
8000,0.001,439.9899597167969,2.5905027389526367
8050,0.001,439.7320251464844,2.5490329265594482
8100,0.001,439.45941162109375,2.5080010890960693
8150,0.001,439.1734313964844,2.467350721359253
8200,0.001,438.8753967285156,2.4270429611206055
8250,0.001,438.5667419433594,2.3870255947113037
8300,0.001,438.2486267089844,2.347271203994751
8350,0.001,437.9220886230469,2.3077337741851807
8400,0.001,437.5882263183594,2.2683968544006348
8450,0.001,437.2484130859375,2.229222297668457
8500,0.001,436.90313720703125,2.190194845199585
8550,0.001,436.55328369140625,2.151292085647583
8600,0.001,436.2000732421875,2.112499713897705
8650,0.001,435.8436584472656,2.073803186416626
8700,0.001,435.485595703125,2.035195827484131
8750,0.001,435.12567138671875,1.9966720342636108
8800,0.001,434.7646484375,1.9582250118255615
8850,0.001,434.4033203125,1.919858694076538
8900,0.001,434.0420227050781,1.881575107574463
8950,0.001,433.68084716796875,1.8433796167373657
9000,0.001,433.3206481933594,1.8052787780761719
9050,0.001,432.9618225097656,1.7672839164733887
9100,0.001,432.60382080078125,1.7294166088104248
9150,0.001,432.2474365234375,1.6916882991790771
9200,0.001,431.8931884765625,1.654119610786438
9250,0.001,431.5408935546875,1.6167335510253906
9300,0.001,431.190673828125,1.5795609951019287
9350,0.001,430.8430480957031,1.542624831199646
9400,0.001,430.4977111816406,1.5059603452682495
9450,0.001,430.1553955078125,1.4695985317230225
9500,0.001,429.816162109375,1.4335755109786987
9550,0.001,429.4800109863281,1.397931694984436
9600,0.001,429.14727783203125,1.3627060651779175
9650,0.001,428.8184814453125,1.3279368877410889
9700,0.001,428.493896484375,1.2936673164367676
9750,0.001,428.1736755371094,1.259943962097168
9800,0.001,427.8586120605469,1.2268050909042358
9850,0.001,427.5487976074219,1.1942940950393677
9900,0.001,427.24493408203125,1.1624538898468018
9950,0.001,426.9476013183594,1.1313204765319824
10000,0.001,426.65765380859375,1.1009312868118286
10050,0.001,426.375244140625,1.0713233947753906
10100,0.001,426.1014709472656,1.0425281524658203
10150,0.001,425.8369445800781,1.0145697593688965
10200,0.001,425.582275390625,0.9874749183654785
10250,0.001,425.3383483886719,0.9612574577331543
10300,0.001,425.1058654785156,0.935931921005249
10350,0.001,424.8852233886719,0.9115039110183716
10400,0.001,424.6771240234375,0.8879790902137756
10450,0.001,424.4825744628906,0.8653492331504822
10500,0.001,424.3012390136719,0.8436068296432495
10550,0.001,424.1341247558594,0.8227357864379883
10600,0.001,423.9812927246094,0.8027178645133972
10650,0.001,423.84307861328125,0.7835292816162109
10700,0.001,423.719482421875,0.7651424407958984
10750,0.001,423.61004638671875,0.747523844242096
10800,0.001,423.5151672363281,0.7306421399116516
10850,0.001,423.43438720703125,0.7144595980644226
10900,0.001,423.3672790527344,0.6989389657974243
10950,0.001,423.31353759765625,0.6840420961380005
11000,0.001,423.2720947265625,0.669731616973877
11050,0.001,423.2428894042969,0.655968427658081
11100,0.001,423.2246398925781,0.6427147388458252
11150,0.001,423.2169189453125,0.6299346685409546
11200,0.001,423.2188415527344,0.6175948977470398
11250,0.001,423.22955322265625,0.6056609749794006
11300,0.001,423.24810791015625,0.5941043496131897
11350,0.001,423.27362060546875,0.582893967628479
11400,0.001,423.3052673339844,0.5720066428184509
11450,0.001,423.3424072265625,0.5614150166511536
11500,0.001,423.3840026855469,0.5510985255241394
11550,0.001,423.4292907714844,0.5410357117652893
11600,0.001,423.4776916503906,0.5312102437019348
11650,0.001,423.5282897949219,0.5216037034988403
11700,0.001,423.58038330078125,0.5122007727622986
11750,0.001,423.6334533691406,0.5029894113540649
11800,0.001,423.68707275390625,0.4939553141593933
11850,0.001,423.740478515625,0.485088974237442
11900,0.001,423.7934875488281,0.4763788878917694
11950,0.001,423.8453063964844,0.4678157567977905
12000,0.001,423.8954162597656,0.45939281582832336
12050,0.001,423.94403076171875,0.45109960436820984
12100,0.001,423.9901428222656,0.4429311156272888
12150,0.001,424.0337219238281,0.434879332780838
12200,0.001,424.0743713378906,0.42693865299224854
12250,0.001,424.1119689941406,0.41910383105278015
12300,0.001,424.14593505859375,0.41136881709098816
12350,0.001,424.1761169433594,0.40372997522354126
12400,0.001,424.2021789550781,0.3961825668811798
12450,0.001,424.22412109375,0.3887222707271576
12500,0.001,424.2412414550781,0.38134655356407166
12550,0.001,424.2534484863281,0.3740529417991638
12600,0.001,424.26055908203125,0.36683833599090576
12650,0.001,424.26220703125,0.3597007095813751
12700,0.001,424.2638854980469,0.35264408588409424
12750,0.001,424.277099609375,0.34620416164398193
12800,0.001,424.2162780761719,0.33912843465805054
12850,0.001,424.1780090332031,0.332537442445755
12900,0.001,424.1344299316406,0.32601144909858704
12950,0.001,424.19866943359375,0.32512009143829346
13000,0.001,424.011962890625,0.3137243390083313
13050,0.001,423.9309387207031,0.3078418970108032
13100,0.001,423.8409729003906,0.30201244354248047
13150,0.001,423.744140625,0.29623332619667053
13200,0.001,423.6402893066406,0.29050689935684204
13250,0.001,423.7561340332031,0.30529576539993286
13300,0.001,423.4184875488281,0.2795557379722595
13350,0.001,423.2717590332031,0.27420368790626526
13400,0.001,423.1325378417969,0.2689697742462158
13450,0.001,422.98388671875,0.2637917101383209
13500,0.001,422.6996765136719,0.26465553045272827
13550,0.001,422.66522216796875,0.2538555860519409
13600,0.001,422.4853820800781,0.24903720617294312
13650,0.001,422.3017272949219,0.24428465962409973
13700,0.001,422.06353759765625,0.24033845961093903
13750,0.001,421.8916931152344,0.2352287769317627
13800,0.001,421.69732666015625,0.23074926435947418
13850,0.001,421.5837097167969,0.2298303097486496
13900,0.001,421.29547119140625,0.22286143898963928
13950,0.001,421.0482177734375,0.21867908537387848
14000,0.001,420.8092956542969,0.21433576941490173
14050,0.001,420.50787353515625,0.21447448432445526
14100,0.001,420.3341064453125,0.20691649615764618
14150,0.001,420.09442138671875,0.20334987342357635
14200,0.001,419.9124450683594,0.20168794691562653
14250,0.001,419.6031188964844,0.19666753709316254
14300,0.001,419.3521423339844,0.1934301108121872
14350,0.001,419.0255432128906,0.19333407282829285
14400,0.001,418.8460693359375,0.18744102120399475
14450,0.001,418.5857238769531,0.18455080687999725
14500,0.001,418.42034912109375,0.1942177712917328
14550,0.001,418.0589904785156,0.17930468916893005
14600,0.001,417.8014831542969,0.17657949030399323
14650,0.001,417.5404968261719,0.17406697571277618
14700,0.001,417.2137145996094,0.17391246557235718
14750,0.001,417.0289001464844,0.16969908773899078
14800,0.001,416.7344970703125,0.16709646582603455
14850,0.001,416.47039794921875,0.16488304734230042
14900,0.001,416.288818359375,0.16569775342941284
14950,0.001,415.9291687011719,0.16086260974407196
15000,0.001,415.68280029296875,0.15906460583209991
15050,0.001,415.3705139160156,0.15716595947742462
15100,0.001,415.1216735839844,0.15518462657928467
15150,0.001,414.849365234375,0.15339501202106476
15200,0.001,414.5462951660156,0.15473201870918274
15250,0.001,414.3147888183594,0.15009266138076782
15300,0.001,414.04058837890625,0.14844071865081787
15350,0.001,413.7242736816406,0.1476972997188568
15400,0.001,413.5101623535156,0.14573204517364502
15450,0.001,413.2249755859375,0.14388735592365265
15500,0.001,412.9499816894531,0.14242792129516602
15550,0.001,412.8085021972656,0.14812394976615906
15600,0.001,412.40643310546875,0.13974706828594208
15650,0.001,412.1371154785156,0.13843879103660583
15700,0.001,411.9795227050781,0.14564824104309082
15750,0.001,411.5845642089844,0.13597996532917023
15800,0.001,411.33258056640625,0.13477593660354614
15850,0.001,411.0699157714844,0.13358387351036072
15900,0.001,410.8012390136719,0.1323956549167633
15950,0.001,410.5471496582031,0.13895905017852783
16000,0.001,410.2566223144531,0.13027599453926086
16050,0.001,410.0486145019531,0.1325255036354065
16100,0.001,409.71185302734375,0.12816353142261505
16150,0.001,409.44403076171875,0.12715281546115875
16200,0.001,409.15411376953125,0.126210555434227
16250,0.001,408.9212646484375,0.12516075372695923
16300,0.001,408.66015625,0.12418587505817413
16350,0.001,408.4073791503906,0.12339235842227936
16400,0.001,408.1173400878906,0.12327863276004791
16450,0.001,407.8683166503906,0.12145577371120453
16500,0.001,407.60943603515625,0.1205570325255394
16550,0.001,407.5128479003906,0.1359815001487732
16600,0.001,407.0622863769531,0.11891425400972366
16650,0.001,406.810791015625,0.11801770329475403
16700,0.001,406.5601501464844,0.11749493330717087
16750,0.001,406.2950134277344,0.1163819208741188
16800,0.001,406.0312194824219,0.1155652180314064
16850,0.001,405.6329040527344,0.1263655722141266
16900,0.001,405.50750732421875,0.1140630766749382
16950,0.001,405.25848388671875,0.113277368247509
17000,0.001,404.87530517578125,0.11907505244016647
17050,0.001,404.7276611328125,0.11206479370594025
17100,0.001,404.2809753417969,0.14555604755878448
17150,0.001,404.22857666015625,0.11063776165246964
17200,0.001,403.9689025878906,0.10974365472793579
17250,0.001,403.6415710449219,0.11105736345052719
17300,0.001,403.4515686035156,0.1083410233259201
17350,0.001,403.2098388671875,0.10782818496227264
17400,0.001,402.9568786621094,0.10775969177484512
17450,0.001,402.69232177734375,0.10639327019453049
17500,0.001,402.62860107421875,0.11211250722408295
17550,0.001,402.16937255859375,0.10524246841669083
17600,0.001,401.8973083496094,0.10663645714521408
17650,0.001,401.7104797363281,0.10390491783618927
17700,0.001,401.4630432128906,0.10330548137426376
17750,0.001,401.22808837890625,0.10280568897724152
17800,0.001,400.998046875,0.10312515497207642
17850,0.001,400.7378234863281,0.10159585624933243
17900,0.001,400.5300598144531,0.10219623148441315
17950,0.001,400.2177734375,0.10079658776521683
18000,0.001,400.02374267578125,0.09993445128202438
18050,0.001,399.7412414550781,0.10013400763273239
18100,0.001,399.41815185546875,0.10550085455179214
18150,0.001,399.3179626464844,0.09833581745624542
18200,0.001,399.1936950683594,0.12339941412210464
18250,0.001,398.84503173828125,0.09749194234609604
18300,0.001,398.63153076171875,0.09681329131126404
18350,0.001,398.4002380371094,0.09630457311868668
18400,0.001,398.0561828613281,0.09694072604179382
18450,0.001,397.9374694824219,0.0953756645321846
18500,0.001,397.7195129394531,0.09489860385656357
18550,0.001,397.47357177734375,0.09491302073001862
18600,0.001,397.18768310546875,0.09505392611026764
18650,0.001,397.0531005859375,0.09357422590255737
18700,0.001,396.83697509765625,0.09311781823635101
18750,0.001,396.4941711425781,0.10128255188465118
18800,0.001,396.3354797363281,0.09269353002309799
18850,0.001,396.1527099609375,0.0929909199476242
18900,0.001,395.96221923828125,0.09165790677070618
18950,0.001,395.743408203125,0.09097138047218323
19000,0.001,395.5357666015625,0.09057038277387619
19050,0.001,395.3173828125,0.09303765743970871
19100,0.001,395.1058044433594,0.08977022767066956
19150,0.001,394.8953857421875,0.08934080600738525
19200,0.001,394.58807373046875,0.09273422509431839
19250,0.001,394.3841857910156,0.08961259573698044
19300,0.001,394.2402038574219,0.08817806839942932
19350,0.001,393.8917541503906,0.11194083094596863
19400,0.001,393.8031005859375,0.0874667540192604
19450,0.001,393.60845947265625,0.08708689361810684
19500,0.001,393.4106140136719,0.08691716939210892
19550,0.001,393.1086120605469,0.08782351016998291
19600,0.001,392.99163818359375,0.08603105694055557
19650,0.001,392.7925109863281,0.08566359430551529
19700,0.001,392.4497375488281,0.12887698411941528
19750,0.001,392.36572265625,0.08518486469984055
19800,0.001,392.19219970703125,0.08466599136590958
19850,0.001,391.9934997558594,0.08432390540838242
19900,0.001,391.78472900390625,0.08403918147087097
19950,0.001,391.5937194824219,0.08399517834186554
0,0.01,3348.52783203125,94941.6875
50,0.01,1823.246337890625,25918.890625
100,0.01,1252.2969970703125,10499.8515625
150,0.01,975.29931640625,4934.779296875
200,0.01,805.8331298828125,2528.926513671875
250,0.01,692.11962890625,1383.4505615234375
300,0.01,611.97314453125,798.4763793945312
350,0.01,553.2514038085938,482.6524658203125
400,0.01,508.8498229980469,304.2016296386719
450,0.01,474.40771484375,199.48110961914062
500,0.01,447.1355895996094,136.03424072265625
550,0.01,425.1834716796875,96.53826904296875
600,0.01,407.28485107421875,71.38172149658203
650,0.01,392.5457763671875,55.0479736328125
700,0.01,380.3180236816406,44.27411651611328
750,0.01,370.11920166015625,37.076698303222656
800,0.01,361.582275390625,32.220394134521484
850,0.01,354.42181396484375,28.91841697692871
900,0.01,348.412353515625,26.660429000854492
950,0.01,343.3724365234375,25.109560012817383
1000,0.01,339.1541748046875,24.040498733520508
1050,0.01,335.6353454589844,23.300708770751953
1100,0.01,332.71435546875,22.78614044189453
1150,0.01,330.3051452636719,22.425254821777344
1200,0.01,328.33453369140625,22.168731689453125
1250,0.01,326.7401123046875,21.98248863220215
1300,0.01,325.4681396484375,21.842960357666016
1350,0.01,324.4720764160156,21.734010696411133
1400,0.01,323.7113952636719,21.644546508789062
1450,0.01,323.15155029296875,21.56700325012207
1500,0.01,322.7620849609375,21.496307373046875
1550,0.01,322.5168762207031,21.429126739501953
1600,0.01,322.3935241699219,21.36321449279785
1650,0.01,322.37255859375,21.29718780517578
1700,0.01,322.4373474121094,21.230131149291992
1750,0.01,322.5742492675781,21.161502838134766
1800,0.01,322.77099609375,21.090957641601562
1850,0.01,323.0184631347656,21.018308639526367
1900,0.01,323.3091125488281,20.9434871673584
1950,0.01,323.63519287109375,20.866382598876953
2000,0.01,323.9921875,20.786991119384766
2050,0.01,324.3761291503906,20.705276489257812
2100,0.01,324.78289794921875,20.621198654174805
2150,0.01,325.2104187011719,20.53476333618164
2200,0.01,325.65728759765625,20.44594955444336
2250,0.01,326.12225341796875,20.35472297668457
2300,0.01,326.6036376953125,20.261045455932617
2350,0.01,327.1014404296875,20.164886474609375
2400,0.01,327.6148681640625,20.06621742248535
2450,0.01,328.1440124511719,19.96502113342285
2500,0.01,328.6886291503906,19.861215591430664
2550,0.01,329.24884033203125,19.75478172302246
2600,0.01,329.82476806640625,19.64568519592285
2650,0.01,330.4169616699219,19.53387451171875
2700,0.01,331.025146484375,19.419315338134766
2750,0.01,331.6498107910156,19.301973342895508
2800,0.01,332.2914733886719,19.18178367614746
2850,0.01,332.9498291015625,19.058731079101562
2900,0.01,333.6260681152344,18.932735443115234
2950,0.01,334.31982421875,18.803783416748047
3000,0.01,335.03155517578125,18.671838760375977
3050,0.01,335.761962890625,18.536849975585938
3100,0.01,336.510986328125,18.398771286010742
3150,0.01,337.2792053222656,18.257579803466797
3200,0.01,338.06707763671875,18.113250732421875
3250,0.01,338.8744201660156,17.96571159362793
3300,0.01,339.7018737792969,17.814952850341797
3350,0.01,340.5498352050781,17.660947799682617
3400,0.01,341.4181823730469,17.5036678314209
3450,0.01,342.3075256347656,17.343074798583984
3500,0.01,343.2184143066406,17.17917251586914
3550,0.01,344.1505126953125,17.01190948486328
3600,0.01,345.10467529296875,16.841299057006836
3650,0.01,346.0811462402344,16.667322158813477
3700,0.01,347.0794982910156,16.489959716796875
3750,0.01,348.10028076171875,16.309236526489258
3800,0.01,349.1438293457031,16.12513542175293
3850,0.01,350.2098083496094,15.937665939331055
3900,0.01,351.2987976074219,15.746855735778809
3950,0.01,352.4109191894531,15.552730560302734
4000,0.01,353.5457763671875,15.355304718017578
4050,0.01,354.7033386230469,15.15463638305664
4100,0.01,355.884033203125,14.950769424438477
4150,0.01,357.08746337890625,14.743746757507324
4200,0.01,358.3133544921875,14.533639907836914
4250,0.01,359.56146240234375,14.320538520812988
4300,0.01,360.83197021484375,14.104504585266113
4350,0.01,362.12432861328125,13.885645866394043
4400,0.01,363.4381103515625,13.664072036743164
4450,0.01,364.77215576171875,13.439912796020508
4500,0.01,366.1268310546875,13.213275909423828
4550,0.01,367.5014953613281,12.98433780670166
4600,0.01,368.89501953125,12.7532377243042
4650,0.01,370.3066101074219,12.520156860351562
4700,0.01,371.7352294921875,12.2852783203125
4750,0.01,373.1803283691406,12.048792839050293
4800,0.01,374.64056396484375,11.81091594696045
4850,0.01,376.11492919921875,11.571882247924805
4900,0.01,377.6021423339844,11.331913948059082
4950,0.01,379.1004638671875,11.091291427612305
5000,0.01,380.6086730957031,10.850238800048828
5050,0.01,382.125,10.609064102172852
5100,0.01,383.64801025390625,10.36802864074707
5150,0.01,385.1759338378906,10.127424240112305
5200,0.01,386.70684814453125,9.887567520141602
5250,0.01,388.2386169433594,9.64876651763916
5300,0.01,389.769287109375,9.41132926940918
5350,0.01,391.2968444824219,9.175565719604492
5400,0.01,392.8186950683594,8.941792488098145
5450,0.01,394.3328857421875,8.710334777832031
5500,0.01,395.8370056152344,8.481508255004883
5550,0.01,397.3288269042969,8.255605697631836
5600,0.01,398.8055725097656,8.032944679260254
5650,0.01,400.2652893066406,7.813816547393799
5700,0.01,401.70458984375,7.598484039306641
5750,0.01,403.1221008300781,7.3872480392456055
5800,0.01,404.51416015625,7.180344104766846
5850,0.01,405.87939453125,6.977985858917236
5900,0.01,407.2147521972656,6.780404090881348
5950,0.01,408.51849365234375,6.587796688079834
6000,0.01,409.7876892089844,6.40031623840332
6050,0.01,411.02020263671875,6.218128681182861
6100,0.01,412.21380615234375,6.041340351104736
6150,0.01,413.36669921875,5.870057582855225
6200,0.01,414.476318359375,5.7043538093566895
6250,0.01,415.5416259765625,5.544253349304199
6300,0.01,416.5605773925781,5.389786720275879
6350,0.01,417.5314025878906,5.240952968597412
6400,0.01,418.4527893066406,5.097720146179199
6450,0.01,419.32330322265625,4.9600372314453125
6500,0.01,420.141845703125,4.827826499938965
6550,0.01,420.9076843261719,4.700989246368408
6600,0.01,421.6197509765625,4.579418659210205
6650,0.01,422.27740478515625,4.462980270385742
6700,0.01,422.8803405761719,4.351531982421875
6750,0.01,423.4280090332031,4.244909763336182
6800,0.01,423.9203796386719,4.142953395843506
6850,0.01,424.35736083984375,4.045477867126465
6900,0.01,424.73919677734375,3.952305793762207
6950,0.01,425.0663146972656,3.8632466793060303
7000,0.01,425.33856201171875,3.778106689453125
7050,0.01,425.55712890625,3.696690320968628
7100,0.01,425.7222595214844,3.6188061237335205
7150,0.01,425.8351135253906,3.544257402420044
7200,0.01,425.896484375,3.472860813140869
7250,0.01,425.9075012207031,3.404421091079712
7300,0.01,425.8688659667969,3.338762044906616
7350,0.01,425.7826843261719,3.2756927013397217
7400,0.01,425.6494445800781,3.2150588035583496
7450,0.01,425.4703674316406,3.1566951274871826
7500,0.01,425.24774169921875,3.100428819656372
7550,0.01,424.9823303222656,3.04611873626709
7600,0.01,424.6763000488281,2.9936132431030273
7650,0.01,424.3303527832031,2.9427895545959473
7700,0.01,423.9464111328125,2.893507719039917
7750,0.01,423.5261535644531,2.845642566680908
7800,0.01,423.0709533691406,2.7990875244140625
7850,0.01,422.5822448730469,2.7537364959716797
7900,0.01,422.0616760253906,2.709476947784424
7950,0.01,421.5105285644531,2.6662180423736572
8000,0.01,420.9305114746094,2.6238715648651123
8050,0.01,420.32293701171875,2.5823535919189453
8100,0.01,419.68890380859375,2.5415937900543213
8150,0.01,419.0299377441406,2.501513957977295
8200,0.01,418.3471374511719,2.462052583694458
8250,0.01,417.6417236328125,2.423142910003662
8300,0.01,416.91455078125,2.3847320079803467
8350,0.01,416.1669616699219,2.3467705249786377
8400,0.01,415.39947509765625,2.3092141151428223
8450,0.01,414.6131896972656,2.272014856338501
8500,0.01,413.80865478515625,2.2351393699645996
8550,0.01,412.9864501953125,2.1985559463500977
8600,0.01,412.1475830078125,2.1622273921966553
8650,0.01,411.2917785644531,2.1261348724365234
8700,0.01,410.41986083984375,2.0902562141418457
8750,0.01,409.5320739746094,2.054572105407715
8800,0.01,408.6284484863281,2.019068717956543
8850,0.01,407.7091369628906,1.9837372303009033
8900,0.01,406.7743835449219,1.9485695362091064
8950,0.01,405.82318115234375,1.9135714769363403
9000,0.01,404.8564453125,1.8787347078323364
9050,0.01,403.8734130859375,1.8440709114074707
9100,0.01,402.8736267089844,1.8095884323120117
9150,0.01,401.85662841796875,1.7753053903579712
9200,0.01,400.822021484375,1.7412368059158325
9250,0.01,399.7691345214844,1.7074084281921387
9300,0.01,398.69757080078125,1.6738427877426147
9350,0.01,397.6067199707031,1.6405731439590454
9400,0.01,396.4959411621094,1.6076363325119019
9450,0.01,395.3644104003906,1.5750707387924194
9500,0.01,394.2114562988281,1.5429211854934692
9550,0.01,393.0365295410156,1.51123046875
9600,0.01,391.8391418457031,1.4800513982772827
9650,0.01,390.6187438964844,1.4494341611862183
9700,0.01,389.3748474121094,1.4194332361221313
9750,0.01,388.1072692871094,1.390102505683899
