iteration,reg,error,penalty
19600,0.0001,248.033203125,0.06260870397090912
19650,0.0001,248.2910919189453,0.0619540810585022
19700,0.0001,248.54135131835938,0.06321325153112411
19750,0.0001,248.80276489257812,0.06077755242586136
19800,0.0001,249.0540313720703,0.06015726923942566
19850,0.0001,249.30767822265625,0.05975278466939926
19900,0.0001,249.56466674804688,0.05927387624979019
19950,0.0001,249.8030548095703,0.058449629694223404
0,0.001,1911.3916015625,48256.4140625
50,0.001,933.5343627929688,14284.1162109375
100,0.001,574.4444580078125,5854.00244140625
150,0.001,395.8043518066406,2693.921630859375
200,0.001,296.17413330078125,1312.50146484375
250,0.001,238.79257202148438,696.091064453125
300,0.001,204.97731018066406,423.90093994140625
350,0.001,183.78982543945312,297.72802734375
400,0.001,169.1670684814453,228.64381408691406
450,0.001,158.1280975341797,182.609619140625
500,0.001,149.2790069580078,148.2779083251953
550,0.001,141.92486572265625,121.6488265991211
600,0.001,135.67544555664062,100.77615356445312
650,0.001,130.28504943847656,84.36138916015625
700,0.001,125.58423614501953,71.4237060546875
750,0.001,121.44757080078125,61.20047378540039
800,0.001,117.77806854248047,53.096702575683594
850,0.001,114.4988784790039,46.64876174926758
900,0.001,111.5484390258789,41.49533462524414
950,0.001,108.87725067138672,37.35533142089844
1000,0.001,106.44551849365234,34.01023483276367
1050,0.001,104.2211685180664,31.290306091308594
1100,0.001,102.17829895019531,29.063743591308594
1150,0.001,100.29570770263672,27.227943420410156
1200,0.001,98.55602264404297,25.70318603515625
1250,0.001,96.94493865966797,24.427242279052734
1300,0.001,95.45027923583984,23.351463317871094
1350,0.001,94.06187438964844,22.43766975402832
1400,0.001,92.77084350585938,21.655759811401367
1450,0.001,91.56954956054688,20.981853485107422
1500,0.001,90.45126342773438,20.396970748901367
1550,0.001,89.40996551513672,19.88585662841797
1600,0.001,88.44031524658203,19.436214447021484
1650,0.001,87.5374984741211,19.038055419921875
1700,0.001,86.69705200195312,18.683189392089844
1750,0.001,85.91504669189453,18.364883422851562
1800,0.001,85.18780517578125,18.0775203704834
1850,0.001,84.5119857788086,17.81645393371582
1900,0.001,83.884521484375,17.577728271484375
1950,0.001,83.30258178710938,17.3580322265625
2000,0.001,82.76358795166016,17.154523849487305
2050,0.001,82.26514434814453,16.96478271484375
2100,0.001,81.80499267578125,16.786693572998047
2150,0.001,81.38114166259766,16.618484497070312
2200,0.001,80.9917984008789,16.458576202392578
2250,0.001,80.63521575927734,16.30563735961914
2300,0.001,80.30982971191406,16.158449172973633
2350,0.001,80.0141830444336,16.015987396240234
2400,0.001,79.74699401855469,15.877327919006348
2450,0.001,79.50704956054688,15.741674423217773
2500,0.001,79.29320526123047,15.608301162719727
2550,0.001,79.10453033447266,15.476606369018555
2600,0.001,78.94005584716797,15.346019744873047
2650,0.001,78.79889678955078,15.216056823730469
2700,0.001,78.68030548095703,15.086301803588867
2750,0.001,78.58377838134766,14.95637321472168
2800,0.001,78.50836181640625,14.825920104980469
2850,0.001,78.45366668701172,14.69467830657959
2900,0.001,78.41917419433594,14.56238842010498
2950,0.001,78.40431213378906,14.428838729858398
3000,0.001,78.40864562988281,14.293829917907715
3050,0.001,78.43171691894531,14.157224655151367
3100,0.001,78.4731216430664,14.018880844116211
3150,0.001,78.53257751464844,13.878693580627441
3200,0.001,78.60963439941406,13.736597061157227
3250,0.001,78.70389556884766,13.592513084411621
3300,0.001,78.81513214111328,13.44642448425293
3350,0.001,78.94303131103516,13.298311233520508
3400,0.001,79.0871810913086,13.148168563842773
3450,0.001,79.247314453125,12.99602222442627
3500,0.001,79.42305755615234,12.841909408569336
3550,0.001,79.61408233642578,12.685874938964844
3600,0.001,79.82010650634766,12.527994155883789
3650,0.001,80.04076385498047,12.368358612060547
3700,0.001,80.27569580078125,12.207047462463379
3750,0.001,80.52450561523438,12.044178009033203
3800,0.001,80.78694152832031,11.879859924316406
3850,0.001,81.06270599365234,11.714249610900879
3900,0.001,81.35140228271484,11.547468185424805
3950,0.001,81.65264129638672,11.379680633544922
4000,0.001,81.96623992919922,11.21104621887207
4050,0.001,82.2916259765625,11.041730880737305
4100,0.001,82.62865447998047,10.87191104888916
4150,0.001,82.97689819335938,10.701780319213867
4200,0.001,83.33605194091797,10.531511306762695
4250,0.001,83.705810546875,10.361307144165039
4300,0.001,84.08573913574219,10.191356658935547
4350,0.001,84.47557830810547,10.021856307983398
4400,0.001,84.87494659423828,9.853011131286621
4450,0.001,85.28357696533203,9.685009002685547
4500,0.001,85.7010269165039,9.518047332763672
4550,0.001,86.12703704833984,9.352319717407227
4600,0.001,86.56114196777344,9.188014030456543
4650,0.001,87.00300598144531,9.025300979614258
4700,0.001,87.45223236083984,8.864360809326172
4750,0.001,87.90840911865234,8.705368041992188
4800,0.001,88.37117767333984,8.548460006713867
4850,0.001,88.84004974365234,8.393791198730469
4900,0.001,89.3146743774414,8.24149227142334
4950,0.001,89.79460144042969,8.09168815612793
5000,0.001,90.27936553955078,7.944477081298828
5050,0.001,90.76860809326172,7.799951076507568
5100,0.001,91.2618408203125,7.658207893371582
5150,0.001,91.75869750976562,7.519279956817627
5200,0.001,92.25872802734375,7.383236885070801
5250,0.001,92.7615737915039,7.250107765197754
5300,0.001,93.2668228149414,7.119901657104492
5350,0.001,93.77427673339844,6.992640972137451
5400,0.001,94.28343963623047,6.86829948425293
5450,0.001,94.79419708251953,6.746854782104492
5500,0.001,95.30638122558594,6.628279685974121
5550,0.001,95.81963348388672,6.512516021728516
5600,0.001,96.33397674560547,6.3995161056518555
5650,0.001,96.8492431640625,6.289194107055664
5700,0.001,97.36553192138672,6.181486129760742
5750,0.001,97.88282775878906,6.076287269592285
5800,0.001,98.40132904052734,5.973524570465088
5850,0.001,98.921142578125,5.873077869415283
5900,0.001,99.44259643554688,5.774847984313965
5950,0.001,99.9659423828125,5.678720951080322
6000,0.001,100.49165344238281,5.584587097167969
6050,0.001,101.02012634277344,5.492329120635986
6100,0.001,101.55199432373047,5.401824951171875
6150,0.001,102.0877914428711,5.312968730926514
6200,0.001,102.62834167480469,5.22563362121582
6250,0.001,103.17436218261719,5.139707088470459
6300,0.001,103.72667694091797,5.0550761222839355
6350,0.001,104.28620910644531,4.971635818481445
6400,0.001,104.85395050048828,4.8892669677734375
6450,0.001,105.43098449707031,4.807872772216797
6500,0.001,106.01850891113281,4.727356910705566
6550,0.001,106.61764526367188,4.647627830505371
6600,0.001,107.22957611083984,4.568596363067627
6650,0.001,107.85574340820312,4.490185260772705
6700,0.001,108.49740600585938,4.412324905395508
6750,0.001,109.1560287475586,4.33494758605957
6800,0.001,109.83319854736328,4.257997989654541
6850,0.001,110.5301513671875,4.181427001953125
6900,0.001,111.2486572265625,4.105202674865723
6950,0.001,111.98998260498047,4.029290676116943
7000,0.001,112.7559814453125,3.953674793243408
7050,0.001,113.54783630371094,3.8783438205718994
7100,0.001,114.36730194091797,3.803307056427002
7150,0.001,115.21559143066406,3.7285752296447754
7200,0.001,116.09426879882812,3.6541755199432373
7250,0.001,117.00436401367188,3.5801401138305664
7300,0.001,117.94720458984375,3.5065248012542725
7350,0.001,118.92350769042969,3.4333813190460205
7400,0.001,119.9342041015625,3.360785722732544
7450,0.001,120.97965240478516,3.288815498352051
7500,0.001,122.06002044677734,3.217555284500122
7550,0.001,123.17516326904297,3.1471047401428223
7600,0.001,124.32462310791016,3.0775604248046875
7650,0.001,125.5073013305664,3.0090322494506836
7700,0.001,126.7217788696289,2.941622495651245
7750,0.001,127.96611785888672,2.8754377365112305
7800,0.001,129.23773193359375,2.810581922531128
7850,0.001,130.53367614746094,2.747152328491211
7900,0.001,131.85023498535156,2.6852283477783203
7950,0.001,133.18345642089844,2.624894380569458
8000,0.001,134.52865600585938,2.5662074089050293
8050,0.001,135.88087463378906,2.509216785430908
8100,0.001,137.2348175048828,2.453951358795166
8150,0.001,138.58489990234375,2.400425672531128
8200,0.001,139.9254608154297,2.348634719848633
8250,0.001,141.25088500976562,2.2985615730285645
8300,0.001,142.5555419921875,2.2501726150512695
8350,0.001,143.83424377441406,2.2034218311309814
8400,0.001,145.08213806152344,2.158252716064453
8450,0.001,146.2947540283203,2.1145951747894287
8500,0.001,147.46823120117188,2.0723838806152344
8550,0.001,148.59933471679688,2.031543731689453
8600,0.001,149.68563842773438,1.9919965267181396
8650,0.001,150.7251434326172,1.9536688327789307
8700,0.001,151.7165985107422,1.9164891242980957
8750,0.001,152.65953063964844,1.8803884983062744
8800,0.001,153.55384826660156,1.8453019857406616
8850,0.001,154.40016174316406,1.8111709356307983
8900,0.001,155.19937133789062,1.7779418230056763
8950,0.001,155.9529571533203,1.745568037033081
9000,0.001,156.66256713867188,1.7140016555786133
9050,0.001,157.3302459716797,1.6832070350646973
9100,0.001,157.95811462402344,1.653147578239441
9150,0.001,158.54843139648438,1.6237902641296387
9200,0.001,159.10357666015625,1.595111608505249
9250,0.001,159.62588500976562,1.567083477973938
9300,0.001,160.11770629882812,1.5396822690963745
9350,0.001,160.5814208984375,1.5128896236419678
9400,0.001,161.01913452148438,1.4866869449615479
9450,0.001,161.43304443359375,1.4610546827316284
9500,0.001,161.82521057128906,1.4359785318374634
9550,0.001,162.1975555419922,1.4114398956298828
9600,0.001,162.55186462402344,1.387427568435669
9650,0.001,162.88983154296875,1.3639247417449951
9700,0.001,163.21315002441406,1.340917944908142
9750,0.001,163.5231475830078,1.3183960914611816
9800,0.001,163.8213348388672,1.2963436841964722
9850,0.001,164.10894775390625,1.274749755859375
9900,0.001,164.38723754882812,1.2536004781723022
9950,0.001,164.65728759765625,1.2328839302062988
10000,0.001,164.9201202392578,1.2125895023345947
10050,0.001,165.17674255371094,1.1927036046981812
10100,0.001,165.42808532714844,1.1732152700424194
10150,0.001,165.67489624023438,1.154112696647644
10200,0.001,165.91807556152344,1.1353837251663208
10250,0.001,166.15834045410156,1.1170194149017334
10300,0.001,166.39634704589844,1.0990067720413208
10350,0.001,166.6326904296875,1.0813355445861816
10400,0.001,166.8679962158203,1.063995599746704
10450,0.001,167.10289001464844,1.0469763278961182
10500,0.001,167.33779907226562,1.0302670001983643
10550,0.001,167.57321166992188,1.0138577222824097
10600,0.001,167.8095703125,0.9977396726608276
10650,0.001,168.0513458251953,0.9819059371948242
10700,0.001,168.26902770996094,0.9666702747344971
10750,0.001,168.5237579345703,0.9514590501785278
10800,0.001,168.7539520263672,0.9366458058357239
10850,0.001,169.06509399414062,0.924942135810852
10900,0.001,169.2255859375,0.9079481363296509
10950,0.001,169.44541931152344,0.8940258026123047
11000,0.001,169.67300415039062,0.8803030252456665
11050,0.001,169.88734436035156,0.8669032454490662
11100,0.001,170.12266540527344,0.8536626100540161
11150,0.001,170.3663330078125,0.8405531644821167
11200,0.001,170.5983428955078,0.8277032375335693
11250,0.001,170.90582275390625,0.8184373378753662
11300,0.001,171.08218383789062,0.8027156591415405
11350,0.001,171.31103515625,0.7904658317565918
11400,0.001,171.55137634277344,0.7783874273300171
11450,0.001,171.7986297607422,0.7664099931716919
11500,0.001,172.0162353515625,0.756132960319519
11550,0.001,172.3006134033203,0.7431045770645142
11600,0.001,172.55564880371094,0.7316611409187317
11650,0.001,172.81668090820312,0.7202861905097961
11700,0.001,173.12472534179688,0.711219310760498
11750,0.001,173.3485870361328,0.6980150938034058
11800,0.001,173.6272430419922,0.6869783401489258
11850,0.001,173.9064483642578,0.676052451133728
11900,0.001,174.19415283203125,0.6651526093482971
11950,0.001,174.4818115234375,0.6544705033302307
12000,0.001,174.7768096923828,0.6438865661621094
12050,0.001,175.07476806640625,0.6333393454551697
12100,0.001,175.38027954101562,0.6227802038192749
12150,0.001,175.69509887695312,0.6122015118598938
12200,0.001,176.02838134765625,0.6052065491676331
12250,0.001,176.3451385498047,0.5915073752403259
12300,0.001,176.67396545410156,0.5812057852745056
12350,0.001,177.01007080078125,0.5708953142166138
12400,0.001,177.3543701171875,0.5605332851409912
12450,0.001,177.70297241210938,0.551148533821106
12500,0.001,178.07073974609375,0.5400096774101257
12550,0.001,178.437255859375,0.5298232436180115
12600,0.001,178.80848693847656,0.5195878744125366
12650,0.001,179.18040466308594,0.5166579484939575
12700,0.001,179.5768280029297,0.4993429183959961
12750,0.001,179.96737670898438,0.48932456970214844
12800,0.001,180.3601531982422,0.4793126583099365
12850,0.001,180.75767517089844,0.4692789316177368
12900,0.001,181.1625518798828,0.460133820772171
12950,0.001,181.57298278808594,0.4497672915458679
13000,0.001,181.979736328125,0.4401603043079376
13050,0.001,182.3875274658203,0.4305875897407532
13100,0.001,182.7952117919922,0.4271814525127411
13150,0.001,183.21250915527344,0.4121851325035095
13200,0.001,183.62046813964844,0.40296369791030884
13250,0.001,184.0255126953125,0.3940907120704651
13300,0.001,184.42860412597656,0.3853422999382019
13350,0.001,184.82931518554688,0.37708839774131775
13400,0.001,185.22308349609375,0.3688315153121948
13450,0.001,185.60723876953125,0.36093801259994507
13500,0.001,185.98519897460938,0.353222131729126
13550,0.001,186.35719299316406,0.3456963300704956
13600,0.001,186.7217254638672,0.340762197971344
13650,0.001,187.0679473876953,0.33174410462379456
13700,0.001,187.4051971435547,0.3251373767852783
13750,0.001,187.73370361328125,0.3187452554702759
13800,0.001,188.05316162109375,0.3125516474246979
13850,0.001,188.35475158691406,0.3079822361469269
13900,0.001,188.644287109375,0.30115199089050293
13950,0.001,188.92120361328125,0.29577207565307617
14000,0.001,189.18760681152344,0.29059740900993347
14050,0.001,189.4441375732422,0.28558412194252014
14100,0.001,189.6823272705078,0.28121304512023926
14150,0.001,189.90977478027344,0.2762328088283539
14200,0.001,190.1251678466797,0.2718680799007416
14250,0.001,190.33163452148438,0.2676255404949188
14300,0.001,190.52963256835938,0.2634965777397156
14350,0.001,190.70460510253906,0.2665327489376068
14400,0.001,190.87979125976562,0.25575780868530273
14450,0.001,191.043701171875,0.25209298729896545
14500,0.001,191.20111083984375,0.2485080063343048
14550,0.001,191.33340454101562,0.24765878915786743
14600,0.001,191.48007202148438,0.24350899457931519
14650,0.001,191.62083435058594,0.23838260769844055
14700,0.001,191.73365783691406,0.23612536489963531
14750,0.001,191.86070251464844,0.23215150833129883
14800,0.001,191.97518920898438,0.2291373312473297
14850,0.001,192.0867462158203,0.2596784830093384
14900,0.001,192.18136596679688,0.22337403893470764
14950,0.001,192.28106689453125,0.2205958366394043
15000,0.001,192.38148498535156,0.2178575098514557
15050,0.001,192.5028839111328,0.2180057018995285
15100,0.001,192.57994079589844,0.21257993578910828
15150,0.001,192.6630401611328,0.21227093040943146
15200,0.001,192.75082397460938,0.20754766464233398
15250,0.001,192.8397674560547,0.20509836077690125
15300,0.001,192.9344940185547,0.24331530928611755
15350,0.001,192.9922332763672,0.20054641366004944
15400,0.001,193.07339477539062,0.19812053442001343
15450,0.001,193.15606689453125,0.1958623230457306
15500,0.001,193.1980438232422,0.20425158739089966
15550,0.001,193.31613159179688,0.19181540608406067
15600,0.001,193.40647888183594,0.18932993710041046
15650,0.001,193.50318908691406,0.21374770998954773
15700,0.001,193.5587615966797,0.1852177232503891
15750,0.001,193.63877868652344,0.18317914009094238
15800,0.001,193.71517944335938,0.18465371429920197
15850,0.001,193.77914428710938,0.1792786419391632
15900,0.001,193.85235595703125,0.1773674190044403
15950,0.001,193.92813110351562,0.17547661066055298
16000,0.001,194.00241088867188,0.17371360957622528
16050,0.001,194.0911407470703,0.17227180302143097
16100,0.001,194.1623992919922,0.1700064241886139
16150,0.001,194.24200439453125,0.16824422776699066
16200,0.001,194.31509399414062,0.2029534876346588
16250,0.001,194.3815155029297,0.16487589478492737
16300,0.001,194.45005798339844,0.16316579282283783
16350,0.001,194.52395629882812,0.16150029003620148
16400,0.001,194.57888793945312,0.16382388770580292
16450,0.001,194.6544647216797,0.15832167863845825
16500,0.001,194.72747802734375,0.15673218667507172
16550,0.001,194.80026245117188,0.15516163408756256
16600,0.001,194.8781280517578,0.16044744849205017
16650,0.001,194.92666625976562,0.1522485613822937
16700,0.001,194.99188232421875,0.15070180594921112
16750,0.001,195.05889892578125,0.14924781024456024
16800,0.001,195.11878967285156,0.14890916645526886
16850,0.001,195.2059326171875,0.14637312293052673
16900,0.001,195.27638244628906,0.1763674020767212
16950,0.001,195.33468627929688,0.14377403259277344
17000,0.001,195.3933868408203,0.14225441217422485
17050,0.001,195.4586944580078,0.14090266823768616
17100,0.001,195.55067443847656,0.14894039928913116
17150,0.001,195.58602905273438,0.13832800090312958
17200,0.001,195.64822387695312,0.13700689375400543
17250,0.001,195.71347045898438,0.13572447001934052
17300,0.001,195.75994873046875,0.13783909380435944
17350,0.001,195.82081604003906,0.1333187073469162
17400,0.001,195.8782196044922,0.13208621740341187
17450,0.001,195.93569946289062,0.13089269399642944
17500,0.001,195.96719360351562,0.13310280442237854
17550,0.001,196.06759643554688,0.12856760621070862
17600,0.001,196.1343231201172,0.1330549716949463
17650,0.001,196.18264770507812,0.1262410432100296
17700,0.001,196.24087524414062,0.12517470121383667
17750,0.001,196.29898071289062,0.12408967316150665
17800,0.001,196.3419952392578,0.12292516976594925
17850,0.001,196.39529418945312,0.12183666974306107
17900,0.001,196.4058074951172,0.13044707477092743
17950,0.001,196.50433349609375,0.1197909414768219
18000,0.001,196.56417846679688,0.11870787292718887
18050,0.001,196.61618041992188,0.11815719306468964
18100,0.001,196.66546630859375,0.11684229224920273
18150,0.001,196.7115020751953,0.11573692411184311
18200,0.001,196.7587890625,0.11476662009954453
18250,0.001,196.80718994140625,0.11385098099708557
18300,0.001,196.85362243652344,0.11295043677091599
18350,0.001,196.89744567871094,0.11194699257612228
18400,0.001,196.9438934326172,0.11102445423603058
18450,0.001,196.9904327392578,0.1101030483841896
18500,0.001,197.046875,0.11077437549829483
18550,0.001,197.0718536376953,0.10834275186061859
18600,0.001,197.11260986328125,0.10758990049362183
18650,0.001,197.1475372314453,0.10686551034450531
18700,0.001,197.19387817382812,0.10579673945903778
18750,0.001,197.23040771484375,0.13617132604122162
18800,0.001,197.274658203125,0.10419145226478577
18850,0.001,197.3102569580078,0.10332682728767395
18900,0.001,197.3467254638672,0.10252197831869125
18950,0.001,197.37588500976562,0.10367259383201599
19000,0.001,197.4243621826172,0.10250408947467804
19050,0.001,197.469970703125,0.10022316873073578
19100,0.001,197.50181579589844,0.09945916384458542
19150,0.001,197.53810119628906,0.09984090924263
19200,0.001,197.5655975341797,0.09791378676891327
19250,0.001,197.58480834960938,0.09859474003314972
19300,0.001,197.6282501220703,0.09697596728801727
19350,0.001,197.6542510986328,0.09747800976037979
19400,0.001,197.6943359375,0.09508421272039413
19450,0.001,197.71914672851562,0.09438306093215942
19500,0.001,197.7448272705078,0.0941411703824997
19550,0.001,197.7740936279297,0.0929911658167839
19600,0.001,197.78366088867188,0.09586035460233688
19650,0.001,197.82447814941406,0.09173659235239029
19700,0.001,197.84707641601562,0.09743297845125198
19750,0.001,197.8693389892578,0.09044620394706726
19800,0.001,197.88992309570312,0.08979000896215439
19850,0.001,197.93533325195312,0.09390027821063995
19900,0.001,197.9390411376953,0.08857809752225876
19950,0.001,197.95542907714844,0.08797609061002731
0,0.01,1911.3916015625,48256.4140625
50,0.01,933.4739379882812,14283.990234375
100,0.01,574.3256225585938,5853.59375
150,0.01,395.63800048828125,2693.409912109375
200,0.01,295.974609375,1311.979736328125
250,0.01,238.57577514648438,695.6470947265625
300,0.01,204.75086975097656,423.5689697265625
350,0.01,183.55287170410156,297.48944091796875
400,0.01,168.91519165039062,228.46360778808594
450,0.01,157.8571319580078,182.4627685546875
500,0.01,148.9862518310547,148.15179443359375
550,0.01,141.60899353027344,121.53751373291016
600,0.01,135.33580017089844,100.67544555664062
650,0.01,129.92156982421875,84.2690200805664
700,0.01,125.19705963134766,71.3373794555664
750,0.01,121.0370101928711,61.11865234375
800,0.01,117.344482421875,53.01832962036133
850,0.01,114.04251861572266,46.573036193847656
900,0.01,111.06954956054688,41.421775817871094
950,0.01,108.37594604492188,37.28369903564453
1000,0.01,105.92192077636719,33.94050216674805
1050,0.01,103.67525482177734,31.222545623779297
1100,0.01,101.60993194580078,28.998065948486328
1150,0.01,99.70462799072266,27.164539337158203
1200,0.01,97.94194030761719,25.642202377319336
1250,0.01,96.3073501586914,24.36884117126465
1300,0.01,94.7887191772461,23.295766830444336
1350,0.01,93.37567138671875,22.384775161743164
1400,0.01,92.05933380126953,21.605680465698242
1450,0.01,90.83197784423828,20.934650421142578
1500,0.01,89.686767578125,20.35260009765625
1550,0.01,88.61766052246094,19.84429359436035
1600,0.01,87.61925506591797,19.39740753173828
1650,0.01,86.68672180175781,19.001941680908203
1700,0.01,85.81549072265625,18.649686813354492
1750,0.01,85.00154113769531,18.333908081054688
1800,0.01,84.24127960205078,18.04899787902832
1850,0.01,83.53126525878906,17.790298461914062
1900,0.01,82.86834716796875,17.553876876831055
1950,0.01,82.24972534179688,17.33641815185547
2000,0.01,81.67272186279297,17.13508415222168
2050,0.01,81.13493347167969,16.94745445251465
2100,0.01,80.6340560913086,16.77145767211914
2150,0.01,80.1681900024414,16.605335235595703
2200,0.01,79.73528289794922,16.44746971130371
2250,0.01,79.3336410522461,16.296539306640625
2300,0.01,78.961669921875,16.151382446289062
2350,0.01,78.617919921875,16.010963439941406
2400,0.01,78.30099487304688,15.874383926391602
2450,0.01,78.00970458984375,15.740838050842285
2500,0.01,77.74282836914062,15.609613418579102
2550,0.01,77.4994125366211,15.48011589050293
2600,0.01,77.27851104736328,15.351795196533203
2650,0.01,77.07915496826172,15.22415542602539
2700,0.01,76.90057373046875,15.096795082092285
2750,0.01,76.74212646484375,14.969339370727539
2800,0.01,76.60308837890625,14.841445922851562
2850,0.01,76.4828872680664,14.712841987609863
2900,0.01,76.38093566894531,14.583269119262695
2950,0.01,76.2967300415039,14.4525146484375
3000,0.01,76.22974395751953,14.320392608642578
3050,0.01,76.1796875,14.186739921569824
3100,0.01,76.14604949951172,14.051430702209473
3150,0.01,76.12841033935547,13.914349555969238
3200,0.01,76.1265640258789,13.775420188903809
3250,0.01,76.14010620117188,13.6345796585083
3300,0.01,76.16868591308594,13.491762161254883
3350,0.01,76.21199035644531,13.34695816040039
3400,0.01,76.26969146728516,13.200153350830078
3450,0.01,76.3415298461914,13.051373481750488
3500,0.01,76.42724609375,12.900609970092773
3550,0.01,76.52642059326172,12.747932434082031
3600,0.01,76.63894653320312,12.593388557434082
3650,0.01,76.76437377929688,12.437044143676758
3700,0.01,76.90248107910156,12.278987884521484
3750,0.01,77.05293273925781,12.119309425354004
3800,0.01,77.21524810791016,11.958122253417969
3850,0.01,77.38934326171875,11.795549392700195
3900,0.01,77.57485961914062,11.631720542907715
3950,0.01,77.77133178710938,11.46676254272461
4000,0.01,77.97856140136719,11.300853729248047
4050,0.01,78.19613647460938,11.134130477905273
4100,0.01,78.4238510131836,10.966773986816406
4150,0.01,78.6612548828125,10.798957824707031
4200,0.01,78.9080581665039,10.63085651397705
4250,0.01,79.16390228271484,10.462669372558594
4300,0.01,79.42842102050781,10.294570922851562
4350,0.01,79.70130157470703,10.126771926879883
4400,0.01,79.98225402832031,9.959460258483887
4450,0.01,80.27088165283203,9.792831420898438
4500,0.01,80.56692504882812,9.627073287963867
4550,0.01,80.86993408203125,9.462394714355469
4600,0.01,81.17957305908203,9.298980712890625
4650,0.01,81.49552917480469,9.137016296386719
4700,0.01,81.81743621826172,8.976685523986816
4750,0.01,82.14479064941406,8.818158149719238
4800,0.01,82.47732543945312,8.661605834960938
4850,0.01,82.81464385986328,8.507174491882324
4900,0.01,83.15625762939453,8.355026245117188
4950,0.01,83.50179290771484,8.20528793334961
5000,0.01,83.8508529663086,8.058075904846191
5050,0.01,84.20294952392578,7.913504123687744
5100,0.01,84.55763244628906,7.771658897399902
5150,0.01,84.91450500488281,7.632646560668945
5200,0.01,85.27308654785156,7.4965057373046875
5250,0.01,85.63296508789062,7.363296985626221
5300,0.01,85.99359893798828,7.233054161071777
5350,0.01,86.35472869873047,7.105798721313477
5400,0.01,86.7158203125,6.981539726257324
5450,0.01,87.07649993896484,6.86026668548584
5500,0.01,87.43637084960938,6.741952896118164
5550,0.01,87.79515838623047,6.626572608947754
5600,0.01,88.15251922607422,6.514068603515625
5650,0.01,88.5081558227539,6.404384136199951
5700,0.01,88.86177825927734,6.297456741333008
5750,0.01,89.21321105957031,6.1931986808776855
5800,0.01,89.562255859375,6.091526031494141
5850,0.01,89.90879821777344,5.992341041564941
5900,0.01,90.25271606445312,5.895540237426758
5950,0.01,90.59404754638672,5.801018714904785
6000,0.01,90.9327621459961,5.708662033081055
6050,0.01,91.2690200805664,5.618354320526123
6100,0.01,91.6029052734375,5.529982566833496
6150,0.01,91.93462371826172,5.443427085876465
6200,0.01,92.26435089111328,5.3585615158081055
6250,0.01,92.59247589111328,5.275270462036133
6300,0.01,92.9193344116211,5.193436622619629
6350,0.01,93.24539184570312,5.112939834594727
6400,0.01,93.57102966308594,5.033674716949463
6450,0.01,93.8968734741211,4.955523490905762
6500,0.01,94.22344970703125,4.87838888168335
6550,0.01,94.55146789550781,4.802163124084473
6600,0.01,94.88156127929688,4.726753234863281
6650,0.01,95.2145004272461,4.652066707611084
6700,0.01,95.55108642578125,4.578018665313721
6750,0.01,95.8921890258789,4.504533290863037
6800,0.01,96.23861694335938,4.431542873382568
6850,0.01,96.5912857055664,4.35897970199585
6900,0.01,96.95115661621094,4.2867841720581055
6950,0.01,97.31924438476562,4.214910507202148
7000,0.01,97.69646453857422,4.1433186531066895
7050,0.01,98.08386993408203,4.071975231170654
7100,0.01,98.48247528076172,4.0008544921875
7150,0.01,98.89330291748047,3.929943561553955
7200,0.01,99.31732177734375,3.8592357635498047
7250,0.01,99.75546264648438,3.7887353897094727
7300,0.01,100.20855712890625,3.718454122543335
7350,0.01,100.67747497558594,3.6484153270721436
7400,0.01,101.16294860839844,3.5786495208740234
7450,0.01,101.66557312011719,3.5091934204101562
7500,0.01,102.18590545654297,3.4401025772094727
7550,0.01,102.72419738769531,3.371427059173584
7600,0.01,103.28062438964844,3.303231954574585
7650,0.01,103.85498046875,3.2355966567993164
7700,0.01,104.44692993164062,3.1685898303985596
7750,0.01,105.0557861328125,3.1022982597351074
7800,0.01,105.68058013916016,3.036802291870117
7850,0.01,106.31989288330078,2.972198963165283
7900,0.01,106.97222137451172,2.908565044403076
7950,0.01,107.6355209350586,2.84598445892334
8000,0.01,108.30738067626953,2.7845427989959717
8050,0.01,108.98512268066406,2.7243103981018066
8100,0.01,109.6657485961914,2.6653571128845215
8150,0.01,110.34602355957031,2.6077404022216797
8200,0.01,111.02253723144531,2.551508665084839
8250,0.01,111.69156646728516,2.4967024326324463
8300,0.01,112.3497085571289,2.443345546722412
8350,0.01,112.99330139160156,2.3914575576782227
8400,0.01,113.61903381347656,2.3410439491271973
8450,0.01,114.22369384765625,2.292102575302124
8500,0.01,114.80439758300781,2.2446255683898926
8550,0.01,115.3586654663086,2.198587417602539
8600,0.01,115.88436889648438,2.15397047996521
8650,0.01,116.3798828125,2.110745668411255
8700,0.01,116.84392547607422,2.068878412246704
8750,0.01,117.27584838867188,2.028337240219116
8800,0.01,117.67518615722656,1.989085078239441
8850,0.01,118.0419692993164,1.9510871171951294
8900,0.01,118.37657165527344,1.9143047332763672
8950,0.01,118.67964935302734,1.878704309463501
9000,0.01,118.95205688476562,1.8442493677139282
9050,0.01,119.19480895996094,1.8109045028686523
9100,0.01,119.40911102294922,1.7786355018615723
9150,0.01,119.59610748291016,1.7474116086959839
9200,0.01,119.75711822509766,1.7171939611434937
9250,0.01,119.89350128173828,1.6879541873931885
9300,0.01,120.00630950927734,1.6596596240997314
9350,0.01,120.096923828125,1.6322797536849976
9400,0.01,120.16646575927734,1.6057829856872559
9450,0.01,120.21601104736328,1.5801379680633545
9500,0.01,120.24663543701172,1.5553157329559326
