iteration,reg,error,penalty
19200,0.0001,208.6287384033203,0.08222752064466476
19250,0.0001,208.67041015625,0.07921966165304184
19300,0.0001,208.7137451171875,0.07895620167255402
19350,0.0001,208.7635498046875,0.07870620489120483
19400,0.0001,208.83038330078125,0.10121592879295349
19450,0.0001,208.8629608154297,0.07843447476625443
19500,0.0001,208.9190216064453,0.07798302918672562
19550,0.0001,208.96839904785156,0.07774535566568375
19600,0.0001,209.01785278320312,0.07750417292118073
19650,0.0001,209.04832458496094,0.13321390748023987
19700,0.0001,209.10597229003906,0.07703617215156555
19750,0.0001,209.15708923339844,0.07680866122245789
19800,0.0001,209.2307891845703,0.07663334906101227
19850,0.0001,209.24667358398438,0.0764714926481247
19900,0.0001,209.33018493652344,0.08139157295227051
19950,0.0001,209.36814880371094,0.07627715915441513
0,0.001,520.3344116210938,9378.87890625
50,0.001,252.32101440429688,920.075439453125
100,0.001,209.77047729492188,521.4094848632812
150,0.001,178.43301391601562,362.83892822265625
200,0.001,154.24569702148438,259.89666748046875
250,0.001,135.56375122070312,191.3734130859375
300,0.001,120.96468353271484,144.36480712890625
350,0.001,109.37077331542969,111.22101593017578
400,0.001,100.01248931884766,87.30266571044922
450,0.001,92.34358215332031,69.69613647460938
500,0.001,85.97352600097656,56.512359619140625
550,0.001,80.61907958984375,46.49211502075195
600,0.001,76.07157135009766,38.77592849731445
650,0.001,72.1744613647461,32.76495361328125
700,0.001,68.8081283569336,28.03336524963379
750,0.001,65.87979888916016,24.273487091064453
800,0.001,63.31636428833008,21.259506225585938
850,0.001,61.05961990356445,18.823402404785156
900,0.001,59.06266403198242,16.838838577270508
950,0.001,57.287391662597656,15.209793090820312
1000,0.001,55.70261764526367,13.862711906433105
1050,0.001,54.282527923583984,12.740745544433594
1100,0.001,53.00568771362305,11.799673080444336
1150,0.001,51.854103088378906,11.004876136779785
1200,0.001,50.8126106262207,10.329047203063965
1250,0.001,49.86833190917969,9.7505521774292
1300,0.001,49.010276794433594,9.252123832702637
1350,0.001,48.2289924621582,8.819893836975098
1400,0.001,47.51632308959961,8.442684173583984
1450,0.001,46.86519241333008,8.111416816711426
1500,0.001,46.269447326660156,7.818689346313477
1550,0.001,45.72370147705078,7.558429718017578
1600,0.001,45.22323226928711,7.325630187988281
1650,0.001,44.76388168334961,7.11614465713501
1700,0.001,44.34200668334961,6.9265265464782715
1750,0.001,43.95436096191406,6.753896713256836
1800,0.001,43.59806442260742,6.595834255218506
1850,0.001,43.27058029174805,6.450314521789551
1900,0.001,42.96965789794922,6.315608501434326
1950,0.001,42.69327163696289,6.19027042388916
2000,0.001,42.43962860107422,6.073052883148193
2050,0.001,42.20712661743164,5.962903022766113
2100,0.001,41.99433517456055,5.858920097351074
2150,0.001,41.79998779296875,5.760335922241211
2200,0.001,41.622928619384766,5.666484832763672
2250,0.001,41.46213150024414,5.576802730560303
2300,0.001,41.31671142578125,5.490796089172363
2350,0.001,41.18583297729492,5.408050060272217
2400,0.001,41.06877899169922,5.32819938659668
2450,0.001,40.96489715576172,5.250941753387451
2500,0.001,40.87361145019531,5.176009178161621
2550,0.001,40.794403076171875,5.103170871734619
2600,0.001,40.726802825927734,5.032240390777588
2650,0.001,40.67042922973633,4.963049411773682
2700,0.001,40.62492752075195,4.8954572677612305
2750,0.001,40.58994674682617,4.829353332519531
2800,0.001,40.565250396728516,4.76463508605957
2850,0.001,40.55056381225586,4.701228141784668
2900,0.001,40.54570007324219,4.639065742492676
2950,0.001,40.55044937133789,4.578090667724609
3000,0.001,40.56467056274414,4.518270492553711
3050,0.001,40.58820343017578,4.459566116333008
3100,0.001,40.620933532714844,4.401959419250488
3150,0.001,40.66275405883789,4.345426559448242
3200,0.001,40.713565826416016,4.28995943069458
3250,0.001,40.77329635620117,4.2355427742004395
3300,0.001,40.84186553955078,4.182171821594238
3350,0.001,40.9192008972168,4.129836082458496
3400,0.001,41.00525665283203,4.078529357910156
3450,0.001,41.09999084472656,4.028238773345947
3500,0.001,41.20332336425781,3.9789557456970215
3550,0.001,41.315189361572266,3.9306552410125732
3600,0.001,41.43558883666992,3.883326768875122
3650,0.001,41.5644416809082,3.836937189102173
3700,0.001,41.70176315307617,3.791459560394287
3750,0.001,41.84744644165039,3.746859073638916
3800,0.001,42.001522064208984,3.703096389770508
3850,0.001,42.163944244384766,3.6601290702819824
3900,0.001,42.334693908691406,3.6179118156433105
3950,0.001,42.51372528076172,3.5763940811157227
4000,0.001,42.70106506347656,3.5355350971221924
4050,0.001,42.896705627441406,3.495283365249634
4100,0.001,43.100650787353516,3.455592632293701
4150,0.001,43.312904357910156,3.4164257049560547
4200,0.001,43.533416748046875,3.3777427673339844
4250,0.001,43.76230239868164,3.3395137786865234
4300,0.001,43.999481201171875,3.3017098903656006
4350,0.001,44.245018005371094,3.264314651489258
4400,0.001,44.498870849609375,3.2273125648498535
4450,0.001,44.76103973388672,3.190699815750122
4500,0.001,45.03152084350586,3.154475212097168
4550,0.001,45.3102912902832,3.1186394691467285
4600,0.001,45.5973014831543,3.0832064151763916
4650,0.001,45.892478942871094,3.0481884479522705
4700,0.001,46.195796966552734,3.0136046409606934
4750,0.001,46.507164001464844,2.9794676303863525
4800,0.001,46.82651138305664,2.94580340385437
4850,0.001,47.153709411621094,2.9126296043395996
4900,0.001,47.488643646240234,2.879969596862793
4950,0.001,47.83120346069336,2.84784197807312
5000,0.001,48.18121337890625,2.8162715435028076
5050,0.001,48.53850173950195,2.7852745056152344
5100,0.001,48.90293502807617,2.7548680305480957
5150,0.001,49.27424240112305,2.7250747680664062
5200,0.001,49.65226364135742,2.695908784866333
5250,0.001,50.03669357299805,2.6673800945281982
5300,0.001,50.4272575378418,2.6395065784454346
5350,0.001,50.823646545410156,2.612297773361206
5400,0.001,51.225563049316406,2.585761070251465
5450,0.001,51.63259506225586,2.559904098510742
5500,0.001,52.04438781738281,2.5347297191619873
5550,0.001,52.46053695678711,2.510241746902466
5600,0.001,52.88059997558594,2.486438035964966
5650,0.001,53.30414962768555,2.4633171558380127
5700,0.001,53.730690002441406,2.4408743381500244
5750,0.001,54.15973663330078,2.4191043376922607
5800,0.001,54.590824127197266,2.3979930877685547
5850,0.001,55.02345275878906,2.3775315284729004
5900,0.001,55.45710754394531,2.357707977294922
5950,0.001,55.89132308959961,2.3385019302368164
6000,0.001,56.32558822631836,2.3199005126953125
6050,0.001,56.759429931640625,2.301879405975342
6100,0.001,57.19240951538086,2.284423828125
6150,0.001,57.62410354614258,2.2675058841705322
6200,0.001,58.05408477783203,2.2511091232299805
6250,0.001,58.481956481933594,2.23520565032959
6300,0.001,58.907379150390625,2.2197728157043457
6350,0.001,59.33002471923828,2.2047863006591797
6400,0.001,59.749576568603516,2.190220355987549
6450,0.001,60.165836334228516,2.176051378250122
6500,0.001,60.578460693359375,2.162254571914673
6550,0.001,60.98739242553711,2.1488075256347656
6600,0.001,61.392364501953125,2.135681629180908
6650,0.001,61.79325866699219,2.1228551864624023
6700,0.001,62.190067291259766,2.1103086471557617
6750,0.001,62.58258056640625,2.098017692565918
6800,0.001,62.97079849243164,2.0859620571136475
6850,0.001,63.35481262207031,2.0741186141967773
6900,0.001,63.73452377319336,2.062471866607666
6950,0.001,64.10993957519531,2.0510001182556152
7000,0.001,64.48112487792969,2.039686679840088
7050,0.001,64.84813690185547,2.028512954711914
7100,0.001,65.21107482910156,2.0174622535705566
7150,0.001,65.57003784179688,2.0065221786499023
7200,0.001,65.9251480102539,1.9956748485565186
7250,0.001,66.27650451660156,1.984907865524292
7300,0.001,66.62431335449219,1.9742062091827393
7350,0.001,66.96867370605469,1.9635610580444336
7400,0.001,67.30978393554688,1.9529567956924438
7450,0.001,67.64784240722656,1.9423844814300537
7500,0.001,67.98300170898438,1.931833267211914
7550,0.001,68.31549835205078,1.9212923049926758
7600,0.001,68.64555358886719,1.9107561111450195
7650,0.001,68.97338104248047,1.9002113342285156
7700,0.001,69.29926300048828,1.8896530866622925
7750,0.001,69.6234130859375,1.87907075881958
7800,0.001,69.9461441040039,1.8684594631195068
7850,0.001,70.26775360107422,1.8578119277954102
7900,0.001,70.58850860595703,1.8471200466156006
7950,0.001,70.90876007080078,1.8363800048828125
8000,0.001,71.22883605957031,1.8255831003189087
8050,0.001,71.54910278320312,1.8147237300872803
8100,0.001,71.86993408203125,1.8037962913513184
8150,0.001,72.191650390625,1.792795181274414
8200,0.001,72.5147933959961,1.7817161083221436
8250,0.001,72.84829711914062,1.7714053392410278
8300,0.001,73.16682434082031,1.7593313455581665
8350,0.001,73.49723052978516,1.7480010986328125
8400,0.001,73.82994842529297,1.7365721464157104
8450,0.001,74.15840911865234,1.729578971862793
8500,0.001,74.5057144165039,1.7134783267974854
8550,0.001,74.8482666015625,1.7018057107925415
8600,0.001,75.19512939453125,1.689997911453247
8650,0.001,75.54534149169922,1.678415060043335
8700,0.001,75.90360260009766,1.66609787940979
8750,0.001,76.26432037353516,1.654033899307251
8800,0.001,76.63038635253906,1.6418018341064453
8850,0.001,77.00325012207031,1.6293913125991821
8900,0.001,77.39666748046875,1.6262662410736084
8950,0.001,77.7738265991211,1.604190468788147
9000,0.001,78.16996002197266,1.5913894176483154
9050,0.001,78.57522583007812,1.5783696174621582
9100,0.001,78.991455078125,1.5651178359985352
9150,0.001,79.41751098632812,1.5523203611373901
9200,0.001,79.86001586914062,1.5382654666900635
9250,0.001,80.31047821044922,1.5245305299758911
9300,0.001,80.77433776855469,1.51051926612854
9350,0.001,81.2542724609375,1.4962122440338135
9400,0.001,81.76327514648438,1.485123872756958
9450,0.001,82.26911926269531,1.4670826196670532
9500,0.001,82.7992172241211,1.4521479606628418
9550,0.001,83.3492431640625,1.4368735551834106
9600,0.001,83.92180633544922,1.421223759651184
9650,0.001,84.51202392578125,1.4069645404815674
9700,0.001,85.14315795898438,1.389169692993164
9750,0.001,85.79180908203125,1.3726317882537842
9800,0.001,86.46675109863281,1.3557034730911255
9850,0.001,87.17388153076172,1.3382956981658936
9900,0.001,87.90715789794922,1.32267165184021
9950,0.001,88.69630432128906,1.3025202751159668
10000,0.001,89.50807189941406,1.284001111984253
10050,0.001,90.36227416992188,1.264919638633728
10100,0.001,91.26222229003906,1.245282769203186
10150,0.001,92.2207260131836,1.2258111238479614
10200,0.001,93.20970916748047,1.2049481868743896
10250,0.001,94.25830078125,1.1839255094528198
10300,0.001,95.36767578125,1.1621782779693604
10350,0.001,96.54585266113281,1.1396595239639282
10400,0.001,97.78952026367188,1.1170774698257446
10450,0.001,99.1008529663086,1.0937200784683228
10500,0.001,100.48095703125,1.0697919130325317
10550,0.001,101.9475326538086,1.0449696779251099
10600,0.001,103.51170349121094,1.0192034244537354
10650,0.001,105.1724853515625,0.9946213364601135
10700,0.001,106.94758605957031,0.9658141136169434
10750,0.001,108.82050323486328,0.9378645420074463
10800,0.001,110.81066131591797,0.9091103076934814
10850,0.001,112.94071960449219,0.8792074918746948
10900,0.001,115.19837188720703,0.8547685146331787
10950,0.001,117.61186218261719,0.8174387216567993
11000,0.001,120.14796447753906,0.7854507565498352
11050,0.001,122.85902404785156,0.7521286010742188
11100,0.001,125.76848602294922,0.7173632979393005
11150,0.001,128.8578643798828,0.6892057061195374
11200,0.001,132.10992431640625,0.6459052562713623
11250,0.001,135.54443359375,0.6086400151252747
11300,0.001,139.21258544921875,0.5697035193443298
11350,0.001,143.12918090820312,0.5291013717651367
11400,0.001,147.1736602783203,0.49176329374313354
11450,0.001,151.17391967773438,0.4498794674873352
11500,0.001,155.2232208251953,0.41099053621292114
11550,0.001,159.22164916992188,0.3734593391418457
11600,0.001,163.00662231445312,0.3703799247741699
11650,0.001,166.22299194335938,0.3104076087474823
11700,0.001,169.0073699951172,0.2859468162059784
11750,0.001,171.31175231933594,0.2681936025619507
11800,0.001,173.10507202148438,0.2505238354206085
11850,0.001,174.5001678466797,0.23796474933624268
11900,0.001,175.50765991210938,0.22945953905582428
11950,0.001,176.2082061767578,0.22033840417861938
12000,0.001,176.6941680908203,0.21380659937858582
12050,0.001,177.0313262939453,0.21716612577438354
12100,0.001,177.2147979736328,0.2036936730146408
12150,0.001,177.3115692138672,0.19968798756599426
12200,0.001,177.33946228027344,0.19579361379146576
12250,0.001,177.30905151367188,0.1967109888792038
12300,0.001,177.2510223388672,0.1893596053123474
12350,0.001,177.17160034179688,0.18691565096378326
12400,0.001,177.08621215820312,0.18440215289592743
12450,0.001,176.9949188232422,0.18139609694480896
12500,0.001,176.88844299316406,0.1793822944164276
12550,0.001,176.78128051757812,0.17688541114330292
12600,0.001,176.6778564453125,0.174763023853302
12650,0.001,176.57606506347656,0.18003076314926147
12700,0.001,176.4755401611328,0.17084872722625732
12750,0.001,176.37498474121094,0.16902607679367065
12800,0.001,176.2480926513672,0.2000848352909088
12850,0.001,176.19735717773438,0.16573190689086914
12900,0.001,176.12144470214844,0.16397430002689362
12950,0.001,176.04380798339844,0.16254690289497375
13000,0.001,175.95372009277344,0.16131864488124847
13050,0.001,175.8714141845703,0.1594700813293457
13100,0.001,175.78952026367188,0.15805408358573914
13150,0.001,175.7104949951172,0.15671773254871368
13200,0.001,175.61973571777344,0.15583884716033936
13250,0.001,175.53851318359375,0.15407344698905945
13300,0.001,175.4644012451172,0.15537242591381073
13350,0.001,175.40232849121094,0.15167853236198425
13400,0.001,175.34075927734375,0.15112930536270142
13450,0.001,175.26316833496094,0.14926472306251526
13500,0.001,175.19305419921875,0.14810484647750854
13550,0.001,175.12583923339844,0.17193147540092468
13600,0.001,175.07369995117188,0.14608457684516907
13650,0.001,175.0174102783203,0.1453883945941925
13700,0.001,174.94691467285156,0.14428173005580902
13750,0.001,174.87889099121094,0.14291834831237793
13800,0.001,174.80609130859375,0.1448497474193573
13850,0.001,174.74514770507812,0.14117038249969482
13900,0.001,174.68063354492188,0.14023393392562866
13950,0.001,174.62953186035156,0.13919991254806519
14000,0.001,174.59713745117188,0.15347346663475037
14050,0.001,174.51382446289062,0.1377117782831192
14100,0.001,174.4488983154297,0.13662196695804596
14150,0.001,174.41038513183594,0.13680699467658997
14200,0.001,174.35565185546875,0.1351630836725235
14250,0.001,174.29507446289062,0.1347615122795105
14300,0.001,174.2421875,0.13343222439289093
14350,0.001,174.18374633789062,0.13273274898529053
14400,0.001,174.1277313232422,0.1322736144065857
14450,0.001,174.07281494140625,0.13125073909759521
14500,0.001,174.03244018554688,0.13079328835010529
14550,0.001,173.98123168945312,0.1297740787267685
14600,0.001,173.94503784179688,0.13258297741413116
14650,0.001,173.86898803710938,0.1284302920103073
14700,0.001,173.81809997558594,0.1278923600912094
14750,0.001,173.8112335205078,0.12739531695842743
14800,0.001,173.755126953125,0.1264379769563675
14850,0.001,173.76373291015625,0.16589507460594177
14900,0.001,173.65150451660156,0.1252855509519577
14950,0.001,173.5994110107422,0.12462055683135986
15000,0.001,173.5496063232422,0.12401913106441498
15050,0.001,173.49642944335938,0.12346285581588745
15100,0.001,173.5170440673828,0.12397946417331696
15150,0.001,173.45362854003906,0.1222403347492218
15200,0.001,173.40182495117188,0.12169133126735687
15250,0.001,173.34597778320312,0.12296394258737564
15300,0.001,173.29966735839844,0.12063401937484741
15350,0.001,173.25050354003906,0.12008612602949142
15400,0.001,173.20501708984375,0.119541697204113
15450,0.001,173.18521118164062,0.12621326744556427
15500,0.001,173.10971069335938,0.11854495108127594
15550,0.001,173.099365234375,0.1184699535369873
15600,0.001,173.042724609375,0.11745582520961761
15650,0.001,172.99765014648438,0.11695632338523865
15700,0.001,173.01107788085938,0.11660261452198029
15750,0.001,172.95469665527344,0.11636441946029663
15800,0.001,172.89837646484375,0.11544208228588104
15850,0.001,172.84396362304688,0.11761520802974701
15900,0.001,172.806396484375,0.11447932571172714
15950,0.001,172.8336639404297,0.11413025856018066
16000,0.001,172.7313995361328,0.11806231737136841
16050,0.001,172.7093505859375,0.11304343491792679
16100,0.001,172.66476440429688,0.11258023977279663
16150,0.001,172.58184814453125,0.12463498115539551
16200,0.001,172.5916290283203,0.11189167946577072
16250,0.001,172.5868377685547,0.11131101846694946
16300,0.001,172.53395080566406,0.11076119542121887
16350,0.001,172.47918701171875,0.12392329424619675
16400,0.001,172.4645233154297,0.10996770858764648
16450,0.001,172.40084838867188,0.10968285799026489
16500,0.001,172.44601440429688,0.10928618907928467
16550,0.001,172.3831787109375,0.10859046131372452
16600,0.001,172.31173706054688,0.11316125839948654
16650,0.001,172.30516052246094,0.10783008486032486
16700,0.001,172.26466369628906,0.10736982524394989
16750,0.001,172.34027099609375,0.10864666104316711
16800,0.001,172.2518768310547,0.10655169188976288
16850,0.001,172.19322204589844,0.10646573454141617
16900,0.001,172.1573486328125,0.10577793419361115
16950,0.001,172.1184844970703,0.10538564622402191
17000,0.001,172.08326721191406,0.10499490797519684
17050,0.001,172.15370178222656,0.11142837256193161
17100,0.001,172.0659637451172,0.10424201935529709
17150,0.001,171.99697875976562,0.10842646658420563
17200,0.001,171.98016357421875,0.10349754989147186
17250,0.001,171.9713897705078,0.10581398010253906
17300,0.001,171.90599060058594,0.10314034670591354
17350,0.001,171.8824005126953,0.10237337648868561
17400,0.001,171.78855895996094,0.10630177706480026
17450,0.001,171.80181884765625,0.12206636369228363
17500,0.001,171.83204650878906,0.10139895230531693
17550,0.001,171.79202270507812,0.10093031078577042
17600,0.001,171.75341796875,0.10115664452314377
17650,0.001,171.72879028320312,0.10026103258132935
17700,0.001,171.84893798828125,0.12133298814296722
17750,0.001,171.70758056640625,0.09962712228298187
17800,0.001,171.63827514648438,0.11236685514450073
17850,0.001,171.65725708007812,0.0989026129245758
17900,0.001,171.61964416503906,0.09852857887744904
17950,0.001,171.58160400390625,0.09842780232429504
18000,0.001,171.59445190429688,0.09862958639860153
18050,0.001,171.5785369873047,0.09774305671453476
18100,0.001,171.56124877929688,0.09729135781526566
18150,0.001,171.51339721679688,0.09691344201564789
18200,0.001,171.48562622070312,0.0966009721159935
18250,0.001,171.45858764648438,0.09628705680370331
18300,0.001,171.4274444580078,0.09939936548471451
18350,0.001,171.4073486328125,0.095691978931427
18400,0.001,171.4329376220703,0.09702018648386002
18450,0.001,171.4150390625,0.09508733451366425
18500,0.001,171.38877868652344,0.09473231434822083
18550,0.001,171.355712890625,0.09444659948348999
18600,0.001,171.34474182128906,0.09491001814603806
18650,0.001,171.30088806152344,0.09388795495033264
18700,0.001,171.2820587158203,0.09357568621635437
18750,0.001,171.37159729003906,0.09458717703819275
18800,0.001,171.2939910888672,0.09295974671840668
18850,0.001,171.19033813476562,0.12242186069488525
18900,0.001,171.22695922851562,0.09246936440467834
18950,0.001,171.20379638671875,0.09215892851352692
19000,0.001,171.18008422851562,0.0918848067522049
19050,0.001,170.99700927734375,0.11933966726064682
19100,0.001,171.16671752929688,0.09148681163787842
19150,0.001,171.1746826171875,0.09215839207172394
19200,0.001,171.12506103515625,0.09079766273498535
19250,0.001,171.0552978515625,0.09705418348312378
19300,0.001,171.0828094482422,0.09028565138578415
19350,0.001,171.05506896972656,0.09002011269330978
19400,0.001,171.00160217285156,0.0929773598909378
19450,0.001,170.9910430908203,0.09630993008613586
19500,0.001,171.0304718017578,0.08940915763378143
19550,0.001,170.99935913085938,0.08898591995239258
19600,0.001,171.02401733398438,0.1096019595861435
19650,0.001,170.95701599121094,0.08850520104169846
19700,0.001,170.84646606445312,0.0957566648721695
19750,0.001,170.97592163085938,0.08795569837093353
19800,0.001,170.94549560546875,0.08772910386323929
19850,0.001,170.82691955566406,0.1309356689453125
19900,0.001,170.9246368408203,0.08757387846708298
19950,0.001,170.8902130126953,0.08703552931547165
0,0.01,520.3344116210938,9378.87890625
50,0.01,252.2988739013672,920.0015869140625
100,0.01,209.70933532714844,521.195556640625
150,0.01,178.3400421142578,362.572265625
200,0.01,154.12835693359375,259.623046875
250,0.01,135.42727661132812,191.11154174804688
300,0.01,120.81266021728516,144.12179565429688
350,0.01,109.20564270019531,110.99822998046875
400,0.01,99.83612060546875,87.0993881225586
450,0.01,92.15744018554688,69.51129913330078
500,0.01,85.77861785888672,56.34424591064453
550,0.01,80.4162826538086,46.33913803100586
600,0.01,75.861572265625,38.63671875
650,0.01,71.95777130126953,32.63808059692383
700,0.01,68.58518981933594,27.9177188873291
750,0.01,65.6509017944336,24.168014526367188
800,0.01,63.081787109375,21.163286209106445
850,0.01,60.81959915161133,18.735639572143555
900,0.01,58.8173828125,16.758859634399414
950,0.01,57.03696060180664,15.136981964111328
1000,0.01,55.447113037109375,13.796504020690918
1050,0.01,54.02201461791992,12.68065071105957
1100,0.01,52.740203857421875,11.74528694152832
1150,0.01,51.58366775512695,10.955804824829102
1200,0.01,50.53719711303711,10.284950256347656
1250,0.01,49.58789825439453,9.711109161376953
1300,0.01,48.72476577758789,9.217053413391113
1350,0.01,47.93830490112305,8.788941383361816
1400,0.01,47.22038269042969,8.415620803833008
1450,0.01,46.563873291015625,8.088031768798828
1500,0.01,45.96261978149414,7.798796653747559
1550,0.01,45.411197662353516,7.5418381690979
1600,0.01,44.90488052368164,7.312188148498535
1650,0.01,44.43949508666992,7.105709075927734
1700,0.01,44.0113639831543,6.918961524963379
1750,0.01,43.617218017578125,6.74907922744751
1800,0.01,43.25419616699219,6.593655109405518
1850,0.01,42.91971206665039,6.450671195983887
1900,0.01,42.611480712890625,6.318404197692871
1950,0.01,42.32747268676758,6.19541072845459
2000,0.01,42.06586837768555,6.080463409423828
2050,0.01,41.82504653930664,5.972506523132324
2100,0.01,41.603546142578125,5.870649337768555
2150,0.01,41.40006637573242,5.774118423461914
2200,0.01,41.213443756103516,5.682257175445557
2250,0.01,41.04261779785156,5.594501495361328
2300,0.01,40.886661529541016,5.5103678703308105
2350,0.01,40.74470901489258,5.429439544677734
2400,0.01,40.61602020263672,5.351353645324707
2450,0.01,40.49989318847656,5.275806903839111
2500,0.01,40.395721435546875,5.202532768249512
2550,0.01,40.30295944213867,5.1313018798828125
2600,0.01,40.22111892700195,5.061927318572998
2650,0.01,40.149723052978516,4.994237422943115
2700,0.01,40.08839797973633,4.928094863891602
2750,0.01,40.036781311035156,4.8633880615234375
2800,0.01,39.994544982910156,4.800013065338135
2850,0.01,39.961387634277344,4.737889289855957
2900,0.01,39.937076568603516,4.676952362060547
2950,0.01,39.92136001586914,4.617149829864502
3000,0.01,39.914031982421875,4.558436393737793
3050,0.01,39.91487503051758,4.500782489776611
3100,0.01,39.923736572265625,4.444158554077148
3150,0.01,39.940460205078125,4.388553142547607
3200,0.01,39.964881896972656,4.333946228027344
3250,0.01,39.996856689453125,4.280337810516357
3300,0.01,40.036258697509766,4.2277140617370605
3350,0.01,40.08296585083008,4.17607307434082
3400,0.01,40.13688278198242,4.1254119873046875
3450,0.01,40.197853088378906,4.075724124908447
3500,0.01,40.265777587890625,4.027004718780518
3550,0.01,40.340553283691406,3.979247570037842
3600,0.01,40.42205810546875,3.9324374198913574
3650,0.01,40.510189056396484,3.886564254760742
3700,0.01,40.604820251464844,3.8416061401367188
3750,0.01,40.705875396728516,3.7975451946258545
3800,0.01,40.813232421875,3.7543516159057617
3850,0.01,40.92677688598633,3.711991786956787
3900,0.01,41.04642868041992,3.670436143875122
3950,0.01,41.172080993652344,3.629645824432373
4000,0.01,41.30366134643555,3.5895848274230957
4050,0.01,41.441062927246094,3.5502076148986816
4100,0.01,41.5842399597168,3.5114784240722656
4150,0.01,41.73310470581055,3.4733550548553467
4200,0.01,41.88755416870117,3.4358019828796387
4250,0.01,42.04756546020508,3.3987860679626465
4300,0.01,42.21310043334961,3.3622710704803467
4350,0.01,42.38404846191406,3.3262345790863037
4400,0.01,42.560420989990234,3.2906494140625
4450,0.01,42.7420539855957,3.2555081844329834
4500,0.01,42.92897415161133,3.220794200897217
4550,0.01,43.121124267578125,3.1864984035491943
4600,0.01,43.3183708190918,3.1526241302490234
4650,0.01,43.52070999145508,3.1191723346710205
4700,0.01,43.72798538208008,3.0861494541168213
4750,0.01,43.940155029296875,3.053565502166748
4800,0.01,44.157073974609375,3.0214340686798096
4850,0.01,44.37865447998047,2.9897654056549072
4900,0.01,44.60475540161133,2.9585793018341064
4950,0.01,44.83525466918945,2.927889347076416
5000,0.01,45.069976806640625,2.8977103233337402
5050,0.01,45.30878448486328,2.8680579662323
5100,0.01,45.551490783691406,2.83894944190979
5150,0.01,45.79793930053711,2.8103952407836914
5200,0.01,46.047943115234375,2.782411813735962
5250,0.01,46.30121994018555,2.755007028579712
5300,0.01,46.557647705078125,2.728194236755371
5350,0.01,46.816959381103516,2.701977491378784
5400,0.01,47.07891845703125,2.6763687133789062
5450,0.01,47.34328842163086,2.6513702869415283
5500,0.01,47.60976791381836,2.6269891262054443
5550,0.01,47.878082275390625,2.6032254695892334
5600,0.01,48.14797592163086,2.58008074760437
5650,0.01,48.419097900390625,2.5575523376464844
5700,0.01,48.6911735534668,2.535640239715576
5750,0.01,48.96385192871094,2.5143380165100098
5800,0.01,49.23677062988281,2.4936397075653076
5850,0.01,49.5096435546875,2.4735398292541504
5900,0.01,49.78215789794922,2.454026937484741
5950,0.01,50.05388259887695,2.435091733932495
6000,0.01,50.324520111083984,2.416722297668457
6050,0.01,50.5937385559082,2.3989038467407227
6100,0.01,50.86126708984375,2.381622552871704
6150,0.01,51.1267204284668,2.3648624420166016
6200,0.01,51.389808654785156,2.3486061096191406
6250,0.01,51.65021896362305,2.3328375816345215
6300,0.01,51.90768051147461,2.317535400390625
6350,0.01,52.16197204589844,2.3026835918426514
6400,0.01,52.41282653808594,2.2882602214813232
6450,0.01,52.66004943847656,2.2742466926574707
6500,0.01,52.903472900390625,2.2606191635131836
6550,0.01,53.14288330078125,2.247361898422241
6600,0.01,53.37818145751953,2.234452247619629
6650,0.01,53.609249114990234,2.2218687534332275
6700,0.01,53.83596420288086,2.209590435028076
6750,0.01,54.05828094482422,2.1976003646850586
6800,0.01,54.27614974975586,2.185878276824951
6850,0.01,54.48955535888672,2.174406051635742
6900,0.01,54.69846725463867,2.1631624698638916
6950,0.01,54.902835845947266,2.152132034301758
7000,0.01,55.102752685546875,2.141296863555908
7050,0.01,55.29833221435547,2.1306405067443848
7100,0.01,55.4896240234375,2.1201465129852295
7150,0.01,55.67669677734375,2.1098012924194336
7200,0.01,55.85966873168945,2.099588394165039
7250,0.01,56.03855514526367,2.0894968509674072
7300,0.01,56.213539123535156,2.079512119293213
7350,0.01,56.384765625,2.0696232318878174
7400,0.01,56.552398681640625,2.0598196983337402
7450,0.01,56.71656036376953,2.0500874519348145
7500,0.01,56.87730407714844,2.0404205322265625
7550,0.01,57.03487014770508,2.0308094024658203
7600,0.01,57.18943405151367,2.021242141723633
7650,0.01,57.34116744995117,2.011713981628418
7700,0.01,57.49015808105469,2.002216339111328
7750,0.01,57.63656234741211,1.9927419424057007
7800,0.01,57.780601501464844,1.9832886457443237
7850,0.01,57.92245864868164,1.973842978477478
7900,0.01,58.06220245361328,1.9644041061401367
7950,0.01,58.20004653930664,1.9549683332443237
8000,0.01,58.33617401123047,1.945526123046875
8050,0.01,58.470741271972656,1.93607759475708
8100,0.01,58.60380554199219,1.926616907119751
8150,0.01,58.735660552978516,1.917138934135437
8200,0.01,58.866424560546875,1.907639741897583
8250,0.01,58.994911193847656,1.8981995582580566
8300,0.01,59.12583923339844,1.8886678218841553
8350,0.01,59.25349044799805,1.8790357112884521
8400,0.01,59.380836486816406,1.869456171989441
8450,0.01,59.507266998291016,1.8599039316177368
8500,0.01,59.6339111328125,1.850304365158081
8550,0.01,59.75869369506836,1.8407167196273804
8600,0.01,59.882572174072266,1.8310872316360474
8650,0.01,60.00680160522461,1.8217432498931885
8700,0.01,60.129276275634766,1.8118767738342285
8750,0.01,60.250694274902344,1.8022384643554688
8800,0.01,60.37139129638672,1.7925479412078857
8850,0.01,60.49046325683594,1.7866427898406982
