iteration,reg,error,penalty
19450,0.0001,221.18238830566406,0.1012534573674202
19500,0.0001,221.48367309570312,0.09989199787378311
19550,0.0001,221.7870330810547,0.0993897095322609
19600,0.0001,222.128662109375,0.09795241802930832
19650,0.0001,222.3843536376953,0.11124018579721451
19700,0.0001,222.76138305664062,0.09615200012922287
19750,0.0001,223.02513122558594,0.10782941430807114
19800,0.0001,223.39239501953125,0.09421072900295258
19850,0.0001,223.72181701660156,0.09328599274158478
19900,0.0001,224.05752563476562,0.09235480427742004
19950,0.0001,224.37828063964844,0.09209173172712326
0,0.001,1450.05810546875,33599.59375
50,0.001,729.0714721679688,9104.892578125
100,0.001,471.04510498046875,2766.354736328125
150,0.001,361.2005310058594,1196.281005859375
200,0.001,298.0500183105469,735.4664916992188
250,0.001,256.2843322753906,516.3828735351562
300,0.001,226.54957580566406,380.4444885253906
350,0.001,204.06028747558594,288.0325622558594
400,0.001,186.28285217285156,222.80300903320312
450,0.001,171.7937774658203,175.65365600585938
500,0.001,159.73025512695312,140.88670349121094
550,0.001,149.529296875,114.78045654296875
600,0.001,140.79981994628906,94.84849548339844
650,0.001,133.25648498535156,79.39830017089844
700,0.001,126.68390655517578,67.25726318359375
750,0.001,120.91546630859375,57.598419189453125
800,0.001,115.82015228271484,49.829002380371094
850,0.001,111.29353332519531,43.51732635498047
900,0.001,107.25150299072266,38.34443283081055
950,0.001,103.62564849853516,34.07136535644531
1000,0.001,100.3597640991211,30.51651954650879
1050,0.001,97.40729522705078,27.540390014648438
1100,0.001,94.72937774658203,25.0344181060791
1150,0.001,92.2933349609375,22.91325569152832
1200,0.001,90.07151794433594,21.109132766723633
1250,0.001,88.04035186767578,19.56781005859375
1300,0.001,86.17967987060547,18.245433807373047
1350,0.001,84.47211456298828,17.106361389160156
1400,0.001,82.90265655517578,16.121389389038086
1450,0.001,81.4582290649414,15.266489028930664
1500,0.001,80.12749481201172,14.521760940551758
1550,0.001,78.90046691894531,13.8706693649292
1600,0.001,77.76838684082031,13.29939079284668
1650,0.001,76.72358703613281,12.796368598937988
1700,0.001,75.75921630859375,12.351874351501465
1750,0.001,74.86922454833984,11.957674026489258
1800,0.001,74.04814910888672,11.606813430786133
1850,0.001,73.29129791259766,11.29338550567627
1900,0.001,72.59418487548828,11.01236343383789
1950,0.001,71.9531021118164,10.759454727172852
2000,0.001,71.36444091796875,10.530967712402344
2050,0.001,70.82515716552734,10.32375717163086
2100,0.001,70.332275390625,10.135089874267578
2150,0.001,69.88333892822266,9.962628364562988
2200,0.001,69.47587585449219,9.804306983947754
2250,0.001,69.10782623291016,9.658391952514648
2300,0.001,68.77720642089844,9.523321151733398
2350,0.001,68.48228454589844,9.397759437561035
2400,0.001,68.22139739990234,9.280521392822266
2450,0.001,67.99303436279297,9.170568466186523
2500,0.001,67.79582977294922,9.066994667053223
2550,0.001,67.62853240966797,8.968984603881836
2600,0.001,67.49003601074219,8.875855445861816
2650,0.001,67.37924194335938,8.78695011138916
2700,0.001,67.2950668334961,8.701696395874023
2750,0.001,67.23670959472656,8.61959171295166
2800,0.001,67.20330047607422,8.54019832611084
2850,0.001,67.19395446777344,8.463105201721191
2900,0.001,67.20806121826172,8.387946128845215
2950,0.001,67.244873046875,8.314400672912598
3000,0.001,67.30374145507812,8.242168426513672
3050,0.001,67.38402557373047,8.170990943908691
3100,0.001,67.48514556884766,8.100621223449707
3150,0.001,67.60655212402344,8.030852317810059
3200,0.001,67.74767303466797,7.961496829986572
3250,0.001,67.90808868408203,7.892378807067871
3300,0.001,68.08729553222656,7.823356628417969
3350,0.001,68.28486633300781,7.75429630279541
3400,0.001,68.50035858154297,7.685086727142334
3450,0.001,68.73334503173828,7.615623474121094
3500,0.001,68.98340606689453,7.545825004577637
3550,0.001,69.25027465820312,7.475613594055176
3600,0.001,69.53355407714844,7.404939651489258
3650,0.001,69.83293914794922,7.333746433258057
3700,0.001,70.14815521240234,7.261988639831543
3750,0.001,70.47891998291016,7.189634323120117
3800,0.001,70.82514953613281,7.116666793823242
3850,0.001,71.18651580810547,7.043055057525635
3900,0.001,71.56311798095703,6.9687910079956055
3950,0.001,71.95482635498047,6.893856525421143
4000,0.001,72.36151885986328,6.8182573318481445
4050,0.001,72.78331756591797,6.741971969604492
4100,0.001,73.22042083740234,6.664999961853027
4150,0.001,73.6729736328125,6.587339878082275
4200,0.001,74.14122009277344,6.508991241455078
4250,0.001,74.62557983398438,6.429936408996582
4300,0.001,75.12641143798828,6.350174903869629
4350,0.001,75.64421081542969,6.269702911376953
4400,0.001,76.17957305908203,6.188514232635498
4450,0.001,76.73318481445312,6.106597900390625
4500,0.001,77.30581665039062,6.023941993713379
4550,0.001,77.8983383178711,5.940527439117432
4600,0.001,78.51176452636719,5.856353282928467
4650,0.001,79.14713287353516,5.771392345428467
4700,0.001,79.80570983886719,5.685627460479736
4750,0.001,80.48881530761719,5.599039077758789
4800,0.001,81.19792938232422,5.511605262756348
4850,0.001,81.9346923828125,5.423297882080078
4900,0.001,82.70086669921875,5.334103584289551
4950,0.001,83.49848175048828,5.243988990783691
5000,0.001,84.32957458496094,5.152928352355957
5050,0.001,85.1966323852539,5.060912132263184
5100,0.001,86.10203552246094,4.96790885925293
5150,0.001,87.04869842529297,4.873904228210449
5200,0.001,88.03942108154297,4.77888822555542
5250,0.001,89.07738494873047,4.682868480682373
5300,0.001,90.16585540771484,4.585848331451416
5350,0.001,91.30817413330078,4.487854957580566
5400,0.001,92.5078353881836,4.38893461227417
5450,0.001,93.76808166503906,4.28915548324585
5500,0.001,95.09202575683594,4.18862247467041
5550,0.001,96.48242950439453,4.08746337890625
5600,0.001,97.9411392211914,3.9858508110046387
5650,0.001,99.46934509277344,3.884003162384033
5700,0.001,101.06694030761719,3.7821788787841797
5750,0.001,102.7320556640625,3.6806864738464355
5800,0.001,104.46092224121094,3.5798866748809814
5850,0.001,106.24765014648438,3.480165719985962
5900,0.001,108.08394622802734,3.381943464279175
5950,0.001,109.9593276977539,3.2856483459472656
6000,0.001,111.8613510131836,3.191709280014038
6050,0.001,113.77577209472656,3.1005234718322754
6100,0.001,115.6876449584961,3.0124452114105225
6150,0.001,117.58164978027344,2.9277682304382324
6200,0.001,119.44314575195312,2.846705436706543
6250,0.001,121.25875854492188,2.769395351409912
6300,0.001,123.01692199707031,2.6958861351013184
6350,0.001,124.70860290527344,2.6261539459228516
6400,0.001,126.32714080810547,2.560105085372925
6450,0.001,127.86861419677734,2.4976015090942383
6500,0.001,129.3314666748047,2.4384708404541016
6550,0.001,130.7163543701172,2.3825149536132812
6600,0.001,132.02566528320312,2.3295366764068604
6650,0.001,133.262939453125,2.279336452484131
6700,0.001,134.43284606933594,2.2317233085632324
6750,0.001,135.54061889648438,2.186521530151367
6800,0.001,136.59152221679688,2.1435623168945312
6850,0.001,137.59078979492188,2.102687120437622
6900,0.001,138.54335021972656,2.063755750656128
6950,0.001,139.45361328125,2.0266263484954834
7000,0.001,140.3258056640625,1.9911693334579468
7050,0.001,141.16357421875,1.9572575092315674
7100,0.001,141.96986389160156,1.9247727394104004
7150,0.001,142.7474822998047,1.8935956954956055
7200,0.001,143.49868774414062,1.863616704940796
7250,0.001,144.22537231445312,1.8347234725952148
7300,0.001,144.92906188964844,1.8068199157714844
7350,0.001,145.61129760742188,1.7798092365264893
7400,0.001,146.2732696533203,1.7535994052886963
7450,0.001,146.9158172607422,1.728108525276184
7500,0.001,147.5399932861328,1.703258752822876
7550,0.001,148.1466827392578,1.6789824962615967
7600,0.001,148.73635864257812,1.6552139520645142
7650,0.001,149.3099822998047,1.6318978071212769
7700,0.001,149.8681182861328,1.6089812517166138
7750,0.001,150.4113311767578,1.586417555809021
7800,0.001,150.94015502929688,1.5641673803329468
7850,0.001,151.45523071289062,1.54219388961792
7900,0.001,151.95689392089844,1.5204670429229736
7950,0.001,152.44580078125,1.4989550113677979
8000,0.001,152.9280242919922,1.477667212486267
8050,0.001,153.38014221191406,1.4569387435913086
8100,0.001,153.84410095214844,1.4363664388656616
8150,0.001,154.2862548828125,1.4160337448120117
8200,0.001,154.70993041992188,1.3958277702331543
8250,0.001,155.10421752929688,1.3768454790115356
8300,0.001,155.5356903076172,1.3564903736114502
8350,0.001,155.92562866210938,1.337074637413025
8400,0.001,156.300048828125,1.3177257776260376
8450,0.001,156.67613220214844,1.298733115196228
8500,0.001,157.0203857421875,1.2799816131591797
8550,0.001,157.3619842529297,1.2613168954849243
8600,0.001,157.6884307861328,1.2426927089691162
8650,0.001,157.93997192382812,1.2297391891479492
8700,0.001,158.302978515625,1.2064993381500244
8750,0.001,158.59469604492188,1.1887160539627075
8800,0.001,158.86788940429688,1.1709725856781006
8850,0.001,159.12892150878906,1.1532459259033203
8900,0.001,159.3266143798828,1.1392662525177002
8950,0.001,159.61207580566406,1.118574857711792
9000,0.001,159.839599609375,1.1015815734863281
9050,0.001,160.0504608154297,1.0846326351165771
9100,0.001,160.2490234375,1.067704677581787
9150,0.001,160.48936462402344,1.0550259351730347
9200,0.001,160.6123504638672,1.0349845886230469
9250,0.001,160.7696990966797,1.0189929008483887
9300,0.001,160.91758728027344,1.003033995628357
9350,0.001,161.0541229248047,0.987107515335083
9400,0.001,161.29220581054688,0.9899686574935913
9450,0.001,161.28704833984375,0.9560965299606323
9500,0.001,161.3979034423828,0.940869152545929
9550,0.001,161.48980712890625,0.9257802367210388
9600,0.001,161.60458374023438,0.9123592972755432
9650,0.001,161.6489715576172,0.896338701248169
9700,0.001,161.70626831054688,0.8820709586143494
9750,0.001,161.75648498535156,0.8679161071777344
9800,0.001,161.7988739013672,0.8538327217102051
9850,0.001,161.85845947265625,0.8413883447647095
9900,0.001,161.85687255859375,0.8268086910247803
9950,0.001,161.8726806640625,0.8136790990829468
10000,0.001,161.8804473876953,0.8006305694580078
10050,0.001,161.87818908691406,0.7876787781715393
10100,0.001,161.85208129882812,0.7760937809944153
10150,0.001,161.8585205078125,0.7631640434265137
10200,0.001,161.84014892578125,0.7512322664260864
10250,0.001,161.81314086914062,0.7394002676010132
10300,0.001,161.78054809570312,0.7276706695556641
10350,0.001,161.7251739501953,0.7168395519256592
10400,0.001,161.69898986816406,0.7053996920585632
10450,0.001,161.6503143310547,0.6945990324020386
10500,0.001,161.5968475341797,0.6839019656181335
10550,0.001,161.5255889892578,0.6737511157989502
10600,0.001,161.46218872070312,0.6640404462814331
10650,0.001,161.4149169921875,0.6536194086074829
10700,0.001,161.35000610351562,0.6440287232398987
10750,0.001,161.27951049804688,0.6345422267913818
10800,0.001,161.2040252685547,0.6251621842384338
10850,0.001,161.15066528320312,0.6190584897994995
10900,0.001,161.05020141601562,0.6074496507644653
10950,0.001,160.97454833984375,0.5989207029342651
11000,0.001,160.89389038085938,0.5904995203018188
11050,0.001,160.81100463867188,0.5821903347969055
11100,0.001,160.7408905029297,0.576147735118866
11150,0.001,160.64427185058594,0.5665542483329773
11200,0.001,160.56324768066406,0.5590025186538696
11250,0.001,160.4786376953125,0.5515496730804443
11300,0.001,160.3795623779297,0.5452966690063477
11350,0.001,160.30014038085938,0.5379046201705933
11400,0.001,160.22952270507812,0.5305038690567017
11450,0.001,160.1488800048828,0.5238553881645203
11500,0.001,160.06617736816406,0.5172934532165527
11550,0.001,159.94918823242188,0.5263738036155701
11600,0.001,159.90574645996094,0.5048502683639526
11650,0.001,159.82937622070312,0.4987642765045166
11700,0.001,159.75369262695312,0.4928878843784332
11750,0.001,159.67701721191406,0.48709067702293396
11800,0.001,159.6143341064453,0.4922634959220886
11850,0.001,159.53558349609375,0.4761950671672821
11900,0.001,159.46971130371094,0.4708915650844574
11950,0.001,159.40428161621094,0.465727299451828
12000,0.001,159.33822631835938,0.4606304168701172
12050,0.001,159.26895141601562,0.4639555811882019
12100,0.001,159.21763610839844,0.4509848654270172
12150,0.001,159.16322326660156,0.4463357627391815
12200,0.001,159.10923767089844,0.44176185131073
12250,0.001,159.05491638183594,0.438118577003479
12300,0.001,159.010009765625,0.4336942136287689
12350,0.001,158.9682159423828,0.42879050970077515
12400,0.001,158.9276580810547,0.4246715307235718
12450,0.001,158.8883056640625,0.4206012487411499
12500,0.001,158.86724853515625,0.5009123682975769
12550,0.001,158.82553100585938,0.41305145621299744
12600,0.001,158.80380249023438,0.4091765284538269
12650,0.001,158.78134155273438,0.40554675459861755
12700,0.001,158.7599639892578,0.4019492268562317
12750,0.001,158.7401885986328,0.39838358759880066
12800,0.001,158.72171020507812,0.39799195528030396
12850,0.001,158.72311401367188,0.3916603624820709
12900,0.001,158.71849060058594,0.3883887231349945
12950,0.001,158.7144317626953,0.3851572871208191
13000,0.001,158.711669921875,0.38195258378982544
13050,0.001,158.7097625732422,0.38177382946014404
13100,0.001,158.72842407226562,0.3758936822414398
13150,0.001,158.73977661132812,0.37292349338531494
13200,0.001,158.75173950195312,0.3699893355369568
13250,0.001,158.76683044433594,0.36710938811302185
13300,0.001,158.78195190429688,0.36603087186813354
13350,0.001,158.81398010253906,0.36156898736953735
13400,0.001,158.8399658203125,0.3588779866695404
13450,0.001,158.86703491210938,0.35619863867759705
13500,0.001,158.8963165283203,0.35352134704589844
13550,0.001,158.92396545410156,0.353651762008667
13600,0.001,158.9713897705078,0.3484540581703186
13650,0.001,159.01025390625,0.3459761440753937
13700,0.001,159.05056762695312,0.3435089588165283
13750,0.001,159.0933837890625,0.3410348892211914
13800,0.001,159.140625,0.34340590238571167
13850,0.001,159.19004821777344,0.3363337516784668
13900,0.001,159.23768615722656,0.33402755856513977
13950,0.001,159.2700653076172,0.33861538767814636
14000,0.001,159.34442138671875,0.32949864864349365
14050,0.001,159.39878845214844,0.32732459902763367
14100,0.001,159.45799255371094,0.3251314163208008
14150,0.001,159.5216827392578,0.32291531562805176
14200,0.001,159.54515075683594,0.3578394651412964
14250,0.001,159.65992736816406,0.3186592757701874
14300,0.001,159.7312469482422,0.31649038195610046
14350,0.001,159.80511474609375,0.3143734931945801
14400,0.001,159.86875915527344,0.3188233971595764
14450,0.001,159.96188354492188,0.31032025814056396
14500,0.001,160.0416717529297,0.30838024616241455
14550,0.001,160.1238555908203,0.3060572147369385
14600,0.001,160.25013732910156,0.32932084798812866
14650,0.001,160.28863525390625,0.30221205949783325
14700,0.001,160.37803649902344,0.29994380474090576
14750,0.001,160.4853515625,0.3010610342025757
14800,0.001,160.56944274902344,0.2967269718647003
14850,0.001,160.6539764404297,0.29396122694015503
14900,0.001,160.74688720703125,0.2919921278953552
14950,0.001,160.8505096435547,0.29182663559913635
15000,0.001,160.9413299560547,0.28810256719589233
15050,0.001,161.0372314453125,0.2861320972442627
15100,0.001,161.15682983398438,0.2868587374687195
15150,0.001,161.23687744140625,0.28237003087997437
15200,0.001,161.33079528808594,0.28043562173843384
15250,0.001,161.43333435058594,0.27852702140808105
15300,0.001,161.54132080078125,0.2782650589942932
15350,0.001,161.65135192871094,0.27506178617477417
15400,0.001,161.72817993164062,0.28152671456336975
15450,0.001,161.8584442138672,0.27102959156036377
15500,0.001,161.9654998779297,0.26908302307128906
15550,0.001,162.0351104736328,0.28145694732666016
15600,0.001,162.185546875,0.2654966115951538
15650,0.001,162.289794921875,0.2635348439216614
15700,0.001,162.3993682861328,0.26168906688690186
15750,0.001,162.51400756835938,0.2599242329597473
15800,0.001,162.6177520751953,0.2590307593345642
15850,0.001,162.67626953125,0.29361942410469055
15900,0.001,162.8574981689453,0.25433871150016785
15950,0.001,162.96603393554688,0.25253552198410034
16000,0.001,163.0382537841797,0.26533016562461853
16050,0.001,163.1898651123047,0.24919886887073517
16100,0.001,163.306884765625,0.24715130031108856
16150,0.001,163.42221069335938,0.2453494668006897
16200,0.001,163.538330078125,0.24455001950263977
16250,0.001,163.6587677001953,0.2417815923690796
16300,0.001,163.76995849609375,0.2401861548423767
16350,0.001,163.88018798828125,0.23944923281669617
16400,0.001,164.00198364257812,0.23655542731285095
16450,0.001,164.11788940429688,0.23481205105781555
16500,0.001,164.2023162841797,0.2430020272731781
16550,0.001,164.36233520507812,0.23191553354263306
16600,0.001,164.46688842773438,0.22969281673431396
16650,0.001,164.58290100097656,0.22799941897392273
16700,0.001,164.7028045654297,0.2262824922800064
16750,0.001,164.8335418701172,0.22830818593502045
16800,0.001,164.90708923339844,0.22913798689842224
16850,0.001,165.0429229736328,0.22155293822288513
16900,0.001,165.1556854248047,0.2197563350200653
16950,0.001,165.28146362304688,0.2186429500579834
17000,0.001,165.38424682617188,0.21644584834575653
17050,0.001,165.48939514160156,0.21531523764133453
17100,0.001,165.60911560058594,0.21351668238639832
17150,0.001,165.7264862060547,0.21160902082920074
17200,0.001,165.84266662597656,0.21000632643699646
17250,0.001,165.9575653076172,0.21078059077262878
17300,0.001,166.07440185546875,0.2068544328212738
17350,0.001,166.188720703125,0.2052927166223526
17400,0.001,166.22718811035156,0.26053473353385925
17450,0.001,166.42071533203125,0.2022143006324768
17500,0.001,166.5301971435547,0.2007341980934143
17550,0.001,166.64328002929688,0.19923168420791626
17600,0.001,166.7589111328125,0.19771134853363037
17650,0.001,166.8542022705078,0.20910504460334778
17700,0.001,166.97349548339844,0.1948222517967224
17750,0.001,167.07742309570312,0.1933853179216385
17800,0.001,167.1855010986328,0.19200408458709717
17850,0.001,167.27479553222656,0.19214484095573425
17900,0.001,167.3901824951172,0.18920131027698517
17950,0.001,167.49302673339844,0.1878325641155243
18000,0.001,167.599853515625,0.18645207583904266
18050,0.001,167.70875549316406,0.1850586086511612
18100,0.001,167.82208251953125,0.18563589453697205
18150,0.001,167.92117309570312,0.18245628476142883
18200,0.001,168.02114868164062,0.1811622977256775
18250,0.001,168.12432861328125,0.179880291223526
18300,0.001,168.2296142578125,0.17858430743217468
18350,0.001,168.3364715576172,0.1772753745317459
18400,0.001,168.4415740966797,0.1804250180721283
18450,0.001,168.53614807128906,0.17477408051490784
18500,0.001,168.63987731933594,0.173782080411911
18550,0.001,168.73167419433594,0.17226241528987885
18600,0.001,168.82778930664062,0.17103952169418335
18650,0.001,168.93798828125,0.1726858913898468
18700,0.001,169.023681640625,0.16864773631095886
18750,0.001,169.11769104003906,0.16744232177734375
18800,0.001,169.2783966064453,0.20665960013866425
18850,0.001,169.3009033203125,0.16513299942016602
18900,0.001,169.39373779296875,0.16396738588809967
18950,0.001,169.47509765625,0.17054791748523712
19000,0.001,169.57281494140625,0.16177499294281006
19050,0.001,169.66354370117188,0.16061437129974365
19100,0.001,169.75672912597656,0.15985140204429626
19150,0.001,169.81935119628906,0.15932311117649078
19200,0.001,169.90682983398438,0.1574416607618332
19250,0.001,169.98617553710938,0.15641610324382782
19300,0.001,170.06748962402344,0.1553838551044464
19350,0.001,170.14964294433594,0.1544686257839203
19400,0.001,170.21548461914062,0.1544610857963562
19450,0.001,170.2999725341797,0.15238402783870697
19500,0.001,170.377197265625,0.15158970654010773
19550,0.001,170.439453125,0.15047279000282288
19600,0.001,170.50909423828125,0.14952227473258972
19650,0.001,170.57907104492188,0.14857932925224304
19700,0.001,170.6967010498047,0.16801312565803528
19750,0.001,170.71127319335938,0.14709745347499847
19800,0.001,170.78369140625,0.1458144634962082
19850,0.001,170.84649658203125,0.14615941047668457
19900,0.001,170.91685485839844,0.14404036104679108
19950,0.001,170.940185546875,0.15173235535621643
0,0.01,1450.05810546875,33599.59375
50,0.01,729.0104370117188,9104.783203125
100,0.01,470.90484619140625,2765.9853515625
150,0.01,361.0297546386719,1195.790771484375
200,0.01,297.8671875,735.00634765625
250,0.01,256.08721923828125,515.9757080078125
300,0.01,226.33457946777344,380.070556640625
350,0.01,203.8262176513672,287.6842041015625
400,0.01,186.03009033203125,222.4787139892578
450,0.01,171.52308654785156,175.3519287109375
500,0.01,159.44265747070312,140.6068572998047
550,0.01,149.22579956054688,114.52139282226562
600,0.01,140.4812774658203,94.60899353027344
650,0.01,132.92355346679688,79.17700958251953
700,0.01,126.33702850341797,67.05265045166016
750,0.01,120.55493927001953,57.40920639038086
800,0.01,115.44612121582031,49.6539306640625
850,0.01,110.90606689453125,43.35538101196289
900,0.01,106.85057830810547,38.19459533691406
950,0.01,103.21112060546875,33.93268585205078
1000,0.01,99.93144989013672,30.38825798034668
1050,0.01,96.96492767333984,27.421794891357422
1100,0.01,94.27265167236328,24.924793243408203
1150,0.01,91.82191467285156,22.812030792236328
1200,0.01,89.58499908447266,21.015796661376953
1250,0.01,87.53829956054688,19.481882095336914
1300,0.01,85.66162872314453,18.166467666625977
1350,0.01,83.93755340576172,17.033966064453125
1400,0.01,82.35104370117188,16.05523109436035
1450,0.01,80.88896179199219,15.206243515014648
1500,0.01,79.53997039794922,14.467143058776855
1550,0.01,78.29402160644531,13.821426391601562
1600,0.01,77.14237976074219,13.255292892456055
1650,0.01,76.07722473144531,12.757186889648438
1700,0.01,75.09176635742188,12.31740665435791
1750,0.01,74.1798324584961,11.927728652954102
1800,0.01,73.33600616455078,11.581212043762207
1850,0.01,72.55546569824219,11.271966934204102
1900,0.01,71.83380126953125,10.994973182678223
1950,0.01,71.1671142578125,10.74594497680664
2000,0.01,70.55181884765625,10.52120590209961
2050,0.01,69.98482513427734,10.31760311126709
2100,0.01,69.4631118774414,10.132423400878906
2150,0.01,68.98411560058594,9.963324546813965
2200,0.01,68.54541778564453,9.808271408081055
2250,0.01,68.14478302001953,9.66550064086914
2300,0.01,67.78025817871094,9.533476829528809
2350,0.01,67.45001983642578,9.41087818145752
2400,0.01,67.15231323242188,9.296504020690918
2450,0.01,66.88565063476562,9.189347267150879
2500,0.01,66.64856719970703,9.088489532470703
2550,0.01,66.43973541259766,8.993145942687988
2600,0.01,66.25787353515625,8.902578353881836
2650,0.01,66.10189819335938,8.816177368164062
2700,0.01,65.97084045410156,8.733400344848633
2750,0.01,65.86355590820312,8.653724670410156
2800,0.01,65.7791748046875,8.576725006103516
2850,0.01,65.71684265136719,8.501985549926758
2900,0.01,65.67573547363281,8.42915153503418
2950,0.01,65.65508270263672,8.357914924621582
3000,0.01,65.65418243408203,8.287978172302246
3050,0.01,65.67229461669922,8.219090461730957
3100,0.01,65.70880889892578,8.151019096374512
3150,0.01,65.7630615234375,8.083550453186035
3200,0.01,65.83444213867188,8.016504287719727
3250,0.01,65.92242431640625,7.949716567993164
3300,0.01,66.0263900756836,7.8830437660217285
3350,0.01,66.14578247070312,7.8163604736328125
3400,0.01,66.2800521850586,7.749551296234131
3450,0.01,66.42876434326172,7.682519435882568
3500,0.01,66.5914306640625,7.615199089050293
3550,0.01,66.76750946044922,7.54749870300293
3600,0.01,66.9565658569336,7.479374885559082
3650,0.01,67.15815734863281,7.4107866287231445
3700,0.01,67.37187194824219,7.341680526733398
3750,0.01,67.5973892211914,7.2720417976379395
3800,0.01,67.83423614501953,7.201841354370117
3850,0.01,68.0821304321289,7.131075859069824
3900,0.01,68.34071350097656,7.059732913970947
3950,0.01,68.60970306396484,6.987798690795898
4000,0.01,68.88890075683594,6.9152727127075195
4050,0.01,69.17799377441406,6.842176914215088
4100,0.01,69.47685241699219,6.768497467041016
4150,0.01,69.78543853759766,6.694246292114258
4200,0.01,70.1034927368164,6.619422912597656
4250,0.01,70.4310302734375,6.544044494628906
4300,0.01,70.76811218261719,6.46811580657959
4350,0.01,71.11461639404297,6.391644477844238
4400,0.01,71.47078704833984,6.314634799957275
4450,0.01,71.83660125732422,6.237092018127441
4500,0.01,72.21228790283203,6.159032344818115
4550,0.01,72.59808349609375,6.080446243286133
4600,0.01,72.99419403076172,6.001345157623291
4650,0.01,73.40101623535156,5.921730041503906
4700,0.01,73.81880950927734,5.8416032791137695
4750,0.01,74.248046875,5.760964393615723
4800,0.01,74.68903350830078,5.679816246032715
4850,0.01,75.14252471923828,5.598153114318848
4900,0.01,75.60883331298828,5.515978813171387
4950,0.01,76.08869171142578,5.433285713195801
5000,0.01,76.58272552490234,5.350072860717773
5050,0.01,77.09162902832031,5.266343116760254
5100,0.01,77.61630249023438,5.182088851928711
5150,0.01,78.1573486328125,5.097310543060303
5200,0.01,78.71592712402344,5.012005805969238
5250,0.01,79.29279327392578,4.926177978515625
5300,0.01,79.88898468017578,4.839835166931152
5350,0.01,80.50566101074219,4.752986907958984
5400,0.01,81.14376068115234,4.665640354156494
5450,0.01,81.8043441772461,4.57781982421875
5500,0.01,82.48848724365234,4.48954963684082
5550,0.01,83.19722747802734,4.400864601135254
5600,0.01,83.93155670166016,4.311816215515137
5650,0.01,84.69234466552734,4.2224555015563965
5700,0.01,85.48020935058594,4.132859230041504
5750,0.01,86.29560089111328,4.043116569519043
5800,0.01,87.13844299316406,3.953338623046875
5850,0.01,88.0084457397461,3.863651752471924
5900,0.01,88.90473937988281,3.774202346801758
5950,0.01,89.82584381103516,3.6851658821105957
6000,0.01,90.76973724365234,3.5967295169830322
6050,0.01,91.73357391357422,3.509106159210205
6100,0.01,92.71388244628906,3.422518014907837
6150,0.01,93.70637512207031,3.3372080326080322
6200,0.01,94.70621490478516,3.253420114517212
6250,0.01,95.70792388916016,3.1713991165161133
6300,0.01,96.70561218261719,3.0913808345794678
6350,0.01,97.69325256347656,3.013591766357422
6400,0.01,98.66470336914062,2.9382336139678955
6450,0.01,99.61399841308594,2.8654751777648926
6500,0.01,100.53541564941406,2.7954583168029785
6550,0.01,101.42389678955078,2.7282838821411133
6600,0.01,102.27487182617188,2.6640124320983887
6650,0.01,103.08464050292969,2.602665424346924
6700,0.01,103.85017395019531,2.5442276000976562
6750,0.01,104.56939697265625,2.4886488914489746
6800,0.01,105.24089050292969,2.4358468055725098
6850,0.01,105.86418151855469,2.3857154846191406
6900,0.01,106.43929290771484,2.338134527206421
6950,0.01,106.96702575683594,2.2929630279541016
7000,0.01,107.44862365722656,2.2500548362731934
7050,0.01,107.88573455810547,2.209261894226074
7100,0.01,108.2803726196289,2.1704320907592773
7150,0.01,108.63468170166016,2.1334147453308105
7200,0.01,108.95085906982422,2.0980663299560547
7250,0.01,109.23139953613281,2.064249038696289
7300,0.01,109.47846984863281,2.031831741333008
7350,0.01,109.69448852539062,2.0006861686706543
7400,0.01,109.881591796875,1.9706947803497314
7450,0.01,110.04195404052734,1.9417511224746704
7500,0.01,110.17749786376953,1.9137516021728516
7550,0.01,110.28998565673828,1.8865995407104492
7600,0.01,110.38127136230469,1.8602104187011719
7650,0.01,110.45280456542969,1.8345043659210205
7700,0.01,110.50603485107422,1.8094072341918945
7750,0.01,110.54241943359375,1.7848482131958008
7800,0.01,110.56302642822266,1.7607709169387817
7850,0.01,110.56887817382812,1.7371200323104858
7900,0.01,110.56114196777344,1.7138426303863525
7950,0.01,110.54017639160156,1.690901279449463
8000,0.01,110.54306030273438,1.6706905364990234
8050,0.01,110.47428894042969,1.646618366241455
8100,0.01,110.42494201660156,1.6250073909759521
8150,0.01,110.3642807006836,1.603581428527832
8200,0.01,110.32866668701172,1.585269808769226
8250,0.01,110.22022247314453,1.5618138313293457
8300,0.01,110.13284301757812,1.5414252281188965
8350,0.01,110.03408813476562,1.5211577415466309
8400,0.01,109.91873168945312,1.5011463165283203
8450,0.01,109.82576751708984,1.481702446937561
8500,0.01,109.68804931640625,1.4618622064590454
8550,0.01,109.55583953857422,1.4425115585327148
8600,0.01,109.41036224365234,1.4232735633850098
8650,0.01,109.27119445800781,1.4044654369354248
8700,0.01,109.10507202148438,1.3857518434524536
8750,0.01,108.93966674804688,1.3672497272491455
8800,0.01,108.76275634765625,1.348840355873108
8850,0.01,108.58966827392578,1.3308848142623901
8900,0.01,108.39957427978516,1.3130550384521484
8950,0.01,108.19967651367188,1.2955681085586548
9000,0.01,107.9942398071289,1.2781810760498047
9050,0.01,107.77973937988281,1.2608716487884521
9100,0.01,107.62605285644531,1.261332392692566
9150,0.01,107.3428726196289,1.227186918258667
9200,0.01,107.1069107055664,1.2107386589050293
9250,0.01,106.86833190917969,1.1944388151168823
