iteration,reg,error,penalty
19450,0.0001,238.4197540283203,0.08924341201782227
19500,0.0001,238.6220245361328,0.08818212151527405
19550,0.0001,238.8366241455078,0.0877811461687088
19600,0.0001,239.06373596191406,0.08835630863904953
19650,0.0001,239.25523376464844,0.08630804717540741
19700,0.0001,239.47286987304688,0.08568736910820007
19750,0.0001,239.68157958984375,0.08612668514251709
19800,0.0001,239.88169860839844,0.08529939502477646
19850,0.0001,240.10218811035156,0.08387704938650131
19900,0.0001,240.31829833984375,0.0832783654332161
19950,0.0001,240.5321502685547,0.08268924802541733
0,0.001,1059.2484130859375,23665.126953125
50,0.001,451.1752014160156,4342.62255859375
100,0.001,305.25384521484375,929.3182373046875
150,0.001,250.3543701171875,525.6040649414062
200,0.001,213.11814880371094,368.53094482421875
250,0.001,186.06675720214844,272.1289367675781
300,0.001,165.39027404785156,208.48265075683594
350,0.001,149.13417053222656,164.0611572265625
400,0.001,136.0485382080078,131.7347412109375
450,0.001,125.30876922607422,107.47213745117188
500,0.001,116.35224151611328,88.84075164794922
550,0.001,108.78175354003906,74.28530883789062
600,0.001,102.30891418457031,62.76148223876953
650,0.001,96.71908569335938,53.53944778442383
700,0.001,91.84940338134766,46.093017578125
750,0.001,87.5740966796875,40.03364181518555
800,0.001,83.79473876953125,35.06862258911133
850,0.001,80.43318176269531,30.974689483642578
900,0.001,77.42686462402344,27.5792293548584
950,0.001,74.72501373291016,24.747596740722656
1000,0.001,72.28607177734375,22.37384796142578
1050,0.001,70.07569885253906,20.373981475830078
1100,0.001,68.06529998779297,18.680997848510742
1150,0.001,66.23085021972656,17.241168975830078
1200,0.001,64.55200958251953,16.01107406616211
1250,0.001,63.01141357421875,14.95547866821289
1300,0.001,61.59421157836914,14.045736312866211
1350,0.001,60.287574768066406,13.258337020874023
1400,0.001,59.08038330078125,12.573986053466797
1450,0.001,57.96291732788086,11.976746559143066
1500,0.001,56.92666244506836,11.453389167785645
1550,0.001,55.964149475097656,10.99294662475586
1600,0.001,55.068790435791016,10.586243629455566
1650,0.001,54.23469543457031,10.225598335266113
1700,0.001,53.456642150878906,9.90455436706543
1750,0.001,52.729984283447266,9.617657661437988
1800,0.001,52.050514221191406,9.360282897949219
1850,0.001,51.41448974609375,9.12850570678711
1900,0.001,50.81855773925781,8.919008255004883
1950,0.001,50.25965118408203,8.72892951965332
2000,0.001,49.73502731323242,8.555830955505371
2050,0.001,49.24219512939453,8.397597312927246
2100,0.001,48.77886962890625,8.252406120300293
2150,0.001,48.34300231933594,8.118694305419922
2200,0.001,47.932762145996094,7.995103359222412
2250,0.001,47.54636001586914,7.880439758300781
2300,0.001,47.18229675292969,7.773678779602051
2350,0.001,46.839115142822266,7.673911094665527
2400,0.001,46.515533447265625,7.580336570739746
2450,0.001,46.210357666015625,7.492275238037109
2500,0.001,45.92250442504883,7.409102916717529
2550,0.001,45.65095520019531,7.3302836418151855
2600,0.001,45.39481735229492,7.255338668823242
2650,0.001,45.15325927734375,7.183854579925537
2700,0.001,44.92548370361328,7.115434646606445
2750,0.001,44.71082305908203,7.0497636795043945
2800,0.001,44.50860595703125,6.986534595489502
2850,0.001,44.318267822265625,6.925484657287598
2900,0.001,44.13926315307617,6.86638069152832
2950,0.001,43.97110366821289,6.809013366699219
3000,0.001,43.813316345214844,6.753176212310791
3050,0.001,43.665523529052734,6.69871187210083
3100,0.001,43.52733612060547,6.645465850830078
3150,0.001,43.39842224121094,6.593297958374023
3200,0.001,43.27847671508789,6.542084693908691
3250,0.001,43.16722869873047,6.49172306060791
3300,0.001,43.06443405151367,6.4420976638793945
3350,0.001,42.96986389160156,6.393128871917725
3400,0.001,42.88336181640625,6.3447418212890625
3450,0.001,42.80470275878906,6.29685115814209
3500,0.001,42.73381805419922,6.249403953552246
3550,0.001,42.670501708984375,6.202332496643066
3600,0.001,42.61473846435547,6.155590534210205
3650,0.001,42.56639099121094,6.109130859375
3700,0.001,42.52545166015625,6.062911033630371
3750,0.001,42.49183654785156,6.016900062561035
3800,0.001,42.465538024902344,5.9710540771484375
3850,0.001,42.446571350097656,5.925362586975098
3900,0.001,42.4349365234375,5.879788398742676
3950,0.001,42.4306526184082,5.834314823150635
4000,0.001,42.43380355834961,5.788924217224121
4050,0.001,42.44443893432617,5.7436065673828125
4100,0.001,42.462642669677734,5.698336601257324
4150,0.001,42.488502502441406,5.653110504150391
4200,0.001,42.522193908691406,5.60792350769043
4250,0.001,42.563804626464844,5.562764644622803
4300,0.001,42.61347961425781,5.5176239013671875
4350,0.001,42.67136764526367,5.472499847412109
4400,0.001,42.737648010253906,5.427385330200195
4450,0.001,42.81257247924805,5.38226842880249
4500,0.001,42.89628982543945,5.337157249450684
4550,0.001,42.989017486572266,5.292034149169922
4600,0.001,43.09095001220703,5.246896743774414
4650,0.001,43.20234298706055,5.201737403869629
4700,0.001,43.3234748840332,5.1565446853637695
4750,0.001,43.45456314086914,5.111314296722412
4800,0.001,43.595821380615234,5.066030502319336
4850,0.001,43.74748229980469,5.020680904388428
4900,0.001,43.909751892089844,4.975256443023682
4950,0.001,44.08282470703125,4.929741382598877
5000,0.001,44.266845703125,4.884125709533691
5050,0.001,44.46196746826172,4.838401794433594
5100,0.001,44.6682243347168,4.7925591468811035
5150,0.001,44.88557052612305,4.746597766876221
5200,0.001,45.1138801574707,4.700510025024414
5250,0.001,45.35300064086914,4.654311180114746
5300,0.001,45.602516174316406,4.608006000518799
5350,0.001,45.861976623535156,4.561616897583008
5400,0.001,46.13067626953125,4.515170097351074
5450,0.001,46.40781021118164,4.468692779541016
5500,0.001,46.69239807128906,4.422224044799805
5550,0.001,46.98323440551758,4.375813007354736
5600,0.001,47.278987884521484,4.329497337341309
5650,0.001,47.57821273803711,4.283331871032715
5700,0.001,47.87930679321289,4.237359523773193
5750,0.001,48.18059158325195,4.191627502441406
5800,0.001,48.48039627075195,4.146176815032959
5850,0.001,48.77704620361328,4.101047039031982
5900,0.001,49.06892013549805,4.056264400482178
5950,0.001,49.35454559326172,4.011855125427246
6000,0.001,49.63258361816406,3.967836618423462
6050,0.001,49.9018669128418,3.92421817779541
6100,0.001,50.16142654418945,3.881011962890625
6150,0.001,50.41055679321289,3.838214635848999
6200,0.001,50.64870071411133,3.795823812484741
6250,0.001,50.87555694580078,3.753840446472168
6300,0.001,51.09099197387695,3.7122552394866943
6350,0.001,51.29505157470703,3.671064615249634
6400,0.001,51.48798370361328,3.6302640438079834
6450,0.001,51.67012023925781,3.5898427963256836
6500,0.001,51.84194564819336,3.549802303314209
6550,0.001,52.00404357910156,3.5101325511932373
6600,0.001,52.15707015991211,3.4708385467529297
6650,0.001,52.301734924316406,3.431912660598755
6700,0.001,52.43879699707031,3.393357276916504
6750,0.001,52.56904602050781,3.3551764488220215
6800,0.001,52.69331741333008,3.317368745803833
6850,0.001,52.81241989135742,3.2799384593963623
6900,0.001,52.92715072631836,3.2428882122039795
6950,0.001,53.038333892822266,3.206224203109741
7000,0.001,53.1467399597168,3.169949769973755
7050,0.001,53.253143310546875,3.134066104888916
7100,0.001,53.35826873779297,3.0985817909240723
7150,0.001,53.46281814575195,3.063497543334961
7200,0.001,53.567466735839844,3.0288171768188477
7250,0.001,53.672855377197266,2.9945449829101562
7300,0.001,53.779605865478516,2.9606828689575195
7350,0.001,53.888267517089844,2.927232027053833
7400,0.001,53.99946975708008,2.8941946029663086
7450,0.001,54.11371612548828,2.8615682125091553
7500,0.001,54.231529235839844,2.8293559551239014
7550,0.001,54.353397369384766,2.7975523471832275
7600,0.001,54.47982406616211,2.7661595344543457
7650,0.001,54.61133575439453,2.73517107963562
7700,0.001,54.74834060668945,2.7045836448669434
7750,0.001,54.891357421875,2.67439341545105
7800,0.001,55.04087448120117,2.6445915699005127
7850,0.001,55.19736862182617,2.6151716709136963
7900,0.001,55.361328125,2.5861268043518066
7950,0.001,55.53327178955078,2.557446002960205
8000,0.001,55.71372985839844,2.5291178226470947
8050,0.001,55.90321731567383,2.501131534576416
8100,0.001,56.102352142333984,2.4734771251678467
8150,0.001,56.31163787841797,2.446134090423584
8200,0.001,56.53175735473633,2.41909122467041
8250,0.001,56.76337432861328,2.392336368560791
8300,0.001,57.00714874267578,2.365846633911133
8350,0.001,57.26376724243164,2.3396058082580566
8400,0.001,57.534000396728516,2.313594341278076
8450,0.001,57.81859588623047,2.287792205810547
8500,0.001,58.11841583251953,2.262176036834717
8550,0.001,58.434326171875,2.236725330352783
8600,0.001,58.76740646362305,2.211418867111206
8650,0.001,59.11846160888672,2.186229705810547
8700,0.001,59.488651275634766,2.1611382961273193
8750,0.001,59.878997802734375,2.1361160278320312
8800,0.001,60.29073715209961,2.1111364364624023
8850,0.001,60.725059509277344,2.0861775875091553
8900,0.001,61.183250427246094,2.0612130165100098
8950,0.001,61.66667175292969,2.036216974258423
9000,0.001,62.176795959472656,2.011164903640747
9050,0.001,62.715110778808594,1.986032485961914
9100,0.001,63.283203125,1.9607958793640137
9150,0.001,63.882747650146484,1.9354333877563477
9200,0.001,64.51548767089844,1.9099221229553223
9250,0.001,65.18328857421875,1.884244441986084
9300,0.001,65.88809204101562,1.8583827018737793
9350,0.001,66.63187408447266,1.8323218822479248
9400,0.001,67.41683197021484,1.8060457706451416
9450,0.001,68.24519348144531,1.779547095298767
9500,0.001,69.1193618774414,1.7528152465820312
9550,0.001,70.04181671142578,1.7258431911468506
9600,0.001,71.01534271240234,1.6986256837844849
9650,0.001,72.04281616210938,1.671157717704773
9700,0.001,73.12747192382812,1.6434351205825806
9750,0.001,74.27277374267578,1.6154509782791138
9800,0.001,75.48270416259766,1.5871953964233398
9850,0.001,76.7616958618164,1.5586525201797485
9900,0.001,78.11476135253906,1.5297985076904297
9950,0.001,79.54779052734375,1.5006017684936523
10000,0.001,81.06755065917969,1.471011996269226
10050,0.001,82.68199920654297,1.4409675598144531
10100,0.001,84.40042114257812,1.4103854894638062
10150,0.001,86.23361206054688,1.3791618347167969
10200,0.001,88.19410705566406,1.3471683263778687
10250,0.001,90.29647064208984,1.3142526149749756
10300,0.001,92.55713653564453,1.280236840248108
10350,0.001,94.99445343017578,1.2449190616607666
10400,0.001,97.62858581542969,1.2080795764923096
10450,0.001,100.48052215576172,1.1694852113723755
10500,0.001,103.57125091552734,1.1289103031158447
10550,0.001,106.91963958740234,1.0861653089523315
10600,0.001,110.53913879394531,1.041141390800476
10650,0.001,114.43443298339844,0.993886411190033
10700,0.001,118.35395812988281,0.9468703866004944
10750,0.001,122.31502532958984,0.8997621536254883
10800,0.001,126.43511962890625,0.8519777655601501
10850,0.001,130.6450958251953,0.8045075535774231
10900,0.001,134.84812927246094,0.7585250735282898
10950,0.001,138.78591918945312,0.7165759205818176
11000,0.001,142.37452697753906,0.6788772344589233
11050,0.001,145.6923065185547,0.644544780254364
11100,0.001,148.7068328857422,0.6136887073516846
11150,0.001,151.4077606201172,0.5865893363952637
11200,0.001,153.70155334472656,0.5631217360496521
11250,0.001,155.65774536132812,0.5423938632011414
11300,0.001,157.3599853515625,0.52427738904953
11350,0.001,158.82723999023438,0.5082526206970215
11400,0.001,160.0919647216797,0.4953201413154602
11450,0.001,161.11817932128906,0.4821781516075134
11500,0.001,161.99932861328125,0.47135043144226074
11550,0.001,162.74708557128906,0.46161577105522156
11600,0.001,163.37437438964844,0.4528884291648865
11650,0.001,163.9188690185547,0.4454762935638428
11700,0.001,164.3517608642578,0.4378344416618347
11750,0.001,164.72633361816406,0.4312268793582916
11800,0.001,165.04408264160156,0.42506134510040283
11850,0.001,165.3070526123047,0.420307457447052
11900,0.001,165.5641326904297,0.4139893352985382
11950,0.001,165.7852020263672,0.4088725447654724
12000,0.001,165.9828643798828,0.40586087107658386
12050,0.001,166.19947814941406,0.39946818351745605
12100,0.001,166.38201904296875,0.3950270712375641
12150,0.001,166.560302734375,0.39071327447891235
12200,0.001,166.59219360351562,0.44528549909591675
12250,0.001,166.89273071289062,0.38266247510910034
12300,0.001,167.06471252441406,0.37867188453674316
12350,0.001,167.2401885986328,0.3748282790184021
12400,0.001,167.4602508544922,0.37511932849884033
12450,0.001,167.62722778320312,0.3675123453140259
12500,0.001,167.82479858398438,0.36388975381851196
12550,0.001,168.03050231933594,0.36034485697746277
12600,0.001,168.2323760986328,0.3573043644428253
12650,0.001,168.45777893066406,0.35354864597320557
12700,0.001,168.68995666503906,0.3499162495136261
12750,0.001,168.9341278076172,0.34853267669677734
12800,0.001,169.1459197998047,0.3433396518230438
12850,0.001,169.3801727294922,0.3400929868221283
12900,0.001,169.56289672851562,0.35609614849090576
12950,0.001,169.87576293945312,0.3337504267692566
13000,0.001,170.13702392578125,0.33049920201301575
13050,0.001,170.37950134277344,0.3290245234966278
13100,0.001,170.6393585205078,0.3244224190711975
13150,0.001,170.90040588378906,0.32141414284706116
13200,0.001,171.14894104003906,0.32172471284866333
13250,0.001,171.4414520263672,0.31550103425979614
13300,0.001,171.71865844726562,0.3125498294830322
13350,0.001,172.0232696533203,0.31289801001548767
13400,0.001,172.26304626464844,0.30697935819625854
13450,0.001,172.5362548828125,0.3040356934070587
13500,0.001,172.8177490234375,0.301241934299469
13550,0.001,173.09310913085938,0.29878589510917664
13600,0.001,173.38909912109375,0.2957286834716797
13650,0.001,173.6797332763672,0.292963445186615
13700,0.001,173.9641876220703,0.2906072735786438
13750,0.001,174.2447509765625,0.28765812516212463
13800,0.001,174.49102783203125,0.2997947633266449
13850,0.001,174.82742309570312,0.2827150821685791
13900,0.001,175.11582946777344,0.2798151969909668
13950,0.001,175.37423706054688,0.29208192229270935
14000,0.001,175.69476318359375,0.27476659417152405
14050,0.001,176.00111389160156,0.2742151618003845
14100,0.001,176.27902221679688,0.26998138427734375
14150,0.001,176.57284545898438,0.2672535479068756
14200,0.001,176.8659210205078,0.2679769992828369
14250,0.001,177.15611267089844,0.2628330588340759
14300,0.001,177.4281463623047,0.260586142539978
14350,0.001,177.72799682617188,0.2578049600124359
14400,0.001,178.03939819335938,0.2566579580307007
14450,0.001,178.31886291503906,0.2530302107334137
14500,0.001,178.5929718017578,0.250791996717453
14550,0.001,178.88011169433594,0.24846217036247253
14600,0.001,179.13677978515625,0.24986667931079865
14650,0.001,179.44520568847656,0.24405977129936218
14700,0.001,179.73133850097656,0.2418251484632492
14750,0.001,180.0126495361328,0.2518391013145447
14800,0.001,180.27479553222656,0.23810499906539917
14850,0.001,180.54798889160156,0.23574507236480713
14900,0.001,180.83245849609375,0.23337475955486298
14950,0.001,181.0656280517578,0.24329011142253876
15000,0.001,181.39088439941406,0.22931702435016632
15050,0.001,181.664306640625,0.22730791568756104
15100,0.001,181.923828125,0.22521281242370605
15150,0.001,182.10159301757812,0.2792547345161438
15200,0.001,182.45437622070312,0.22136567533016205
15250,0.001,182.72393798828125,0.2192935347557068
15300,0.001,182.96923828125,0.21769127249717712
15350,0.001,183.22837829589844,0.21549265086650848
15400,0.001,183.48130798339844,0.21365410089492798
15450,0.001,183.71180725097656,0.21346227824687958
15500,0.001,183.97903442382812,0.2099570631980896
15550,0.001,184.22787475585938,0.20849379897117615
15600,0.001,184.46241760253906,0.2064172327518463
15650,0.001,184.69293212890625,0.20470552146434784
15700,0.001,184.89047241210938,0.20915043354034424
15750,0.001,185.15444946289062,0.201364204287529
15800,0.001,185.389404296875,0.19961604475975037
15850,0.001,185.54965209960938,0.2271312028169632
15900,0.001,185.83460998535156,0.19652147591114044
15950,0.001,186.0546417236328,0.19470946490764618
16000,0.001,186.31109619140625,0.20203503966331482
16050,0.001,186.50228881835938,0.19150619208812714
16100,0.001,186.719482421875,0.18989607691764832
16150,0.001,186.9326934814453,0.19039170444011688
16200,0.001,187.1194610595703,0.1869019716978073
16250,0.001,187.32008361816406,0.18540717661380768
16300,0.001,187.5316162109375,0.18474933505058289
16350,0.001,187.72119140625,0.18244929611682892
16400,0.001,187.92356872558594,0.1809464991092682
16450,0.001,188.10238647460938,0.18103830516338348
16500,0.001,188.29989624023438,0.17811723053455353
16550,0.001,188.4796600341797,0.17929521203041077
16600,0.001,188.67991638183594,0.17536696791648865
16650,0.001,188.86199951171875,0.17391104996204376
16700,0.001,189.0640106201172,0.17606781423091888
16750,0.001,189.21609497070312,0.17125889658927917
16800,0.001,189.3358612060547,0.18370598554611206
16850,0.001,189.56011962890625,0.16879938542842865
16900,0.001,189.7335205078125,0.16727155447006226
16950,0.001,189.91941833496094,0.16887333989143372
17000,0.001,190.06158447265625,0.16475209593772888
17050,0.001,190.26922607421875,0.17048197984695435
17100,0.001,190.3972625732422,0.16223713755607605
17150,0.001,190.5994110107422,0.18857786059379578
17200,0.001,190.70587158203125,0.1598023623228073
17250,0.001,190.91995239257812,0.1740686297416687
17300,0.001,191.01455688476562,0.15735425055027008
17350,0.001,191.16082763671875,0.1568000316619873
17400,0.001,191.3130645751953,0.15501190721988678
17450,0.001,191.45130920410156,0.15385763347148895
17500,0.001,191.580322265625,0.15460753440856934
17550,0.001,191.7442626953125,0.15156836807727814
17600,0.001,191.8462371826172,0.157835453748703
17650,0.001,192.0185546875,0.14944680035114288
17700,0.001,192.09970092773438,0.1630130410194397
17750,0.001,192.29051208496094,0.14723694324493408
17800,0.001,192.46060180664062,0.16104404628276825
17850,0.001,192.55384826660156,0.14504964649677277
17900,0.001,192.7224578857422,0.14855821430683136
17950,0.001,192.81759643554688,0.1428571343421936
18000,0.001,192.95970153808594,0.14545483887195587
18050,0.001,193.064453125,0.1408270299434662
18100,0.001,193.1796875,0.1405802220106125
18150,0.001,193.31553649902344,0.1387380212545395
18200,0.001,193.4502716064453,0.13983818888664246
18250,0.001,193.5485382080078,0.1367558389902115
18300,0.001,193.6393585205078,0.1385221928358078
18350,0.001,193.78543090820312,0.1347929984331131
18400,0.001,193.89401245117188,0.1340106725692749
18450,0.001,194.0292205810547,0.1343930959701538
18500,0.001,194.11520385742188,0.13224826753139496
18550,0.001,194.23388671875,0.13097244501113892
18600,0.001,194.3502960205078,0.13179318606853485
18650,0.001,194.45094299316406,0.1292186975479126
18700,0.001,194.54832458496094,0.12824326753616333
18750,0.001,194.65817260742188,0.1272951364517212
18800,0.001,194.75103759765625,0.12748289108276367
18850,0.001,194.86441040039062,0.1255340874195099
18900,0.001,194.96978759765625,0.12512889504432678
18950,0.001,195.06439208984375,0.12373273819684982
19000,0.001,195.15249633789062,0.12645038962364197
19050,0.001,195.25778198242188,0.12213059514760971
19100,0.001,195.34974670410156,0.12120688706636429
19150,0.001,195.4227752685547,0.12255918979644775
19200,0.001,195.54391479492188,0.12024718523025513
19250,0.001,195.62794494628906,0.11875467002391815
19300,0.001,195.72019958496094,0.11792915314435959
19350,0.001,195.75733947753906,0.15885594487190247
19400,0.001,195.89796447753906,0.11657430976629257
19450,0.001,195.98712158203125,0.11554579436779022
19500,0.001,196.06680297851562,0.11528124660253525
19550,0.001,196.15585327148438,0.11480528861284256
19600,0.001,196.25592041015625,0.11319706588983536
19650,0.001,196.3682098388672,0.12521401047706604
19700,0.001,196.4220428466797,0.11174747347831726
19750,0.001,196.51324462890625,0.11090990900993347
19800,0.001,196.5669403076172,0.11616896837949753
19850,0.001,196.6847686767578,0.10947013646364212
19900,0.001,196.76483154296875,0.10870809853076935
19950,0.001,196.84498596191406,0.10888779163360596
0,0.01,1059.2484130859375,23665.126953125
50,0.01,451.15045166015625,4342.58935546875
100,0.01,305.1875915527344,929.0859375
150,0.01,250.24948120117188,525.2056274414062
200,0.01,212.98580932617188,368.13525390625
250,0.01,185.91529846191406,271.7569580078125
300,0.01,165.22409057617188,208.14053344726562
350,0.01,148.9558563232422,163.74801635742188
400,0.01,135.85968017578125,131.4480743408203
450,0.01,125.11050415039062,107.20915985107422
500,0.01,116.145263671875,88.59848022460938
550,0.01,108.56669616699219,74.06156158447266
600,0.01,102.08617401123047,62.55405807495117
650,0.01,96.48905181884766,53.346763610839844
700,0.01,91.6124496459961,45.9135856628418
750,0.01,87.33042907714844,39.8661003112793
800,0.01,83.5446548461914,34.9119873046875
850,0.01,80.17694091796875,30.828083038330078
900,0.01,77.16466522216797,27.441862106323242
950,0.01,74.4570083618164,24.61871910095215
1000,0.01,72.012451171875,22.252840042114258
1050,0.01,69.79657745361328,20.260292053222656
1100,0.01,67.7807846069336,18.574134826660156
1150,0.01,65.94103240966797,17.140655517578125
1200,0.01,64.25694274902344,15.916496276855469
1250,0.01,62.711158752441406,14.866484642028809
1300,0.01,61.288818359375,13.961977005004883
1350,0.01,59.9770622253418,13.179512977600098
1400,0.01,58.76473617553711,12.499784469604492
1450,0.01,57.64212417602539,11.906898498535156
1500,0.01,56.60071563720703,11.38767147064209
1550,0.01,55.63302230834961,10.931138038635254
1600,0.01,54.732421875,10.528128623962402
1650,0.01,53.893009185791016,10.170978546142578
1700,0.01,53.10957336425781,9.85324764251709
1750,0.01,52.37744140625,9.569501876831055
1800,0.01,51.69242477416992,9.31513786315918
1850,0.01,51.05072784423828,9.086236000061035
1900,0.01,50.449005126953125,8.87946605682373
1950,0.01,49.88420104980469,8.692007064819336
2000,0.01,49.353515625,8.52138900756836
2050,0.01,48.854454040527344,8.365530967712402
2100,0.01,48.3847541809082,8.222630500793457
2150,0.01,47.942325592041016,8.09111499786377
2200,0.01,47.52531433105469,7.969635009765625
2250,0.01,47.13196563720703,7.8570098876953125
2300,0.01,46.76071548461914,7.752207279205322
2350,0.01,46.41013717651367,7.654331684112549
2400,0.01,46.07891845703125,7.562602996826172
2450,0.01,45.765838623046875,7.476313591003418
2500,0.01,45.469783782958984,7.394874572753906
2550,0.01,45.18977355957031,7.317741870880127
2600,0.01,44.924835205078125,7.244436264038086
2650,0.01,44.67414855957031,7.1745452880859375
2700,0.01,44.436912536621094,7.107694625854492
2750,0.01,44.21238708496094,7.043553352355957
2800,0.01,43.99992752075195,6.981825828552246
2850,0.01,43.79893493652344,6.922252655029297
2900,0.01,43.608802795410156,6.864596366882324
2950,0.01,43.42903518676758,6.808647632598877
3000,0.01,43.259132385253906,6.754214286804199
3050,0.01,43.09869384765625,6.701135635375977
3100,0.01,42.94728088378906,6.649256706237793
3150,0.01,42.80453109741211,6.598440170288086
3200,0.01,42.67011260986328,6.548572063446045
3250,0.01,42.543678283691406,6.499531269073486
3300,0.01,42.42497634887695,6.451227188110352
3350,0.01,42.313720703125,6.403568744659424
3400,0.01,42.20969009399414,6.356478691101074
3450,0.01,42.11262130737305,6.309885025024414
3500,0.01,42.022369384765625,6.263720512390137
3550,0.01,41.93870544433594,6.217928886413574
3600,0.01,41.86146545410156,6.172460556030273
3650,0.01,41.790565490722656,6.1272687911987305
3700,0.01,41.72579574584961,6.082315444946289
3750,0.01,41.667076110839844,6.037566184997559
3800,0.01,41.614253997802734,5.992981433868408
3850,0.01,41.56727981567383,5.948541641235352
3900,0.01,41.526100158691406,5.904227256774902
3950,0.01,41.49059295654297,5.860011100769043
4000,0.01,41.46073532104492,5.815873622894287
4050,0.01,41.43645095825195,5.7718071937561035
4100,0.01,41.41769790649414,5.727797508239746
4150,0.01,41.40443801879883,5.683831214904785
4200,0.01,41.396644592285156,5.639903545379639
4250,0.01,41.39432144165039,5.596013069152832
4300,0.01,41.397457122802734,5.552145957946777
4350,0.01,41.406028747558594,5.508307456970215
4400,0.01,41.42005920410156,5.464489936828613
4450,0.01,41.43949890136719,5.420690536499023
4500,0.01,41.46443176269531,5.376914978027344
4550,0.01,41.494850158691406,5.333151817321777
4600,0.01,41.530799865722656,5.289412021636963
4650,0.01,41.57231903076172,5.245685577392578
4700,0.01,41.61942672729492,5.201972007751465
4750,0.01,41.67213821411133,5.158260345458984
4800,0.01,41.73050308227539,5.114551067352295
4850,0.01,41.79462814331055,5.070837497711182
4900,0.01,41.864540100097656,5.02711296081543
4950,0.01,41.94028091430664,4.9833550453186035
5000,0.01,42.02192687988281,4.939565658569336
5050,0.01,42.10957717895508,4.895724296569824
5100,0.01,42.20327377319336,4.85181999206543
5150,0.01,42.30306625366211,4.807833671569824
5200,0.01,42.409061431884766,4.763745307922363
5250,0.01,42.52129364013672,4.7195515632629395
5300,0.01,42.639808654785156,4.675234794616699
5350,0.01,42.76462936401367,4.630776882171631
5400,0.01,42.89573669433594,4.586171627044678
5450,0.01,43.0330924987793,4.541409492492676
5500,0.01,43.17660140991211,4.496493816375732
5550,0.01,43.32609558105469,4.4514288902282715
5600,0.01,43.48133087158203,4.406215667724609
5650,0.01,43.642005920410156,4.360879898071289
5700,0.01,43.80770492553711,4.315433025360107
5750,0.01,43.9778938293457,4.269911289215088
5800,0.01,44.151939392089844,4.2243475914001465
5850,0.01,44.32908630371094,4.178781032562256
5900,0.01,44.50849914550781,4.1332597732543945
5950,0.01,44.689186096191406,4.087827205657959
6000,0.01,44.87010955810547,4.042537689208984
6050,0.01,45.050148010253906,3.997443437576294
6100,0.01,45.22812271118164,3.952589511871338
6150,0.01,45.402870178222656,3.9080305099487305
6200,0.01,45.57320785522461,3.86380672454834
6250,0.01,45.738037109375,3.8199610710144043
6300,0.01,45.896297454833984,3.776531457901001
6350,0.01,46.047061920166016,3.733543872833252
6400,0.01,46.18952941894531,3.6910295486450195
6450,0.01,46.32304000854492,3.6490063667297363
6500,0.01,46.44707107543945,3.607491970062256
6550,0.01,46.5612678527832,3.566500186920166
6600,0.01,46.66543960571289,3.5260372161865234
6650,0.01,46.75951385498047,3.486114501953125
6700,0.01,46.843597412109375,3.4467339515686035
6750,0.01,46.917877197265625,3.40789794921875
6800,0.01,46.98269271850586,3.3696107864379883
6850,0.01,47.03844451904297,3.3318710327148438
6900,0.01,47.08562088012695,3.294679641723633
6950,0.01,47.1247673034668,3.2580368518829346
7000,0.01,47.15645980834961,3.2219419479370117
7050,0.01,47.181358337402344,3.1863954067230225
7100,0.01,47.20009231567383,3.1513967514038086
7150,0.01,47.21328353881836,3.1169450283050537
7200,0.01,47.22158432006836,3.0830421447753906
7250,0.01,47.225643157958984,3.049685478210449
7300,0.01,47.22603225708008,3.016878128051758
7350,0.01,47.22334289550781,2.9846181869506836
7400,0.01,47.21812438964844,2.9529035091400146
7450,0.01,47.210880279541016,2.9217352867126465
7500,0.01,47.20211410522461,2.891116142272949
7550,0.01,47.19224548339844,2.8610410690307617
7600,0.01,47.181697845458984,2.8315086364746094
7650,0.01,47.17082977294922,2.802518367767334
7700,0.01,47.15998458862305,2.77406644821167
7750,0.01,47.14948272705078,2.7461533546447754
7800,0.01,47.13961410522461,2.7187726497650146
7850,0.01,47.13059616088867,2.6919209957122803
7900,0.01,47.12268829345703,2.6655936241149902
7950,0.01,47.116127014160156,2.639786720275879
8000,0.01,47.11106491088867,2.6144919395446777
8050,0.01,47.107688903808594,2.5897021293640137
8100,0.01,47.10619354248047,2.5654115676879883
8150,0.01,47.10667419433594,2.5416107177734375
8200,0.01,47.109310150146484,2.5182881355285645
8250,0.01,47.11427307128906,2.495436668395996
8300,0.01,47.121646881103516,2.4730451107025146
8350,0.01,47.13158416748047,2.451101303100586
8400,0.01,47.14414978027344,2.4295899868011475
8450,0.01,47.15946578979492,2.4084999561309814
8500,0.01,47.17764663696289,2.387817859649658
8550,0.01,47.19879913330078,2.367526054382324
8600,0.01,47.223148345947266,2.347609043121338
8650,0.01,47.250648498535156,2.3280537128448486
8700,0.01,47.281524658203125,2.3088412284851074
8750,0.01,47.315834045410156,2.2899553775787354
8800,0.01,47.35367965698242,2.2713756561279297
8850,0.01,47.395206451416016,2.253084659576416
8900,0.01,47.44050216674805,2.2350656986236572
8950,0.01,47.48970413208008,2.217296600341797
9000,0.01,47.54291915893555,2.1997592449188232
9050,0.01,47.60025405883789,2.1824352741241455
9100,0.01,47.66184997558594,2.1653034687042236
9150,0.01,47.72780227661133,2.148345470428467
9200,0.01,47.79825210571289,2.1315410137176514
9250,0.01,47.87334060668945,2.114872932434082
