iteration,reg,error,penalty
19450,0.0001,242.7579345703125,0.06194449961185455
19500,0.0001,242.89036560058594,0.059187304228544235
19550,0.0001,243.0054931640625,0.058898910880088806
19600,0.0001,243.11819458007812,0.05862314999103546
19650,0.0001,243.23068237304688,0.058344170451164246
19700,0.0001,243.34275817871094,0.058062776923179626
19750,0.0001,243.37892150878906,0.06454762071371078
19800,0.0001,243.5077362060547,0.05757125839591026
19850,0.0001,243.60977172851562,0.05727308616042137
19900,0.0001,243.7139892578125,0.057010553777217865
19950,0.0001,243.81988525390625,0.05676092952489853
0,0.001,1587.830322265625,39357.94140625
50,0.001,752.3798828125,10574.7578125
100,0.001,455.6522521972656,3613.5205078125
150,0.001,322.0766906738281,1448.9285888671875
200,0.001,249.94187927246094,697.2697143554688
250,0.001,207.1506805419922,399.45196533203125
300,0.001,179.72348022460938,261.6770935058594
350,0.001,160.87998962402344,187.98622131347656
400,0.001,147.2001190185547,143.70663452148438
450,0.001,136.82778930664062,114.72124481201172
500,0.001,128.68243408203125,94.53972625732422
550,0.001,122.09852600097656,79.83360290527344
600,0.001,116.64714813232422,68.73812103271484
650,0.001,112.0415267944336,60.136207580566406
700,0.001,108.08373260498047,53.3206901550293
750,0.001,104.63339233398438,47.82467269897461
800,0.001,101.58845520019531,43.3277702331543
850,0.001,98.87327575683594,39.603050231933594
900,0.001,96.43069458007812,36.48544692993164
950,0.001,94.21662139892578,33.85198211669922
1000,0.001,92.19674682617188,31.609384536743164
1050,0.001,90.34390258789062,29.685680389404297
1100,0.001,88.63607025146484,28.024456024169922
1150,0.001,87.05545806884766,26.58104133605957
1200,0.001,85.58724975585938,25.319616317749023
1250,0.001,84.21904754638672,24.211294174194336
1300,0.001,82.9403305053711,23.232437133789062
1350,0.001,81.74217987060547,22.363622665405273
1400,0.001,80.61681365966797,21.588808059692383
1450,0.001,79.55746459960938,20.894636154174805
1500,0.001,78.55821990966797,20.26985740661621
1550,0.001,77.61385345458984,19.705089569091797
1600,0.001,76.71968841552734,19.192296981811523
1650,0.001,75.87159729003906,18.724693298339844
1700,0.001,75.0658950805664,18.296419143676758
1750,0.001,74.29913330078125,17.90258026123047
1800,0.001,73.56835174560547,17.538856506347656
1850,0.001,72.87086486816406,17.201568603515625
1900,0.001,72.20417785644531,16.88749885559082
1950,0.001,71.56600189208984,16.5938720703125
2000,0.001,70.95430755615234,16.31822395324707
2050,0.001,70.3672866821289,16.0584774017334
2100,0.001,69.8031997680664,15.81274127960205
2150,0.001,69.2605209350586,15.579389572143555
2200,0.001,68.73780822753906,15.35698127746582
2250,0.001,68.23381042480469,15.144248962402344
2300,0.001,67.74736785888672,14.940071105957031
2350,0.001,67.27737426757812,14.743437767028809
2400,0.001,66.82292175292969,14.553472518920898
2450,0.001,66.38306427001953,14.369377136230469
2500,0.001,65.95704650878906,14.190464973449707
2550,0.001,65.54414367675781,14.016097068786621
2600,0.001,65.1436996459961,13.845710754394531
2650,0.001,64.7551498413086,13.678825378417969
2700,0.001,64.37798309326172,13.51498031616211
2750,0.001,64.01177215576172,13.35377025604248
2800,0.001,63.65607452392578,13.19485092163086
2850,0.001,63.310638427734375,13.037906646728516
2900,0.001,62.97508239746094,12.882627487182617
2950,0.001,62.649269104003906,12.728800773620605
3000,0.001,62.3330078125,12.576194763183594
3050,0.001,62.02611541748047,12.424590110778809
3100,0.001,61.72848129272461,12.273805618286133
3150,0.001,61.44001007080078,12.123693466186523
3200,0.001,61.1607780456543,11.974135398864746
3250,0.001,60.890769958496094,11.825024604797363
3300,0.001,60.62997817993164,11.676246643066406
3350,0.001,60.378509521484375,11.527721405029297
3400,0.001,60.13646697998047,11.379412651062012
3450,0.001,59.903934478759766,11.231230735778809
3500,0.001,59.681068420410156,11.08315658569336
3550,0.001,59.46799850463867,10.935178756713867
3600,0.001,59.26490020751953,10.787261962890625
3650,0.001,59.071937561035156,10.63940715789795
3700,0.001,58.8892822265625,10.491615295410156
3750,0.001,58.71710205078125,10.343902587890625
3800,0.001,58.55558776855469,10.196290016174316
3850,0.001,58.404884338378906,10.048808097839355
3900,0.001,58.26519775390625,9.901485443115234
3950,0.001,58.136661529541016,9.754365921020508
4000,0.001,58.019432067871094,9.607481002807617
4050,0.001,57.91364288330078,9.460901260375977
4100,0.001,57.819435119628906,9.314671516418457
4150,0.001,57.73692321777344,9.168851852416992
4200,0.001,57.66621780395508,9.023512840270996
4250,0.001,57.6074104309082,8.878734588623047
4300,0.001,57.560577392578125,8.734588623046875
4350,0.001,57.525787353515625,8.591165542602539
4400,0.001,57.50310134887695,8.448554039001465
4450,0.001,57.49256896972656,8.306868553161621
4500,0.001,57.494224548339844,8.166206359863281
4550,0.001,57.508113861083984,8.026691436767578
4600,0.001,57.53428268432617,7.888454437255859
4650,0.001,57.57276916503906,7.75161075592041
4700,0.001,57.62364959716797,7.616298675537109
4750,0.001,57.686988830566406,7.482656002044678
4800,0.001,57.7629508972168,7.350794315338135
4850,0.001,57.851680755615234,7.220828056335449
4900,0.001,57.95344924926758,7.092850685119629
4950,0.001,58.068607330322266,6.966917037963867
5000,0.001,58.197635650634766,6.843045234680176
5050,0.001,58.34111022949219,6.721218585968018
5100,0.001,58.499839782714844,6.601363182067871
5150,0.001,58.67478942871094,6.483341693878174
5200,0.001,58.8671875,6.366947650909424
5250,0.001,59.07850646972656,6.2519073486328125
5300,0.001,59.310462951660156,6.137885093688965
5350,0.001,59.56507110595703,6.02449893951416
5400,0.001,59.844608306884766,5.911328315734863
5450,0.001,60.151432037353516,5.7979607582092285
5500,0.001,60.48805236816406,5.684016227722168
5550,0.001,60.856834411621094,5.569214820861816
5600,0.001,61.25978088378906,5.453403472900391
5650,0.001,61.69827651977539,5.336625099182129
5700,0.001,62.17268753051758,5.21914005279541
5750,0.001,62.68221664428711,5.101408958435059
5800,0.001,63.22458267211914,4.984048366546631
5850,0.001,63.7962760925293,4.867733001708984
5900,0.001,64.39273834228516,4.753087997436523
5950,0.001,65.00912475585938,4.640599250793457
6000,0.001,65.64078521728516,4.53056526184082
6050,0.001,66.28407287597656,4.423125743865967
6100,0.001,66.93653106689453,4.3182854652404785
6150,0.001,67.59715270996094,4.216009616851807
6200,0.001,68.26590728759766,4.116254806518555
6250,0.001,68.94347381591797,4.018982887268066
6300,0.001,69.63079071044922,3.924177885055542
6350,0.001,70.32865905761719,3.831831932067871
6400,0.001,71.03763580322266,3.7419381141662598
6450,0.001,71.75780487060547,3.654486656188965
6500,0.001,72.48899841308594,3.569465398788452
6550,0.001,73.23074340820312,3.486856460571289
6600,0.001,73.98236846923828,3.4066362380981445
6650,0.001,74.74302673339844,3.328770637512207
6700,0.001,75.5118179321289,3.253227710723877
6750,0.001,76.2878646850586,3.179962158203125
6800,0.001,77.07010650634766,3.1089348793029785
6850,0.001,77.85750579833984,3.0400943756103516
6900,0.001,78.64905548095703,2.9733872413635254
6950,0.001,79.44371032714844,2.9087581634521484
7000,0.001,80.24043273925781,2.846146821975708
7050,0.001,81.03825378417969,2.785496711730957
7100,0.001,81.83612823486328,2.726746082305908
7150,0.001,82.63313293457031,2.6698272228240967
7200,0.001,83.42832946777344,2.614680528640747
7250,0.001,84.22081756591797,2.561239004135132
7300,0.001,85.00983428955078,2.509444236755371
7350,0.001,85.794677734375,2.459228038787842
7400,0.001,86.57457733154297,2.4105353355407715
7450,0.001,87.34901428222656,2.3632969856262207
7500,0.001,88.11738586425781,2.3174610137939453
7550,0.001,88.87931823730469,2.272965908050537
7600,0.001,89.6343994140625,2.2297582626342773
7650,0.001,90.38233947753906,2.187784433364868
7700,0.001,91.12294006347656,2.1469926834106445
7750,0.001,91.85603332519531,2.1073312759399414
7800,0.001,92.58157348632812,2.068753242492676
7850,0.001,93.2995834350586,2.0312130451202393
7900,0.001,94.00997161865234,1.9946684837341309
7950,0.001,94.74554443359375,1.9612712860107422
8000,0.001,95.4400863647461,1.9251518249511719
8050,0.001,96.15760040283203,1.8921735286712646
8100,0.001,96.86290740966797,1.8600023984909058
8150,0.001,97.55570983886719,1.8285884857177734
8200,0.001,98.25665283203125,1.7983251810073853
8250,0.001,98.9478988647461,1.7689425945281982
8300,0.001,99.6293716430664,1.7402852773666382
8350,0.001,100.29621887207031,1.712222933769226
8400,0.001,100.96720123291016,1.6851036548614502
8450,0.001,101.626953125,1.658655047416687
8500,0.001,102.27580261230469,1.6328155994415283
8550,0.001,102.9110336303711,1.607429027557373
8600,0.001,103.55525207519531,1.583154559135437
8650,0.001,104.17123413085938,1.5586990118026733
8700,0.001,104.78640747070312,1.535024881362915
8750,0.001,105.41938781738281,1.514729619026184
8800,0.001,106.00007629394531,1.4891897439956665
8850,0.001,106.59674072265625,1.467024564743042
8900,0.001,107.1828384399414,1.4451353549957275
8950,0.001,107.76142883300781,1.4235656261444092
9000,0.001,108.34391021728516,1.4026479721069336
9050,0.001,108.91029357910156,1.381711721420288
9100,0.001,109.4736557006836,1.3611791133880615
9150,0.001,110.0255126953125,1.3408286571502686
9200,0.001,110.5808334350586,1.3212618827819824
9250,0.001,111.14799499511719,1.3014034032821655
9300,0.001,111.69943237304688,1.2819812297821045
9350,0.001,112.24298095703125,1.2626672983169556
9400,0.001,112.7569351196289,1.247734785079956
9450,0.001,113.334228515625,1.2248544692993164
9500,0.001,113.88394165039062,1.2061995267868042
9550,0.001,114.42582702636719,1.1876559257507324
9600,0.001,114.9771499633789,1.1701338291168213
9650,0.001,115.51370239257812,1.1512904167175293
9700,0.001,116.07154846191406,1.1330959796905518
9750,0.001,116.62200164794922,1.1151535511016846
9800,0.001,117.17189025878906,1.0972352027893066
9850,0.001,117.74412536621094,1.081823706626892
9900,0.001,118.29983520507812,1.0620571374893188
9950,0.001,118.87118530273438,1.0446197986602783
10000,0.001,119.44271850585938,1.02720308303833
10050,0.001,120.01753234863281,1.009791612625122
10100,0.001,120.59602355957031,0.9930977821350098
10150,0.001,121.20555114746094,0.97554612159729
10200,0.001,121.80895233154297,0.9585493803024292
10250,0.001,122.41865539550781,0.9415935277938843
10300,0.001,123.03474426269531,0.9246349334716797
10350,0.001,123.6598129272461,0.9076886177062988
10400,0.001,124.3066635131836,0.8913346529006958
10450,0.001,124.95852661132812,0.87444007396698
10500,0.001,125.62169647216797,0.857913076877594
10550,0.001,126.29489135742188,0.8413962125778198
10600,0.001,126.97985076904297,0.8248980045318604
10650,0.001,127.67329406738281,0.8128401041030884
10700,0.001,128.40257263183594,0.7924837470054626
10750,0.001,129.13397216796875,0.7764537334442139
10800,0.001,129.87908935546875,0.7604669332504272
10850,0.001,130.63975524902344,0.7445353865623474
10900,0.001,131.42486572265625,0.7298010587692261
10950,0.001,132.2180633544922,0.7134405970573425
11000,0.001,133.03009033203125,0.6980963945388794
11050,0.001,133.85928344726562,0.6828458309173584
11100,0.001,134.7041778564453,0.667920708656311
11150,0.001,135.57627868652344,0.6534604430198669
11200,0.001,136.4544219970703,0.6385742425918579
11250,0.001,137.35186767578125,0.6242581605911255
11300,0.001,138.2661895751953,0.6100664138793945
11350,0.001,139.19894409179688,0.5960544943809509
11400,0.001,140.1441192626953,0.5823264122009277
11450,0.001,141.10317993164062,0.568941593170166
11500,0.001,142.07843017578125,0.5556871891021729
11550,0.001,143.07232666015625,0.5432859063148499
11600,0.001,144.06605529785156,0.5306861400604248
11650,0.001,145.06504821777344,0.5176514983177185
11700,0.001,146.07940673828125,0.5054559707641602
11750,0.001,147.10330200195312,0.4934193193912506
11800,0.001,148.1212921142578,0.4841694235801697
11850,0.001,149.1505889892578,0.4704837203025818
11900,0.001,150.17945861816406,0.4593549370765686
11950,0.001,151.2138671875,0.44838273525238037
12000,0.001,152.2633056640625,0.447742760181427
12050,0.001,153.2621307373047,0.4275852143764496
12100,0.001,154.27757263183594,0.41748562455177307
12150,0.001,155.29510498046875,0.40761950612068176
12200,0.001,156.31410217285156,0.39792245626449585
12250,0.001,157.30296325683594,0.38890203833580017
12300,0.001,158.27496337890625,0.3798961937427521
12350,0.001,159.2422332763672,0.3712345063686371
12400,0.001,160.20603942871094,0.36273396015167236
12450,0.001,161.16629028320312,0.3543936610221863
12500,0.001,162.0945281982422,0.35781604051589966
12550,0.001,163.0155792236328,0.3388144075870514
12600,0.001,163.91717529296875,0.3313196897506714
12650,0.001,164.8105926513672,0.3240550458431244
12700,0.001,165.696044921875,0.3169786334037781
12750,0.001,166.5498046875,0.3120628297328949
12800,0.001,167.35784912109375,0.30389147996902466
12850,0.001,168.16551208496094,0.29766687750816345
12900,0.001,168.96485900878906,0.29158562421798706
12950,0.001,169.75404357910156,0.2856837511062622
13000,0.001,170.51284790039062,0.28101295232772827
13050,0.001,171.22792053222656,0.27470332384109497
13100,0.001,171.94253540039062,0.26948118209838867
13150,0.001,172.64707946777344,0.2643885016441345
13200,0.001,173.29747009277344,0.325764536857605
13250,0.001,173.9817352294922,0.25481364130973816
13300,0.001,174.61317443847656,0.25032904744148254
13350,0.001,175.23583984375,0.2459508329629898
13400,0.001,175.8489227294922,0.24166783690452576
13450,0.001,176.44105529785156,0.23763680458068848
13500,0.001,176.98837280273438,0.23373359441757202
13550,0.001,177.5293426513672,0.229934960603714
13600,0.001,178.0614471435547,0.22626462578773499
13650,0.001,178.5857391357422,0.222663015127182
13700,0.001,179.10061645507812,0.2196299135684967
13750,0.001,179.57760620117188,0.2159310281276703
13800,0.001,180.05215454101562,0.21255278587341309
13850,0.001,180.51315307617188,0.2093898206949234
13900,0.001,180.96795654296875,0.2062765657901764
13950,0.001,181.34451293945312,0.27047789096832275
14000,0.001,181.7964324951172,0.20070981979370117
14050,0.001,182.18682861328125,0.19767747819423676
14100,0.001,182.5665740966797,0.19497859477996826
14150,0.001,182.9454803466797,0.19230616092681885
14200,0.001,183.3256378173828,0.19014257192611694
14250,0.001,183.67153930664062,0.18716666102409363
14300,0.001,184.02310180664062,0.18472079932689667
14350,0.001,184.3724365234375,0.18229641020298004
14400,0.001,184.71910095214844,0.17988939583301544
14450,0.001,185.10910034179688,0.19675981998443604
14500,0.001,185.367919921875,0.17538899183273315
14550,0.001,185.68699645996094,0.17305201292037964
14600,0.001,185.99911499023438,0.17085042595863342
14650,0.001,186.31137084960938,0.16872374713420868
14700,0.001,186.5974884033203,0.1665685772895813
14750,0.001,186.89114379882812,0.16452232003211975
14800,0.001,187.17710876464844,0.162497878074646
14850,0.001,187.46372985839844,0.16048474609851837
14900,0.001,187.7922821044922,0.16225773096084595
14950,0.001,188.01292419433594,0.15865099430084229
15000,0.001,188.24600219726562,0.15471938252449036
15050,0.001,188.49864196777344,0.1528802216053009
15100,0.001,188.75843811035156,0.1543859839439392
15150,0.001,188.99081420898438,0.14924845099449158
15200,0.001,189.2455596923828,0.14745408296585083
15250,0.001,189.5119171142578,0.14720146358013153
15300,0.001,189.72080993652344,0.1439959555864334
15350,0.001,189.95816040039062,0.14229947328567505
15400,0.001,190.140869140625,0.16038143634796143
15450,0.001,190.4243621826172,0.13907822966575623
15500,0.001,190.6547393798828,0.13737575709819794
15550,0.001,190.86785888671875,0.13814276456832886
15600,0.001,191.08883666992188,0.13429805636405945
15650,0.001,191.2811279296875,0.1331094354391098
15700,0.001,191.4823455810547,0.13140225410461426
15750,0.001,191.6873321533203,0.12984918057918549
15800,0.001,191.89443969726562,0.12839359045028687
15850,0.001,192.05026245117188,0.13602277636528015
15900,0.001,192.28836059570312,0.1256469488143921
15950,0.001,192.46719360351562,0.12425947189331055
16000,0.001,192.65628051757812,0.12298200279474258
16050,0.001,192.84341430664062,0.12181594967842102
16100,0.001,193.02139282226562,0.12032942473888397
16150,0.001,193.2061767578125,0.119063600897789
16200,0.001,193.43728637695312,0.12100020051002502
16250,0.001,193.54754638671875,0.11713287979364395
16300,0.001,193.70335388183594,0.11548364162445068
16350,0.001,193.8483123779297,0.11435513198375702
16400,0.001,194.15200805664062,0.20139673352241516
16450,0.001,194.12203979492188,0.11248566210269928
16500,0.001,194.27781677246094,0.11113262921571732
16550,0.001,194.42523193359375,0.11009430885314941
16600,0.001,194.5686798095703,0.10906383395195007
16650,0.001,194.7073516845703,0.10804929584264755
16700,0.001,194.8507843017578,0.10826531797647476
16750,0.001,194.9557342529297,0.10611418634653091
16800,0.001,195.07058715820312,0.10518542677164078
16850,0.001,195.18492126464844,0.1042589321732521
16900,0.001,195.31442260742188,0.10712680220603943
16950,0.001,195.40415954589844,0.10253371298313141
17000,0.001,195.513671875,0.10163244605064392
17050,0.001,195.62161254882812,0.10078408569097519
17100,0.001,195.7369384765625,0.10215847939252853
17150,0.001,195.81719970703125,0.0991644412279129
17200,0.001,196.0096435546875,0.134949192404747
17250,0.001,195.96778869628906,0.09778359532356262
17300,0.001,196.03660583496094,0.09689806401729584
17350,0.001,196.0803985595703,0.09805288910865784
17400,0.001,196.15003967285156,0.0960858017206192
17450,0.001,196.22149658203125,0.09478737413883209
17500,0.001,196.27774047851562,0.09410908818244934
17550,0.001,196.2257080078125,0.11507086455821991
17600,0.001,196.3938446044922,0.09290407598018646
17650,0.001,196.4410858154297,0.09215818345546722
17700,0.001,196.52264404296875,0.09500013291835785
17750,0.001,196.52395629882812,0.09151652455329895
17800,0.001,196.54525756835938,0.0903845727443695
17850,0.001,196.57672119140625,0.08980651199817657
17900,0.001,196.61593627929688,0.08942194283008575
17950,0.001,196.61666870117188,0.08927743136882782
18000,0.001,196.637451171875,0.08818076550960541
18050,0.001,196.6468048095703,0.0876704603433609
18100,0.001,196.6572265625,0.0871565192937851
18150,0.001,196.710693359375,0.0982922613620758
18200,0.001,196.67242431640625,0.0861675888299942
18250,0.001,196.6856231689453,0.08568383753299713
18300,0.001,196.69512939453125,0.08520519733428955
18350,0.001,196.74237060546875,0.08882063627243042
18400,0.001,196.70614624023438,0.08457420766353607
18450,0.001,196.6913299560547,0.08385679125785828
18500,0.001,196.681396484375,0.08342748880386353
18550,0.001,196.6719512939453,0.08299772441387177
18600,0.001,196.60191345214844,0.08848603814840317
18650,0.001,196.6325225830078,0.08218280971050262
18700,0.001,196.6218719482422,0.08177699148654938
18750,0.001,196.60867309570312,0.08137233555316925
18800,0.001,196.58340454101562,0.08374198526144028
18850,0.001,196.58932495117188,0.08061379939317703
18900,0.001,196.56671142578125,0.08020146936178207
18950,0.001,196.55003356933594,0.08014003932476044
19000,0.001,196.50033569335938,0.07949647307395935
19050,0.001,196.47618103027344,0.0791383683681488
19100,0.001,196.44863891601562,0.0787850171327591
19150,0.001,196.42156982421875,0.07843567430973053
19200,0.001,196.38143920898438,0.08021824061870575
19250,0.001,196.37490844726562,0.07776027917861938
19300,0.001,196.34808349609375,0.07743023335933685
19350,0.001,196.3187713623047,0.07710722088813782
19400,0.001,196.2779541015625,0.0770844891667366
19450,0.001,196.21987915039062,0.0773879736661911
19500,0.001,196.1983184814453,0.07619307190179825
19550,0.001,196.1627197265625,0.07589389383792877
19600,0.001,196.12599182128906,0.07559217512607574
19650,0.001,196.08590698242188,0.07531605660915375
19700,0.001,196.0626678466797,0.07659029960632324
19750,0.001,196.012451171875,0.07472507655620575
19800,0.001,195.97386169433594,0.07443027943372726
19850,0.001,195.9332733154297,0.07414698600769043
19900,0.001,195.90834045410156,0.07565724104642868
19950,0.001,195.83175659179688,0.07361315190792084
0,0.01,1587.830322265625,39357.94140625
50,0.01,752.3363647460938,10574.541015625
100,0.01,455.5622253417969,3613.076171875
150,0.01,321.9594421386719,1448.420166015625
200,0.01,249.80661010742188,696.8041381835938
250,0.01,207.00120544433594,399.056640625
300,0.01,179.5625762939453,261.3468322753906
350,0.01,160.70950317382812,187.7083740234375
400,0.01,147.02146911621094,143.46897888183594
450,0.01,136.6418914794922,114.51423645019531
500,0.01,128.4900665283203,94.35589599609375
550,0.01,121.90006256103516,79.66726684570312
600,0.01,116.44304656982422,68.58570098876953
650,0.01,111.83206176757812,59.994625091552734
700,0.01,107.8691635131836,53.18806076049805
750,0.01,104.41387176513672,47.69947814941406
800,0.01,101.36410522460938,43.20877456665039
850,0.01,98.64413452148438,39.489402770996094
900,0.01,96.1968002319336,36.376461029052734
950,0.01,93.97803497314453,33.74721908569336
1000,0.01,91.95352172851562,31.508451461791992
1050,0.01,90.09595489501953,29.588178634643555
1100,0.01,88.38345336914062,27.93012809753418
1150,0.01,86.79814147949219,26.489654541015625
1200,0.01,85.32524871826172,25.230993270874023
1250,0.01,83.95232391357422,24.125165939331055
1300,0.01,82.66889190673828,23.14866065979004
1350,0.01,81.46602630615234,22.282020568847656
1400,0.01,80.33592224121094,21.509197235107422
1450,0.01,79.2718505859375,20.81685447692871
1500,0.01,78.26793670654297,20.193798065185547
1550,0.01,77.3188705444336,19.630582809448242
1600,0.01,76.42007446289062,19.119176864624023
1650,0.01,75.56737518310547,18.65283203125
1700,0.01,74.75709533691406,18.225732803344727
1750,0.01,73.98587036132812,17.832921981811523
1800,0.01,73.25070190429688,17.470090866088867
1850,0.01,72.54883575439453,17.133577346801758
1900,0.01,71.87787628173828,16.820171356201172
1950,0.01,71.23560333251953,16.52708625793457
2000,0.01,70.61992645263672,16.251922607421875
2050,0.01,70.02904510498047,15.992520332336426
2100,0.01,69.4612808227539,15.747044563293457
2150,0.01,68.91511535644531,15.513864517211914
2200,0.01,68.38916015625,15.291526794433594
2250,0.01,67.88209533691406,15.078775405883789
2300,0.01,67.39285278320312,14.874488830566406
2350,0.01,66.92039489746094,14.677663803100586
2400,0.01,66.46370697021484,14.487438201904297
2450,0.01,66.02198028564453,14.303009986877441
2500,0.01,65.59445190429688,14.12369155883789
2550,0.01,65.18038940429688,13.948847770690918
2600,0.01,64.77925872802734,13.777948379516602
2650,0.01,64.39044189453125,13.61046314239502
2700,0.01,64.01351928710938,13.4459810256958
2750,0.01,63.648006439208984,13.284079551696777
2800,0.01,63.29361343383789,13.124451637268066
2850,0.01,62.94995880126953,12.9667329788208
2900,0.01,62.61688995361328,12.810691833496094
2950,0.01,62.29414749145508,12.656049728393555
3000,0.01,61.98151779174805,12.502583503723145
3050,0.01,61.678924560546875,12.350126266479492
3100,0.01,61.38631820678711,12.198497772216797
3150,0.01,61.10364532470703,12.04757308959961
3200,0.01,60.83085250854492,11.897188186645508
3250,0.01,60.56798553466797,11.747260093688965
3300,0.01,60.31511306762695,11.5977144241333
3350,0.01,60.0722770690918,11.448457717895508
3400,0.01,59.839542388916016,11.299448013305664
3450,0.01,59.617061614990234,11.150628089904785
3500,0.01,59.4049186706543,11.001986503601074
3550,0.01,59.2032470703125,10.853490829467773
3600,0.01,59.01218032836914,10.705129623413086
3650,0.01,58.831851959228516,10.55692195892334
3700,0.01,58.66238784790039,10.408858299255371
3750,0.01,58.50394058227539,10.26097297668457
3800,0.01,58.356624603271484,10.113289833068848
3850,0.01,58.22056579589844,9.965832710266113
3900,0.01,58.09587478637695,9.818644523620605
3950,0.01,57.98265075683594,9.671770095825195
4000,0.01,57.88098907470703,9.525259971618652
4050,0.01,57.79097366333008,9.379161834716797
4100,0.01,57.71266174316406,9.233540534973145
4150,0.01,57.64611053466797,9.088473320007324
4200,0.01,57.59136199951172,8.944013595581055
4250,0.01,57.5484504699707,8.80024242401123
4300,0.01,57.51737594604492,8.657255172729492
4350,0.01,57.49814987182617,8.515140533447266
4400,0.01,57.49076461791992,8.373988151550293
4450,0.01,57.49520492553711,8.233903884887695
4500,0.01,57.511444091796875,8.095002174377441
4550,0.01,57.53947830200195,7.9574151039123535
4600,0.01,57.579288482666016,7.8212409019470215
4650,0.01,57.630859375,7.686616897583008
4700,0.01,57.6942138671875,7.55366325378418
4750,0.01,57.769386291503906,7.422509670257568
4800,0.01,57.85647964477539,7.293242454528809
4850,0.01,57.95561981201172,7.165963172912598
4900,0.01,58.06702423095703,7.040746212005615
4950,0.01,58.191017150878906,6.917612075805664
5000,0.01,58.328006744384766,6.79656982421875
5050,0.01,58.47854232788086,6.6775665283203125
5100,0.01,58.64335250854492,6.56050443649292
5150,0.01,58.823307037353516,6.4452362060546875
5200,0.01,59.019500732421875,6.33152437210083
5250,0.01,59.23326873779297,6.219111919403076
5300,0.01,59.466094970703125,6.107672691345215
5350,0.01,59.719688415527344,5.99685001373291
5400,0.01,59.99592590332031,5.886272430419922
5450,0.01,60.29676055908203,5.775571346282959
5500,0.01,60.6241340637207,5.664442539215088
5550,0.01,60.97978591918945,5.5526580810546875
5600,0.01,61.36509704589844,5.440121650695801
5650,0.01,61.78081512451172,5.326898574829102
5700,0.01,62.22676467895508,5.213252067565918
5750,0.01,62.70176315307617,5.099591255187988
5800,0.01,63.203487396240234,4.9864397048950195
5850,0.01,63.728572845458984,4.874383926391602
5900,0.01,64.27291107177734,4.7639570236206055
5950,0.01,64.83209991455078,4.655594825744629
6000,0.01,65.40199279785156,4.549574851989746
6050,0.01,65.97913360595703,4.44605016708374
6100,0.01,66.56108856201172,4.345062255859375
6150,0.01,67.14649200439453,4.246588230133057
6200,0.01,67.73480987548828,4.150596618652344
6250,0.01,68.3261489868164,4.057037830352783
6300,0.01,68.9208755493164,3.9658827781677246
6350,0.01,69.51931762695312,3.877102851867676
6400,0.01,70.12163543701172,3.7906742095947266
6450,0.01,70.72766876220703,3.7065699100494385
6500,0.01,71.3370590209961,3.624767780303955
6550,0.01,71.94921112060547,3.545238971710205
6600,0.01,72.56327819824219,3.4679548740386963
6650,0.01,73.17840576171875,3.3928749561309814
6700,0.01,73.79363250732422,3.3199663162231445
6750,0.01,74.4079818725586,3.249183177947998
6800,0.01,75.02043914794922,3.1804802417755127
6850,0.01,75.6300277709961,3.113811492919922
6900,0.01,76.23577880859375,3.0491256713867188
6950,0.01,76.83678436279297,2.9863669872283936
7000,0.01,77.43213653564453,2.9254868030548096
7050,0.01,78.02094268798828,2.8664278984069824
7100,0.01,78.60247039794922,2.8091325759887695
7150,0.01,79.17601776123047,2.753544330596924
7200,0.01,79.7408447265625,2.6996102333068848
7250,0.01,80.29643249511719,2.6472725868225098
7300,0.01,80.84223937988281,2.5964763164520264
7350,0.01,81.37791442871094,2.547165870666504
7400,0.01,81.90300750732422,2.4992897510528564
7450,0.01,82.4173355102539,2.4527931213378906
7500,0.01,82.92068481445312,2.407627582550049
7550,0.01,83.41289520263672,2.36374568939209
7600,0.01,83.89397430419922,2.321096658706665
7650,0.01,84.36396789550781,2.279634714126587
7700,0.01,84.82288360595703,2.239316701889038
7750,0.01,85.27095031738281,2.2001001834869385
7800,0.01,85.7083511352539,2.1619417667388916
7850,0.01,86.1352310180664,2.1248061656951904
7900,0.01,86.56277465820312,2.0888967514038086
7950,0.01,86.9725570678711,2.053865909576416
8000,0.01,87.38887023925781,2.020002841949463
8050,0.01,87.78950500488281,1.9870574474334717
8100,0.01,88.16390991210938,1.9561185836791992
8150,0.01,88.57411193847656,1.9241435527801514
8200,0.01,88.94950866699219,1.8940410614013672
8250,0.01,89.31595611572266,1.8646996021270752
8300,0.01,89.67784881591797,1.8363571166992188
8350,0.01,90.02562713623047,1.8087972402572632
8400,0.01,90.36155700683594,1.781929612159729
8450,0.01,90.68610382080078,1.755684494972229
8500,0.01,91.01055908203125,1.7304267883300781
8550,0.01,91.31560516357422,1.7056288719177246
8600,0.01,91.61173248291016,1.6815094947814941
8650,0.01,91.89482879638672,1.6579035520553589
8700,0.01,92.16394805908203,1.6355327367782593
8750,0.01,92.45059204101562,1.6127092838287354
8800,0.01,92.71236419677734,1.5909417867660522
8850,0.01,92.96263122558594,1.5695961713790894
8900,0.01,93.19891357421875,1.5487239360809326
8950,0.01,93.43653106689453,1.5284795761108398
9000,0.01,93.67401885986328,1.5083975791931152
9050,0.01,93.89517974853516,1.4888584613800049
9100,0.01,94.10771179199219,1.4696381092071533
9150,0.01,94.32096099853516,1.4508811235427856
9200,0.01,94.53106689453125,1.4326248168945312
9250,0.01,94.73234558105469,1.414649486541748
