iteration,reg,error,penalty
12000,0.1,6.83766508102417,0.04236384853720665
12100,0.1,6.837373733520508,0.04239363968372345
12200,0.1,6.836978435516357,0.042364854365587234
12300,0.1,6.836647987365723,0.042366087436676025
12400,0.1,6.836353302001953,0.0423683226108551
12500,0.1,6.8360419273376465,0.0423678494989872
12600,0.1,6.835733413696289,0.04239915683865547
12700,0.1,6.835479736328125,0.04237012192606926
12800,0.1,6.835196495056152,0.04237835109233856
12900,0.1,6.834967613220215,0.04237226024270058
13000,0.1,6.834726810455322,0.04237373545765877
13100,0.1,6.834497451782227,0.04239627346396446
13200,0.1,6.834281921386719,0.04237587749958038
13300,0.1,6.834404945373535,0.04398595914244652
13400,0.1,6.833881378173828,0.0423777811229229
13500,0.1,6.833691596984863,0.04237894341349602
13600,0.1,6.833470344543457,0.042419854551553726
13700,0.1,6.833344459533691,0.04238070175051689
13800,0.1,6.833178520202637,0.04238160327076912
13900,0.1,6.833029747009277,0.04238221421837807
14000,0.1,6.832884788513184,0.042383138090372086
14100,0.1,6.833013534545898,0.04282379895448685
14200,0.1,6.832610607147217,0.042384494096040726
14300,0.1,6.83248233795166,0.042385149747133255
14400,0.1,6.832411766052246,0.04239196330308914
14500,0.1,6.832249164581299,0.04238618537783623
14600,0.1,6.832206726074219,0.042401209473609924
14700,0.1,6.832037925720215,0.042386725544929504
14800,0.1,6.83193302154541,0.04238756000995636
14900,0.1,6.831827163696289,0.042389318346977234
15000,0.1,6.831747055053711,0.04238833487033844
15100,0.1,6.831657409667969,0.04238859564065933
15200,0.1,6.83155632019043,0.04239269718527794
15300,0.1,6.8315043449401855,0.0423891581594944
15400,0.1,6.831429481506348,0.04238944500684738
15500,0.1,6.831353664398193,0.042389705777168274
15600,0.1,6.831254959106445,0.042395561933517456
15700,0.1,6.831223011016846,0.042390041053295135
15800,0.1,6.831158638000488,0.04239021986722946
15900,0.1,6.831450462341309,0.04255361109972
16000,0.1,6.831038475036621,0.042390499264001846
16100,0.1,6.83098030090332,0.04239065200090408
16200,0.1,6.830998420715332,0.042388711124658585
16300,0.1,6.830873012542725,0.04239092394709587
16400,0.1,6.83082389831543,0.04239071533083916
16500,0.1,6.830785751342773,0.04239046201109886
16600,0.1,6.830727577209473,0.04239114373922348
16700,0.1,6.830609321594238,0.04273064061999321
16800,0.1,6.830636501312256,0.04239155724644661
16900,0.1,6.830596923828125,0.04239136353135109
17000,0.1,6.830620765686035,0.04241400584578514
17100,0.1,6.830516338348389,0.04239162057638168
17200,0.1,6.8302717208862305,0.04245345667004585
17300,0.1,6.830449104309082,0.04239100217819214
17400,0.1,6.830409049987793,0.04239160567522049
17500,0.1,6.830212593078613,0.04243376478552818
17600,0.1,6.830340385437012,0.04239184036850929
17700,0.1,6.830298900604248,0.042393073439598083
17800,0.1,6.830280303955078,0.04239191114902496
17900,0.1,6.830252170562744,0.04239176958799362
18000,0.1,6.830223083496094,0.04239179939031601
18100,0.1,6.830111503601074,0.042406115680933
18200,0.1,6.830168724060059,0.04239179193973541
18300,0.1,6.8304619789123535,0.04241924732923508
18400,0.1,6.830113410949707,0.042392298579216
18500,0.1,6.830092430114746,0.0423918254673481
18600,0.1,6.830028057098389,0.04239778220653534
18700,0.1,6.830045223236084,0.042391981929540634
18800,0.1,6.829575538635254,0.04258919134736061
18900,0.1,6.829996585845947,0.042392462491989136
19000,0.1,6.8299784660339355,0.04239211231470108
19100,0.1,6.829400539398193,0.04270030930638313
19200,0.1,6.829934120178223,0.04239264875650406
19300,0.1,6.829916954040527,0.0423923134803772
19400,0.1,6.829972267150879,0.04238826036453247
19500,0.1,6.829878807067871,0.04239232838153839
19600,0.1,6.830008029937744,0.042433593422174454
19700,0.1,6.829843521118164,0.042392268776893616
19800,0.1,6.829049110412598,0.043996211141347885
19900,0.1,6.829806804656982,0.042392533272504807
