iteration,reg,error,penalty
11700,0.1,7.256451606750488,0.048390500247478485
11800,0.1,7.25606632232666,0.048394184559583664
11900,0.1,7.255710601806641,0.04839681461453438
12000,0.1,7.25537109375,0.04840048775076866
12100,0.1,7.255059242248535,0.04840291664004326
12200,0.1,7.254790306091309,0.04840588942170143
12300,0.1,7.254487037658691,0.048408444970846176
12400,0.1,7.2543439865112305,0.04850797355175018
12500,0.1,7.253979682922363,0.048413801938295364
12600,0.1,7.2537360191345215,0.04841727763414383
12700,0.1,7.253525257110596,0.04841926321387291
12800,0.1,7.2533063888549805,0.048422880470752716
12900,0.1,7.253119468688965,0.04842659458518028
13000,0.1,7.2529120445251465,0.04842900112271309
13100,0.1,7.2527360916137695,0.04843154922127724
13200,0.1,7.252559661865234,0.0484350211918354
13300,0.1,7.252409934997559,0.048465777188539505
13400,0.1,7.252184867858887,0.048474837094545364
13500,0.1,7.252167701721191,0.04856915771961212
13600,0.1,7.2519211769104,0.048449039459228516
13700,0.1,7.251774787902832,0.04845317080616951
13800,0.1,7.251652717590332,0.04845483601093292
13900,0.1,7.251497268676758,0.04848520830273628
14000,0.1,7.25144100189209,0.0484602153301239
14100,0.1,7.251348495483398,0.048885248601436615
14200,0.1,7.251267910003662,0.04847927391529083
14300,0.1,7.251053810119629,0.0484713576734066
14400,0.1,7.250950813293457,0.04847545176744461
14500,0.1,7.250815391540527,0.04848227649927139
14600,0.1,7.250741004943848,0.04856086149811745
14700,0.1,7.250664710998535,0.04848365858197212
14800,0.1,7.250615119934082,0.04848318547010422
14900,0.1,7.250504493713379,0.048488471657037735
15000,0.1,7.250511169433594,0.04867818206548691
15100,0.1,7.250387191772461,0.04849175363779068
15200,0.1,7.250273704528809,0.04849666357040405
15300,0.1,7.250192642211914,0.04850098490715027
15400,0.1,7.250127792358398,0.048503048717975616
15500,0.1,7.250422477722168,0.048491012305021286
15600,0.1,7.250012397766113,0.04850924015045166
15700,0.1,7.249877452850342,0.0485205203294754
15800,0.1,7.249870777130127,0.0485166497528553
15900,0.1,7.250212669372559,0.048504386097192764
16000,0.1,7.249814987182617,0.04851449653506279
16100,0.1,7.249756813049316,0.048530463129282
16200,0.1,7.249795913696289,0.048509422689676285
16300,0.1,7.249972343444824,0.04866856336593628
16400,0.1,7.249662399291992,0.04851638153195381
16500,0.1,7.249587059020996,0.04852258786559105
16600,0.1,7.249550819396973,0.04852253943681717
16700,0.1,7.249576568603516,0.04852116480469704
16800,0.1,7.2494611740112305,0.04852694645524025
16900,0.1,7.249566078186035,0.04856158792972565
17000,0.1,7.249433517456055,0.04853278398513794
17100,0.1,7.249476909637451,0.048525288701057434
17200,0.1,7.249302864074707,0.0485350675880909
17300,0.1,7.249337196350098,0.04853393882513046
17400,0.1,7.249249458312988,0.04853646829724312
17500,0.1,7.249222278594971,0.048537321388721466
17600,0.1,7.249190330505371,0.04853935167193413
17700,0.1,7.249181747436523,0.048537854105234146
17800,0.1,7.249175071716309,0.048541031777858734
17900,0.1,7.2491960525512695,0.04853390157222748
18000,0.1,7.249054908752441,0.048547375947237015
18100,0.1,7.249030113220215,0.04854792729020119
18200,0.1,7.249085426330566,0.04854237660765648
18300,0.1,7.248937606811523,0.048556193709373474
18400,0.1,7.249148845672607,0.04855966567993164
18500,0.1,7.248729705810547,0.04859605059027672
18600,0.1,7.249722003936768,0.04866590350866318
18700,0.1,7.24895715713501,0.048546649515628815
18800,0.1,7.248817443847656,0.048696815967559814
18900,0.1,7.249004364013672,0.04854320362210274
19000,0.1,7.248937606811523,0.04854630306363106
19100,0.1,7.249009609222412,0.04859980568289757
19200,0.1,7.248453140258789,0.04863259941339493
19300,0.1,7.248794078826904,0.0485609769821167
19400,0.1,7.248788356781006,0.04855604097247124
19500,0.1,7.248798370361328,0.04855460301041603
19600,0.1,7.248752117156982,0.048557646572589874
19700,0.1,7.2487897872924805,0.04855373129248619
19800,0.1,7.248706340789795,0.04856066778302193
19900,0.1,7.248723030090332,0.048558011651039124
