iteration,reg,error,penalty
12100,0.1,7.350625991821289,0.04181266948580742
12200,0.1,7.35064172744751,0.04181504249572754
12300,0.1,7.350336074829102,0.04180993139743805
12400,0.1,7.350176811218262,0.04180973023176193
12500,0.1,7.350057601928711,0.041805900633335114
12600,0.1,7.3498711585998535,0.0418083518743515
12700,0.1,7.349977493286133,0.04182146489620209
12800,0.1,7.349560737609863,0.04180711880326271
12900,0.1,7.349029541015625,0.04193291813135147
13000,0.1,7.349220275878906,0.041809238493442535
13100,0.1,7.349062919616699,0.04180845618247986
13200,0.1,7.349027633666992,0.041802339255809784
13300,0.1,7.348738670349121,0.041808802634477615
13400,0.1,7.348118782043457,0.041961219161748886
13500,0.1,7.348413467407227,0.041809309273958206
13600,0.1,7.348499298095703,0.04181671142578125
13700,0.1,7.348097801208496,0.041808921843767166
13800,0.1,7.347900390625,0.04181275516748428
13900,0.1,7.347935676574707,0.04180750250816345
14000,0.1,7.347571849822998,0.04181448370218277
14100,0.1,7.3472113609313965,0.04185234010219574
14200,0.1,7.347246170043945,0.04181584343314171
14300,0.1,7.347064971923828,0.04181854799389839
14400,0.1,7.346770763397217,0.04184253141283989
14500,0.1,7.346735954284668,0.04182104766368866
14600,0.1,7.346477508544922,0.04183650389313698
14700,0.1,7.34639835357666,0.04182477295398712
14800,0.1,7.346092224121094,0.04185064509510994
14900,0.1,7.346091270446777,0.041825953871011734
15000,0.1,7.34591007232666,0.04182964190840721
15100,0.1,7.345405578613281,0.04192325845360756
15200,0.1,7.345585823059082,0.04183335602283478
15300,0.1,7.345733642578125,0.0418500080704689
15400,0.1,7.345272064208984,0.041836533695459366
15500,0.1,7.346189498901367,0.04223194718360901
15600,0.1,7.344940185546875,0.04184264317154884
15700,0.1,7.344794750213623,0.041843216866254807
15800,0.1,7.345012664794922,0.04186441749334335
15900,0.1,7.344498634338379,0.04184696078300476
16000,0.1,7.3443450927734375,0.04184936732053757
16100,0.1,7.3446574211120605,0.04191837087273598
16200,0.1,7.344050884246826,0.04185306653380394
16300,0.1,7.344762802124023,0.042122501879930496
16400,0.1,7.343756198883057,0.04185744374990463
16500,0.1,7.344390392303467,0.04208549112081528
16600,0.1,7.34346866607666,0.04186178743839264
16700,0.1,7.343317985534668,0.04186485707759857
16800,0.1,7.343243598937988,0.041861746460199356
16900,0.1,7.343035697937012,0.04186977073550224
17000,0.1,7.34268856048584,0.041920244693756104
17100,0.1,7.3427629470825195,0.041874319314956665
17200,0.1,7.340397834777832,0.04544602707028389
17300,0.1,7.342494010925293,0.04187953099608421
17400,0.1,7.342367172241211,0.04188148304820061
17500,0.1,7.342232704162598,0.04188411310315132
17600,0.1,7.342048645019531,0.041895803064107895
17700,0.1,7.341984748840332,0.04188841953873634
17800,0.1,7.341707229614258,0.041919954121112823
17900,0.1,7.3417205810546875,0.04189484566450119
18000,0.1,7.341609001159668,0.04189561307430267
18100,0.1,7.341490745544434,0.04189801216125488
18200,0.1,7.34136962890625,0.04190029948949814
18300,0.1,7.341249465942383,0.04190266877412796
18400,0.1,7.341166019439697,0.04190228134393692
18500,0.1,7.341019630432129,0.04190737381577492
18600,0.1,7.340882301330566,0.041911929845809937
18700,0.1,7.340785980224609,0.041912853717803955
18800,0.1,7.34068489074707,0.04191410169005394
18900,0.1,7.340573310852051,0.04191628843545914
19000,0.1,7.340559005737305,0.04191215708851814
19100,0.1,7.340359687805176,0.04192088171839714
19200,0.1,7.340244293212891,0.041923847049474716
19300,0.1,7.340215682983398,0.04191970452666283
19400,0.1,7.340048313140869,0.04192757606506348
19500,0.1,7.339943885803223,0.04192987456917763
19600,0.1,7.339683532714844,0.041969358921051025
19700,0.1,7.339745998382568,0.041934140026569366
19800,0.1,7.3396430015563965,0.04193662852048874
19900,0.1,7.339413642883301,0.04197171330451965
