iteration,reg,error,penalty
12000,0.1,7.374353408813477,0.05862845480442047
12100,0.1,7.374043941497803,0.058604300022125244
12200,0.1,7.373715400695801,0.058611880987882614
12300,0.1,7.37354040145874,0.05859421566128731
12400,0.1,7.37337589263916,0.05860772728919983
12500,0.1,7.373108386993408,0.058593980967998505
12600,0.1,7.372907638549805,0.058603763580322266
12700,0.1,7.372724533081055,0.05859408527612686
12800,0.1,7.3725690841674805,0.05905110016465187
12900,0.1,7.372389316558838,0.05859334394335747
13000,0.1,7.3722333908081055,0.058593109250068665
13100,0.1,7.372104644775391,0.058591485023498535
13200,0.1,7.3719635009765625,0.05859144777059555
13300,0.1,7.371969223022461,0.058606065809726715
13400,0.1,7.371729850769043,0.058589279651641846
13500,0.1,7.371714115142822,0.05864199250936508
13600,0.1,7.3715291023254395,0.0585867278277874
13700,0.1,7.371461868286133,0.05861726030707359
13800,0.1,7.3713531494140625,0.058584701269865036
13900,0.1,7.371284008026123,0.05862848460674286
14000,0.1,7.371204853057861,0.0585821308195591
14100,0.1,7.371137619018555,0.058581069111824036
14200,0.1,7.37106466293335,0.05858746916055679
14300,0.1,7.371018886566162,0.05857844650745392
14400,0.1,7.370963096618652,0.05857743322849274
14500,0.1,7.370884895324707,0.0585954487323761
14600,0.1,7.370871067047119,0.058574918657541275
14700,0.1,7.37094259262085,0.05864797160029411
14800,0.1,7.370972633361816,0.05873622000217438
14900,0.1,7.370750427246094,0.058571696281433105
15000,0.1,7.370724678039551,0.05856992304325104
15100,0.1,7.370715141296387,0.05856815353035927
15200,0.1,7.370640754699707,0.05857529118657112
15300,0.1,7.370779991149902,0.058729518204927444
15400,0.1,7.370735168457031,0.05858253315091133
15500,0.1,7.370450019836426,0.05863618850708008
15600,0.1,7.370546817779541,0.05856485664844513
15700,0.1,7.3704986572265625,0.05856756120920181
15800,0.1,7.370501518249512,0.0585632398724556
15900,0.1,7.370503902435303,0.058561474084854126
16000,0.1,7.370395660400391,0.05857376381754875
16100,0.1,7.370418071746826,0.05856453627347946
16200,0.1,7.371006011962891,0.05875811353325844
16300,0.1,7.370204925537109,0.058876216411590576
16400,0.1,7.370390892028809,0.058559175580739975
16500,0.1,7.370365142822266,0.05856011062860489
16600,0.1,7.370415210723877,0.05855390056967735
16700,0.1,7.370340347290039,0.05855829641222954
16800,0.1,7.370558738708496,0.05856826901435852
16900,0.1,7.370326519012451,0.058555614203214645
17000,0.1,7.370291709899902,0.0585579015314579
17100,0.1,7.370319366455078,0.058553434908390045
17200,0.1,7.370304107666016,0.05855284258723259
17300,0.1,7.370114326477051,0.058625228703022
17400,0.1,7.370268821716309,0.05855347588658333
17500,0.1,7.370272636413574,0.05855255201458931
17600,0.1,7.3702192306518555,0.05856470763683319
17700,0.1,7.370333671569824,0.05867041274905205
17800,0.1,7.3702392578125,0.05855098366737366
17900,0.1,7.370201110839844,0.05855439230799675
18000,0.1,7.370124816894531,0.0585748516023159
18100,0.1,7.370212554931641,0.058550093322992325
18200,0.1,7.370150089263916,0.05856349691748619
18300,0.1,7.370569229125977,0.058582670986652374
18400,0.1,7.370182037353516,0.05875782668590546
18500,0.1,7.370186805725098,0.05854862555861473
18600,0.1,7.370200157165527,0.05854664370417595
18700,0.1,7.37009334564209,0.05856151133775711
18800,0.1,7.370339393615723,0.05870794132351875
18900,0.1,7.37016487121582,0.058547139167785645
19000,0.1,7.3701491355896,0.058548182249069214
19100,0.1,7.369843006134033,0.05870581790804863
19200,0.1,7.3701629638671875,0.05854595825076103
19300,0.1,7.370135307312012,0.0585470125079155
19400,0.1,7.370061874389648,0.058564625680446625
19500,0.1,7.370136260986328,0.05854538083076477
19600,0.1,7.370113372802734,0.058547671884298325
19700,0.1,7.370143890380859,0.058543477207422256
19800,0.1,7.37014102935791,0.058542851358652115
19900,0.1,7.370247840881348,0.05857241153717041
