iteration,reg,error,penalty
12000,0.1,6.947883605957031,0.04010763764381409
12100,0.1,6.947625160217285,0.04011007770895958
12200,0.1,6.947321891784668,0.040116969496011734
12300,0.1,6.947072982788086,0.040116507560014725
12400,0.1,6.946759223937988,0.04016130417585373
12500,0.1,6.9465227127075195,0.04011530056595802
12600,0.1,6.946168899536133,0.04012700915336609
12700,0.1,6.945899963378906,0.040116965770721436
12800,0.1,6.945598125457764,0.04011507332324982
12900,0.1,6.945216178894043,0.04011823982000351
13000,0.1,6.944855690002441,0.04011819511651993
13100,0.1,6.944497585296631,0.04011596366763115
13200,0.1,6.944064140319824,0.040118508040905
13300,0.1,6.943722248077393,0.04011635109782219
13400,0.1,6.9433207511901855,0.04014097899198532
13500,0.1,6.94273567199707,0.04011515527963638
13600,0.1,6.942252159118652,0.0401131808757782
13700,0.1,6.941722869873047,0.040112435817718506
13800,0.1,6.941190242767334,0.040112581104040146
13900,0.1,6.940638542175293,0.04010351747274399
14000,0.1,6.940119743347168,0.04011254012584686
14100,0.1,6.939425468444824,0.04009094089269638
14200,0.1,6.938828945159912,0.04013000801205635
14300,0.1,6.938067436218262,0.040076419711112976
14400,0.1,6.937457084655762,0.04008001089096069
14500,0.1,6.9364776611328125,0.0402287133038044
14600,0.1,6.935816287994385,0.04002661257982254
14700,0.1,6.934991836547852,0.04000714048743248
14800,0.1,6.934147834777832,0.039977990090847015
14900,0.1,6.933242321014404,0.039951104670763016
15000,0.1,6.932360649108887,0.039914537221193314
15100,0.1,6.931889533996582,0.04127725958824158
15200,0.1,6.930431842803955,0.039824776351451874
15300,0.1,6.929625034332275,0.03992283716797829
15400,0.1,6.9284138679504395,0.03970465436577797
15500,0.1,6.927416801452637,0.03963308781385422
15600,0.1,6.926349639892578,0.039599787443876266
15700,0.1,6.925388336181641,0.03945489600300789
15800,0.1,6.924528121948242,0.03953707218170166
15900,0.1,6.923478126525879,0.039244599640369415
16000,0.1,6.922610282897949,0.03912923112511635
16100,0.1,6.921856880187988,0.039098110049963
16200,0.1,6.9210286140441895,0.03888775408267975
16300,0.1,6.92036771774292,0.038810014724731445
16400,0.1,6.919708251953125,0.03872278332710266
16500,0.1,6.919268608093262,0.03879949077963829
16600,0.1,6.918651103973389,0.03847213089466095
16700,0.1,6.918193817138672,0.038392324000597
16800,0.1,6.917771339416504,0.038334183394908905
16900,0.1,6.917375564575195,0.03827134147286415
17000,0.1,6.916991233825684,0.03824988007545471
17100,0.1,6.916669845581055,0.03819018974900246
17200,0.1,6.916372299194336,0.03816458582878113
17300,0.1,6.916074752807617,0.03813889995217323
17400,0.1,6.915846824645996,0.03827447071671486
17500,0.1,6.915528774261475,0.03810747340321541
17600,0.1,6.915287971496582,0.03810083121061325
17700,0.1,6.915040493011475,0.038089532405138016
17800,0.1,6.914885520935059,0.038238685578107834
17900,0.1,6.914596080780029,0.03807872533798218
18000,0.1,6.914401054382324,0.038076937198638916
18100,0.1,6.914193153381348,0.03807326406240463
18200,0.1,6.913999557495117,0.03807510808110237
18300,0.1,6.913823127746582,0.03807052597403526
18400,0.1,6.913677215576172,0.038071244955062866
18500,0.1,6.913473129272461,0.03807438910007477
18600,0.1,6.913312911987305,0.03807501494884491
18700,0.1,6.913212776184082,0.038211189210414886
18800,0.1,6.913008689880371,0.038069698959589005
18900,0.1,6.9128546714782715,0.03807181864976883
19000,0.1,6.912716865539551,0.038071513175964355
19100,0.1,6.912602424621582,0.03807002305984497
19200,0.1,6.912416458129883,0.038095131516456604
19300,0.1,6.912334442138672,0.038071345537900925
19400,0.1,6.9122185707092285,0.03807497397065163
19500,0.1,6.912093639373779,0.038088638335466385
19600,0.1,6.911986351013184,0.03807281702756882
19700,0.1,6.911872863769531,0.03807350993156433
19800,0.1,6.911772727966309,0.038075219839811325
19900,0.1,6.911672592163086,0.03807400166988373
