iteration,reg,error,penalty
11800,0.1,7.586458206176758,0.05074914172291756
11900,0.1,7.586254119873047,0.050750382244586945
12000,0.1,7.586115837097168,0.050747089087963104
12100,0.1,7.585949420928955,0.050747741013765335
12200,0.1,7.5857977867126465,0.05074739456176758
12300,0.1,7.585633754730225,0.050754789263010025
12400,0.1,7.58553409576416,0.05074648559093475
12500,0.1,7.585386276245117,0.05075140669941902
12600,0.1,7.585296630859375,0.050746310502290726
12700,0.1,7.5851945877075195,0.050745442509651184
12800,0.1,7.585094928741455,0.05074522644281387
12900,0.1,7.585002899169922,0.05074487626552582
13000,0.1,7.585007667541504,0.05166454613208771
13100,0.1,7.584832191467285,0.05074455216526985
13200,0.1,7.584754943847656,0.05074432119727135
13300,0.1,7.584698677062988,0.050744593143463135
13400,0.1,7.584613800048828,0.050743985921144485
13500,0.1,7.584529876708984,0.05074799805879593
13600,0.1,7.584488868713379,0.05074351653456688
13700,0.1,7.5844268798828125,0.05074379965662956
13800,0.1,7.584024429321289,0.05123024061322212
13900,0.1,7.5843186378479,0.05074358731508255
14000,0.1,7.58427619934082,0.05074293911457062
14100,0.1,7.584203720092773,0.05074531212449074
14200,0.1,7.584166526794434,0.05074401572346687
14300,0.1,7.58400821685791,0.05077540874481201
14400,0.1,7.584076881408691,0.050744298845529556
14500,0.1,7.583037376403809,0.053251005709171295
14600,0.1,7.583995819091797,0.05074438825249672
14700,0.1,7.583954811096191,0.05074482411146164
14800,0.1,7.5837907791137695,0.05077798664569855
14900,0.1,7.583880424499512,0.05074514076113701
15000,0.1,7.583896160125732,0.050742678344249725
15100,0.1,7.583815574645996,0.05074508860707283
15200,0.1,7.583775520324707,0.050745975226163864
15300,0.1,7.583913803100586,0.05075303092598915
15400,0.1,7.583711624145508,0.050746433436870575
15500,0.1,7.583681106567383,0.0507466122508049
15600,0.1,7.583668231964111,0.050745368003845215
15700,0.1,7.583623886108398,0.050747212022542953
15800,0.1,7.583595275878906,0.050747524946928024
15900,0.1,7.583399772644043,0.05078825354576111
16000,0.1,7.583540439605713,0.05074814334511757
16100,0.1,7.5848307609558105,0.0516832135617733
16200,0.1,7.583491325378418,0.050748419016599655
16300,0.1,7.583460807800293,0.05074923858046532
16400,0.1,7.583486557006836,0.0507458820939064
16500,0.1,7.583414077758789,0.05074973776936531
16600,0.1,7.58299446105957,0.050911881029605865
16700,0.1,7.583370208740234,0.050750140100717545
16800,0.1,7.583344459533691,0.050750747323036194
16900,0.1,7.583247184753418,0.05076293274760246
17000,0.1,7.583301067352295,0.05075130984187126
17100,0.1,7.583279609680176,0.0507517009973526
17200,0.1,7.583113193511963,0.05078165978193283
17300,0.1,7.583240509033203,0.050752174109220505
17400,0.1,7.583220481872559,0.050752583891153336
17500,0.1,7.583198070526123,0.05075319856405258
17600,0.1,7.583212852478027,0.050750479102134705
17700,0.1,7.5831618309021,0.050753701478242874
17800,0.1,7.58382511138916,0.05095541477203369
17900,0.1,7.583131790161133,0.05075360834598541
18000,0.1,7.5831074714660645,0.05075450241565704
18100,0.1,7.583146095275879,0.05075125768780708
18200,0.1,7.583071708679199,0.05075526982545853
18300,0.1,7.583055019378662,0.05075541511178017
18400,0.1,7.583041191101074,0.05075548216700554
18500,0.1,7.58302116394043,0.050756148993968964
18600,0.1,7.583003044128418,0.05075662210583687
18700,0.1,7.582948207855225,0.05076229199767113
18800,0.1,7.582972526550293,0.05075711011886597
18900,0.1,7.582874298095703,0.050771404057741165
19000,0.1,7.582918167114258,0.050760649144649506
19100,0.1,7.582927227020264,0.05075797066092491
19200,0.1,7.582241058349609,0.05117516964673996
19300,0.1,7.582888603210449,0.05075954273343086
19400,0.1,7.582881927490234,0.050758861005306244
19500,0.1,7.5828447341918945,0.050762198865413666
19600,0.1,7.582851409912109,0.05075967311859131
19700,0.1,7.582887649536133,0.05075589939951897
19800,0.1,7.582802772521973,0.05076276883482933
19900,0.1,7.582812309265137,0.05076030641794205
