iteration,reg,error,penalty
11900,0.1,6.890362739562988,0.04538173973560333
12000,0.1,6.890076637268066,0.04538195580244064
12100,0.1,6.889784812927246,0.0453825481235981
12200,0.1,6.889462471008301,0.04538605734705925
12300,0.1,6.889194488525391,0.045384205877780914
12400,0.1,6.888877868652344,0.045387085527181625
12500,0.1,6.888155937194824,0.04562799632549286
12600,0.1,6.888289928436279,0.04538937285542488
12700,0.1,6.887986183166504,0.04539161175489426
12800,0.1,6.888209342956543,0.045560501515865326
12900,0.1,6.88739013671875,0.04539496451616287
13000,0.1,6.8859028816223145,0.04699159786105156
13100,0.1,6.8867998123168945,0.04539863020181656
13200,0.1,6.886490821838379,0.04540203884243965
13300,0.1,6.886162757873535,0.04540952667593956
13400,0.1,6.885910987854004,0.04540671408176422
13500,0.1,6.884640693664551,0.04629424959421158
13600,0.1,6.885343551635742,0.04541075974702835
13700,0.1,6.885041236877441,0.045415058732032776
13800,0.1,6.884833812713623,0.04541277140378952
13900,0.1,6.884479999542236,0.04542067274451256
14000,0.1,6.884446144104004,0.04542989656329155
14100,0.1,6.88392448425293,0.0454271174967289
14200,0.1,6.883647918701172,0.045430511236190796
14300,0.1,6.883457660675049,0.045427944511175156
14400,0.1,6.883114337921143,0.04543670266866684
14500,0.1,6.882895469665527,0.04543677344918251
14600,0.1,6.88259220123291,0.045443419367074966
14700,0.1,6.881833553314209,0.04556288942694664
14800,0.1,6.882087707519531,0.04545057192444801
14900,0.1,6.882046699523926,0.04544279724359512
15000,0.1,6.881527900695801,0.04546863213181496
15100,0.1,6.881014823913574,0.04553113132715225
15200,0.1,6.881117820739746,0.04546502232551575
15300,0.1,6.880823612213135,0.045477669686079025
15400,0.1,6.880549907684326,0.04548831656575203
15500,0.1,6.880401611328125,0.04548059403896332
15600,0.1,6.88027286529541,0.045475419610738754
15700,0.1,6.880123138427734,0.04547413811087608
15800,0.1,6.879404067993164,0.045562371611595154
15900,0.1,6.880164623260498,0.04549885541200638
16000,0.1,6.879724025726318,0.04557960480451584
16100,0.1,6.879705429077148,0.045508626848459244
16200,0.1,6.879368305206299,0.04549403488636017
16300,0.1,6.880367279052734,0.045829568058252335
16400,0.1,6.879988670349121,0.045759256929159164
16500,0.1,6.879408359527588,0.045728400349617004
16600,0.1,6.879900932312012,0.04596686363220215
16700,0.1,6.878042221069336,0.04552292451262474
16800,0.1,6.877858638763428,0.04552830755710602
16900,0.1,6.877501487731934,0.04556727781891823
17000,0.1,6.877544403076172,0.04553347826004028
17100,0.1,6.877383232116699,0.045537278056144714
17200,0.1,6.877223491668701,0.04554121568799019
17300,0.1,6.877106666564941,0.04554000869393349
17400,0.1,6.877153396606445,0.045532017946243286
17500,0.1,6.879638671875,0.04704343155026436
17600,0.1,6.876677513122559,0.0455496571958065
17700,0.1,6.876434326171875,0.0455671101808548
17800,0.1,6.876386642456055,0.04555799812078476
17900,0.1,6.8762688636779785,0.04555928334593773
18000,0.1,6.876095771789551,0.04556811600923538
18100,0.1,6.8761515617370605,0.045555610209703445
18200,0.1,6.87630558013916,0.04557012766599655
18300,0.1,6.875775337219238,0.04557053744792938
18400,0.1,6.875765323638916,0.045565709471702576
18500,0.1,6.875547885894775,0.045575689524412155
18600,0.1,6.875391483306885,0.04558400809764862
18700,0.1,6.875613212585449,0.04557444900274277
18800,0.1,6.875222206115723,0.04558379203081131
18900,0.1,6.875068187713623,0.045602910220623016
19000,0.1,6.875020503997803,0.04558859020471573
19100,0.1,6.874794960021973,0.04563028737902641
19200,0.1,6.87477970123291,0.04559898003935814
19300,0.1,6.874834060668945,0.045588839799165726
19400,0.1,6.874685764312744,0.045593660324811935
19500,0.1,6.8745574951171875,0.045599374920129776
19600,0.1,6.874463081359863,0.04560194909572601
19700,0.1,6.874411582946777,0.04560127109289169
19800,0.1,6.874276161193848,0.045608021318912506
19900,0.1,6.8741865158081055,0.04561170935630798
