iteration,reg,error,penalty
12200,0.1,7.540799617767334,0.04506659880280495
12300,0.1,7.540305137634277,0.045064978301525116
12400,0.1,7.539738655090332,0.04507707804441452
12500,0.1,7.539267063140869,0.04508192464709282
12600,0.1,7.53896427154541,0.04508248344063759
12700,0.1,7.538348197937012,0.04509999230504036
12800,0.1,7.537902355194092,0.04511019587516785
12900,0.1,7.537467956542969,0.04512324556708336
13000,0.1,7.537102222442627,0.04513009637594223
13100,0.1,7.536705017089844,0.04514089599251747
13200,0.1,7.536285877227783,0.04515797644853592
13300,0.1,7.535984039306641,0.045161038637161255
13400,0.1,7.5365495681762695,0.045385681092739105
13500,0.1,7.535305023193359,0.045181404799222946
13600,0.1,7.534983158111572,0.04519125074148178
13700,0.1,7.534834384918213,0.045193981379270554
13800,0.1,7.53438663482666,0.04521040618419647
13900,0.1,7.5340986251831055,0.04521965980529785
14000,0.1,7.533641815185547,0.04526325687766075
14100,0.1,7.533658027648926,0.04523169994354248
14200,0.1,7.533300399780273,0.04524659737944603
14300,0.1,7.53299617767334,0.04526245594024658
14400,0.1,7.532837867736816,0.04526149481534958
14500,0.1,7.531871795654297,0.045588549226522446
14600,0.1,7.532449722290039,0.04527260363101959
14700,0.1,7.532264232635498,0.045280154794454575
14800,0.1,7.531970500946045,0.04529281333088875
14900,0.1,7.53173828125,0.045303281396627426
15000,0.1,7.531679153442383,0.04530246555805206
15100,0.1,7.531367301940918,0.045316942036151886
15200,0.1,7.531195163726807,0.04534101113677025
15300,0.1,7.531005859375,0.045331284403800964
15400,0.1,7.530585289001465,0.04540277644991875
15500,0.1,7.530684947967529,0.04534324258565903
15600,0.1,7.530458450317383,0.045362114906311035
15700,0.1,7.530535697937012,0.04534490779042244
15800,0.1,7.529623985290527,0.04560006782412529
15900,0.1,7.530149459838867,0.0453634150326252
16000,0.1,7.531549453735352,0.04596048220992088
16100,0.1,7.529865264892578,0.045379601418972015
16200,0.1,7.529669284820557,0.04538606479763985
16300,0.1,7.529470443725586,0.045401059091091156
16400,0.1,7.529426574707031,0.045396462082862854
16500,0.1,7.52931547164917,0.04540180042386055
16600,0.1,7.5291314125061035,0.04541676491498947
16700,0.1,7.528520584106445,0.04563111811876297
16800,0.1,7.5289764404296875,0.045416805893182755
16900,0.1,7.52880859375,0.04543173313140869
17000,0.1,7.527799606323242,0.045925699174404144
17100,0.1,7.528805732727051,0.04541920870542526
17200,0.1,7.528565406799316,0.04543834924697876
17300,0.1,7.528313636779785,0.04548079892992973
17400,0.1,7.528422832489014,0.04544100910425186
17500,0.1,7.528299331665039,0.045450303703546524
17600,0.1,7.5281877517700195,0.04545728489756584
17700,0.1,7.528154373168945,0.045455072075128555
17800,0.1,7.528328895568848,0.04544904828071594
17900,0.1,7.528019905090332,0.04546058177947998
18000,0.1,7.527730941772461,0.04549936577677727
18100,0.1,7.527862548828125,0.045473985373973846
18200,0.1,7.527707099914551,0.045486096292734146
18300,0.1,7.527799129486084,0.045469071716070175
18400,0.1,7.527536869049072,0.04549774155020714
18500,0.1,7.526144027709961,0.046634357422590256
18600,0.1,7.527590751647949,0.045480094850063324
18700,0.1,7.527814865112305,0.045494113117456436
18800,0.1,7.527867794036865,0.04550623893737793
18900,0.1,7.526424884796143,0.04600721597671509
19000,0.1,7.5274200439453125,0.045491356402635574
19100,0.1,7.527286529541016,0.04549684002995491
19200,0.1,7.527176856994629,0.04550787806510925
19300,0.1,7.527191162109375,0.045501671731472015
19400,0.1,7.52712869644165,0.04550584778189659
19500,0.1,7.526979446411133,0.045525580644607544
19600,0.1,7.527066230773926,0.04550744220614433
19700,0.1,7.527200698852539,0.045535486191511154
19800,0.1,7.526960372924805,0.04551413655281067
19900,0.1,7.526951789855957,0.045513056218624115
