iteration,reg,error,penalty
11400,0.1,6.94866418838501,0.0466957613825798
11500,0.1,6.948094367980957,0.0467018187046051
11600,0.1,6.947549819946289,0.046707525849342346
11700,0.1,6.947026252746582,0.04671240597963333
11800,0.1,6.946500778198242,0.046718694269657135
11900,0.1,6.945945739746094,0.046743422746658325
12000,0.1,6.945566177368164,0.04672844707965851
12100,0.1,6.945115089416504,0.04673448204994202
12200,0.1,6.944672584533691,0.046740539371967316
12300,0.1,6.944248199462891,0.046747006475925446
12400,0.1,6.943863391876221,0.046751052141189575
12500,0.1,6.943774700164795,0.0469379648566246
12600,0.1,6.943136692047119,0.04676075279712677
12700,0.1,6.94281530380249,0.046764373779296875
12800,0.1,6.942422866821289,0.0468226857483387
12900,0.1,6.942206382751465,0.04677393287420273
13000,0.1,6.941883087158203,0.04679279029369354
13100,0.1,6.941675662994385,0.04678132012486458
13200,0.1,6.941431522369385,0.04678557440638542
13300,0.1,6.941151142120361,0.04745040833950043
13400,0.1,6.940985202789307,0.046791426837444305
13500,0.1,6.941453456878662,0.04747355729341507
13600,0.1,6.940583229064941,0.04684373363852501
13700,0.1,6.9404730796813965,0.04700017720460892
13800,0.1,6.940231800079346,0.04680231213569641
13900,0.1,6.9400458335876465,0.04680836945772171
14000,0.1,6.940091133117676,0.046851567924022675
14100,0.1,6.939619064331055,0.04691316932439804
14200,0.1,6.939605712890625,0.04681146889925003
14300,0.1,6.939438819885254,0.04681801423430443
14400,0.1,6.939326286315918,0.04682863876223564
14500,0.1,6.939205169677734,0.046820852905511856
14600,0.1,6.939096450805664,0.04681869596242905
14700,0.1,6.938986778259277,0.046820204704999924
14800,0.1,6.9388933181762695,0.046820297837257385
14900,0.1,6.93843936920166,0.0471121147274971
15000,0.1,6.938686370849609,0.04682484641671181
15100,0.1,6.938571453094482,0.04682690650224686
15200,0.1,6.938565254211426,0.04685511067509651
15300,0.1,6.938241004943848,0.04722972214221954
15400,0.1,6.938317775726318,0.04682968184351921
15500,0.1,6.938233375549316,0.04683501645922661
15600,0.1,6.938154697418213,0.046833403408527374
15700,0.1,6.937910079956055,0.047219909727573395
15800,0.1,6.938018798828125,0.04683321714401245
15900,0.1,6.937960624694824,0.04683306813240051
16000,0.1,6.937892913818359,0.046834368258714676
16100,0.1,6.937828063964844,0.04683670774102211
16200,0.1,6.937747955322266,0.046838339418172836
16300,0.1,6.937371253967285,0.04741708189249039
16400,0.1,6.9376420974731445,0.046838220208883286
16500,0.1,6.9374680519104,0.04687171429395676
16600,0.1,6.937585830688477,0.0468597337603569
16700,0.1,6.9379072189331055,0.04797765985131264
16800,0.1,6.937432765960693,0.046840421855449677
16900,0.1,6.937918663024902,0.047719575464725494
17000,0.1,6.937337875366211,0.046841416507959366
17100,0.1,6.937292575836182,0.04684293270111084
17200,0.1,6.93752908706665,0.04693742096424103
17300,0.1,6.937132835388184,0.046869128942489624
17400,0.1,6.937167167663574,0.0468432791531086
17500,0.1,6.937126159667969,0.046843431890010834
17600,0.1,6.937007904052734,0.04685945808887482
17700,0.1,6.937065124511719,0.04684474319219589
17800,0.1,6.937038421630859,0.046847570687532425
17900,0.1,6.9369659423828125,0.046848125755786896
18000,0.1,6.9369306564331055,0.046847157180309296
18100,0.1,6.936892509460449,0.046847838908433914
18200,0.1,6.936928749084473,0.046880174428224564
18300,0.1,6.936698913574219,0.04690662771463394
18400,0.1,6.9372239112854,0.04705824330449104
18500,0.1,6.936761856079102,0.04685179516673088
18600,0.1,6.936765670776367,0.0468478724360466
18700,0.1,6.936701774597168,0.04686402529478073
18800,0.1,6.936683654785156,0.04685015231370926
18900,0.1,6.936661243438721,0.046856965869665146
19000,0.1,6.936189651489258,0.047160740941762924
19100,0.1,6.936549186706543,0.04687846824526787
19200,0.1,6.936620712280273,0.04686332121491432
19300,0.1,6.936642646789551,0.04684765264391899
19400,0.1,6.93621826171875,0.04805375263094902
19500,0.1,6.9365129470825195,0.046848878264427185
19600,0.1,6.93630313873291,0.04749276861548424
19700,0.1,6.936440467834473,0.04685841128230095
19800,0.1,6.93643856048584,0.04685002192854881
19900,0.1,6.9364914894104,0.04690055921673775
