iteration,reg,error,penalty
11900,0.1,7.003846168518066,0.03715481609106064
12000,0.1,7.003081798553467,0.03719375282526016
12100,0.1,7.002822399139404,0.03712233528494835
12200,0.1,7.002376556396484,0.03710393235087395
12300,0.1,7.001811981201172,0.037098485976457596
12400,0.1,7.001306533813477,0.037089843302965164
12500,0.1,7.000965118408203,0.037078939378261566
12600,0.1,7.000347137451172,0.03707488998770714
12700,0.1,7.000161647796631,0.03709457442164421
12800,0.1,6.999427795410156,0.0370635949075222
12900,0.1,6.998964309692383,0.037060316652059555
13000,0.1,6.998547554016113,0.03705606237053871
13100,0.1,6.998124599456787,0.037053946405649185
13200,0.1,6.997654438018799,0.037059493362903595
13300,0.1,6.9973249435424805,0.03704870119690895
13400,0.1,6.996922492980957,0.03704848885536194
13500,0.1,6.996411323547363,0.03712004795670509
13600,0.1,6.996180534362793,0.03704654797911644
13700,0.1,6.995805263519287,0.037047334015369415
13800,0.1,6.995484352111816,0.0370454341173172
13900,0.1,6.995141983032227,0.03704621642827988
14000,0.1,6.99468994140625,0.03763016313314438
14100,0.1,6.994497299194336,0.03704690933227539
14200,0.1,6.994179725646973,0.03704781457781792
14300,0.1,6.99388313293457,0.03704916313290596
14400,0.1,6.993590831756592,0.03704969212412834
14500,0.1,6.9933037757873535,0.0371161624789238
14600,0.1,6.993035316467285,0.03705182671546936
14700,0.1,6.992760181427002,0.03705340251326561
14800,0.1,6.992496490478516,0.037063002586364746
14900,0.1,6.992254734039307,0.037056129425764084
15000,0.1,6.99199914932251,0.037058014422655106
15100,0.1,6.991788864135742,0.03706106171011925
15200,0.1,6.991537094116211,0.037060994654893875
15300,0.1,6.991306304931641,0.03706303983926773
15400,0.1,6.9912028312683105,0.037114519625902176
15500,0.1,6.990863800048828,0.037066809833049774
15600,0.1,6.9906463623046875,0.03706890344619751
15700,0.1,6.990436553955078,0.037071119993925095
15800,0.1,6.990234851837158,0.0370728000998497
15900,0.1,6.989851474761963,0.037429291754961014
16000,0.1,6.9898481369018555,0.03707658499479294
16100,0.1,6.989655494689941,0.037079039961099625
16200,0.1,6.989277362823486,0.03724789619445801
16300,0.1,6.989287376403809,0.03708368539810181
16400,0.1,6.989109992980957,0.03708558529615402
16500,0.1,6.988885879516602,0.03709492087364197
16600,0.1,6.988773822784424,0.0370897613465786
16700,0.1,6.988655090332031,0.03716729208827019
16800,0.1,6.988449573516846,0.03709415718913078
16900,0.1,6.988523483276367,0.037132520228624344
17000,0.1,6.988154411315918,0.03709714859724045
17100,0.1,6.987993240356445,0.03710068762302399
17200,0.1,6.987801551818848,0.03714948520064354
17300,0.1,6.98770809173584,0.037104781717061996
17400,0.1,6.987562656402588,0.037107255309820175
17500,0.1,6.987372875213623,0.03711703419685364
17600,0.1,6.987308025360107,0.03711117431521416
17700,0.1,6.987177848815918,0.03711333125829697
17800,0.1,6.987086772918701,0.03711257502436638
17900,0.1,6.98689079284668,0.037123046815395355
18000,0.1,6.986798286437988,0.03712036460638046
18100,0.1,6.9866790771484375,0.03712204843759537
18200,0.1,6.986536026000977,0.037127912044525146
18300,0.1,6.986456871032715,0.037125274538993835
18400,0.1,6.985968112945557,0.03729723021388054
18500,0.1,6.986058235168457,0.03722074627876282
18600,0.1,6.986209869384766,0.037155672907829285
18700,0.1,6.985837459564209,0.03716254234313965
18800,0.1,6.985255241394043,0.03737631440162659
18900,0.1,6.985936164855957,0.03713707998394966
19000,0.1,6.985832214355469,0.03714682161808014
19100,0.1,6.985589981079102,0.0371435321867466
19200,0.1,6.985470771789551,0.03715084120631218
19300,0.1,6.985414981842041,0.03714532032608986
19400,0.1,6.985368728637695,0.03714313358068466
19500,0.1,6.985323905944824,0.03714417293667793
19600,0.1,6.985258102416992,0.03714073821902275
19700,0.1,6.984902381896973,0.037179600447416306
19800,0.1,6.984192371368408,0.03747327998280525
19900,0.1,6.984902858734131,0.03715403750538826
