iteration,reg,error,penalty
13800,0.1,6.858104228973389,0.10607728362083435
13900,0.1,6.858091354370117,0.10607928037643433
14000,0.1,6.858096599578857,0.10607689619064331
14100,0.1,6.8581037521362305,0.1060757115483284
14200,0.1,6.85805606842041,0.10608208924531937
14300,0.1,6.858091354370117,0.10607597976922989
14400,0.1,6.858085632324219,0.10607611387968063
14500,0.1,6.858092308044434,0.10607665777206421
14600,0.1,6.858087539672852,0.10607505589723587
14700,0.1,6.858173370361328,0.10607513040304184
14800,0.1,6.8580851554870605,0.10607444494962692
14900,0.1,6.858516693115234,0.10633163154125214
15000,0.1,6.858081817626953,0.10607407242059708
15100,0.1,6.858056545257568,0.10607698559761047
15200,0.1,6.858073711395264,0.10607488453388214
15300,0.1,6.8580803871154785,0.10607319325208664
15400,0.1,6.858075141906738,0.10609742999076843
15500,0.1,6.858222484588623,0.10607659071683884
15600,0.1,6.8577799797058105,0.10622182488441467
15700,0.1,6.858087539672852,0.10607120394706726
15800,0.1,6.858068466186523,0.10607406497001648
15900,0.1,6.85804557800293,0.10607685893774033
16000,0.1,6.858048439025879,0.10607529431581497
16100,0.1,6.858104705810547,0.10607776045799255
16200,0.1,6.858062744140625,0.10607270896434784
16300,0.1,6.858032703399658,0.10607687383890152
16400,0.1,6.858062267303467,0.10607220977544785
16500,0.1,6.85809850692749,0.10606924444437027
16600,0.1,6.857390403747559,0.10733908414840698
16700,0.1,6.858060836791992,0.10607177764177322
16800,0.1,6.858026504516602,0.1060841828584671
16900,0.1,6.858141899108887,0.10606766492128372
17000,0.1,6.858383655548096,0.10612452030181885
17100,0.1,6.858071327209473,0.10606963187456131
17200,0.1,6.858274459838867,0.10608906298875809
17300,0.1,6.858067512512207,0.10606975853443146
17400,0.1,6.857745170593262,0.1063150018453598
17500,0.1,6.858076095581055,0.1060686931014061
17600,0.1,6.857971668243408,0.10625707358121872
17700,0.1,6.858157634735107,0.10607513040304184
17800,0.1,6.858046054840088,0.10607186704874039
17900,0.1,6.8580803871154785,0.10606766492128372
18000,0.1,6.85753870010376,0.10709819197654724
18100,0.1,6.858021259307861,0.10607584565877914
18200,0.1,6.857946395874023,0.1061021164059639
18300,0.1,6.859041213989258,0.10684383660554886
18400,0.1,6.858072757720947,0.10606808215379715
18500,0.1,6.858034610748291,0.10607358813285828
18600,0.1,6.857998847961426,0.10608282685279846
18700,0.1,6.858053207397461,0.10606992989778519
18800,0.1,6.85825777053833,0.1061587706208229
18900,0.1,6.8580474853515625,0.10607050359249115
19000,0.1,6.858018398284912,0.10607528686523438
19100,0.1,6.857687473297119,0.1063774824142456
19200,0.1,6.858065128326416,0.106067955493927
19300,0.1,6.858062267303467,0.10606828331947327
19400,0.1,6.858172416687012,0.10607020556926727
19500,0.1,6.858046531677246,0.10607042163610458
19600,0.1,6.858068943023682,0.10606759786605835
19700,0.1,6.857895851135254,0.10612029582262039
19800,0.1,6.85864782333374,0.1063256487250328
19900,0.1,6.858031272888184,0.10668737441301346
