iteration,reg,error,penalty
13600,0.1,7.045396327972412,0.11717048287391663
13700,0.1,7.0454607009887695,0.11716479808092117
13800,0.1,7.0454301834106445,0.11716683954000473
13900,0.1,7.046112060546875,0.11802281439304352
14000,0.1,7.045255661010742,0.11739703267812729
14100,0.1,7.045506477355957,0.1171703115105629
14200,0.1,7.045412063598633,0.11717354506254196
14300,0.1,7.0453996658325195,0.11721024662256241
14400,0.1,7.045022010803223,0.1175527572631836
14500,0.1,7.045454025268555,0.11734440922737122
14600,0.1,7.045354843139648,0.1172291561961174
14700,0.1,7.045832633972168,0.11763626337051392
14800,0.1,7.0453901290893555,0.11716537177562714
14900,0.1,7.045351505279541,0.1171775683760643
15000,0.1,7.045411586761475,0.11716295778751373
15100,0.1,7.045395851135254,0.11716414242982864
15200,0.1,7.045412063598633,0.11716094613075256
15300,0.1,7.045366287231445,0.11717097461223602
15400,0.1,7.045518398284912,0.11721232533454895
15500,0.1,7.045780658721924,0.11727350205183029
15600,0.1,7.045406341552734,0.1171601191163063
15700,0.1,7.0453901290893555,0.11716342717409134
15800,0.1,7.0453901290893555,0.11716241389513016
15900,0.1,7.045107841491699,0.11771071702241898
16000,0.1,7.045434474945068,0.11718548834323883
16100,0.1,7.04544734954834,0.1171608567237854
16200,0.1,7.0454864501953125,0.11717906594276428
16300,0.1,7.045419216156006,0.11715888231992722
16400,0.1,7.04532527923584,0.11721804738044739
16500,0.1,7.0455522537231445,0.11815734207630157
16600,0.1,7.045655727386475,0.11721217632293701
16700,0.1,7.045441627502441,0.11716735363006592
16800,0.1,7.0453782081604,0.11716519296169281
16900,0.1,7.045280456542969,0.11718309670686722
17000,0.1,7.045595645904541,0.11721193045377731
17100,0.1,7.045420169830322,0.11715690791606903
17200,0.1,7.045310974121094,0.11720389872789383
17300,0.1,7.045679569244385,0.11807548999786377
17400,0.1,7.045485496520996,0.11715902388095856
17500,0.1,7.045496463775635,0.11718785017728806
17600,0.1,7.045385360717773,0.11716096103191376
17700,0.1,7.045239448547363,0.117507204413414
17800,0.1,7.045421600341797,0.11716432869434357
17900,0.1,7.045356750488281,0.11720364540815353
18000,0.1,7.045324325561523,0.1178201362490654
18100,0.1,7.045347213745117,0.1172102615237236
18200,0.1,7.045518398284912,0.11715907603502274
18300,0.1,7.045411586761475,0.11715705692768097
18400,0.1,7.045436859130859,0.11715397983789444
18500,0.1,7.045425891876221,0.11715596914291382
18600,0.1,7.045335292816162,0.11731674522161484
18700,0.1,7.045403480529785,0.11753485351800919
18800,0.1,7.045446395874023,0.11715514212846756
18900,0.1,7.045370101928711,0.1171913668513298
19000,0.1,7.0454888343811035,0.11718334257602692
19100,0.1,7.045584201812744,0.11724169552326202
19200,0.1,7.045340538024902,0.11717282980680466
19300,0.1,7.045405387878418,0.11715913563966751
19400,0.1,7.045424461364746,0.11715441197156906
19500,0.1,7.0452494621276855,0.11765696108341217
19600,0.1,7.045592308044434,0.11728785187005997
19700,0.1,7.045104026794434,0.11747249215841293
19800,0.1,7.0452704429626465,0.11719851195812225
19900,0.1,7.045622825622559,0.11717324703931808
