iteration,reg,error,penalty
13700,0.1,6.473330497741699,0.09599142521619797
13800,0.1,6.473451137542725,0.09604670852422714
13900,0.1,6.473424434661865,0.09606839716434479
14000,0.1,6.473329067230225,0.09599140286445618
14100,0.1,6.473495006561279,0.09603474289178848
14200,0.1,6.473245143890381,0.09633161127567291
14300,0.1,6.473330020904541,0.09599123150110245
14400,0.1,6.473334312438965,0.09599079936742783
14500,0.1,6.473377227783203,0.09600799530744553
14600,0.1,6.473372936248779,0.09613054245710373
14700,0.1,6.473317623138428,0.09599266946315765
14800,0.1,6.473318576812744,0.09599236398935318
14900,0.1,6.473333358764648,0.09599782526493073
15000,0.1,6.47337532043457,0.09599444270133972
15100,0.1,6.473362445831299,0.09599597007036209
15200,0.1,6.473610877990723,0.0962897390127182
15300,0.1,6.473522186279297,0.0966038629412651
15400,0.1,6.473538398742676,0.09666313230991364
15500,0.1,6.473396301269531,0.09600508213043213
15600,0.1,6.473315238952637,0.09599284827709198
15700,0.1,6.47337532043457,0.09600867331027985
15800,0.1,6.47338342666626,0.09605073928833008
15900,0.1,6.473290920257568,0.09613732993602753
16000,0.1,6.4734673500061035,0.09602607041597366
16100,0.1,6.473324775695801,0.09599100053310394
16200,0.1,6.473294258117676,0.09599773585796356
16300,0.1,6.473693370819092,0.09713844209909439
16400,0.1,6.473326683044434,0.09599094837903976
16500,0.1,6.473394393920898,0.09603773802518845
16600,0.1,6.473317623138428,0.09599170088768005
16700,0.1,6.473254203796387,0.09601099789142609
16800,0.1,6.473239898681641,0.09604014456272125
16900,0.1,6.473323822021484,0.09599090367555618
17000,0.1,6.473310947418213,0.09599272906780243
17100,0.1,6.4733567237854,0.09599320590496063
17200,0.1,6.473280429840088,0.09611445665359497
17300,0.1,6.473333835601807,0.09598992764949799
17400,0.1,6.4733099937438965,0.0959930494427681
17500,0.1,6.473361015319824,0.09600203484296799
17600,0.1,6.473608016967773,0.09640379995107651
17700,0.1,6.473307132720947,0.09599802643060684
17800,0.1,6.473302841186523,0.09599454700946808
17900,0.1,6.473329544067383,0.09599041193723679
18000,0.1,6.473319053649902,0.09599954634904861
18100,0.1,6.473344326019287,0.09599076211452484
18200,0.1,6.473341464996338,0.09599311649799347
18300,0.1,6.473326683044434,0.09599053114652634
18400,0.1,6.47326135635376,0.09602756053209305
18500,0.1,6.473329067230225,0.09600257128477097
18600,0.1,6.473330020904541,0.0959903746843338
18700,0.1,6.473325252532959,0.09600192308425903
18800,0.1,6.473320007324219,0.09599104523658752
18900,0.1,6.47334623336792,0.09599526971578598
19000,0.1,6.473208427429199,0.09604353457689285
19100,0.1,6.473344802856445,0.09601069241762161
19200,0.1,6.473322868347168,0.09599077701568604
19300,0.1,6.473262786865234,0.09632200002670288
19400,0.1,6.473308086395264,0.09600000828504562
19500,0.1,6.473371505737305,0.09600163251161575
19600,0.1,6.473450660705566,0.09623389691114426
19700,0.1,6.473374366760254,0.09614333510398865
19800,0.1,6.4733171463012695,0.09599202126264572
19900,0.1,6.473217010498047,0.0960618108510971
