iteration,reg,error,penalty
13500,0.1,6.894935131072998,0.10331220179796219
13600,0.1,6.894898891448975,0.10330989956855774
13700,0.1,6.894735813140869,0.10339692234992981
13800,0.1,6.894896507263184,0.103308767080307
13900,0.1,6.89475154876709,0.10344096273183823
14000,0.1,6.894941329956055,0.10330984741449356
14100,0.1,6.895481586456299,0.10413768142461777
14200,0.1,6.894894123077393,0.10330653190612793
14300,0.1,6.894886016845703,0.10330735892057419
14400,0.1,6.894868850708008,0.10330910980701447
14500,0.1,6.894890308380127,0.10330529510974884
14600,0.1,6.894863605499268,0.103372722864151
14700,0.1,6.895532608032227,0.10423804074525833
14800,0.1,6.894878387451172,0.10330525040626526
14900,0.1,6.894951343536377,0.10330945253372192
15000,0.1,6.89487886428833,0.10330407321453094
15100,0.1,6.894887924194336,0.10330326110124588
15200,0.1,6.894896507263184,0.10330235958099365
15300,0.1,6.894881248474121,0.10330264270305634
15400,0.1,6.894914627075195,0.10330178588628769
15500,0.1,6.8948774337768555,0.10330230742692947
15600,0.1,6.894716739654541,0.10340310633182526
15700,0.1,6.8948893547058105,0.10330086201429367
15800,0.1,6.894881248474121,0.10330197215080261
15900,0.1,6.894697666168213,0.1034495010972023
16000,0.1,6.894872665405273,0.10330122709274292
16100,0.1,6.894897937774658,0.10330042243003845
16200,0.1,6.895168781280518,0.1043425053358078
16300,0.1,6.89461612701416,0.10365350544452667
16400,0.1,6.894887447357178,0.10329944640398026
16500,0.1,6.894886016845703,0.10329923778772354
16600,0.1,6.894792079925537,0.10334650427103043
16700,0.1,6.894949436187744,0.10332407802343369
16800,0.1,6.89487886428833,0.10329863429069519
16900,0.1,6.89484977722168,0.10330277681350708
17000,0.1,6.894883155822754,0.10330034047365189
17100,0.1,6.894493103027344,0.10419556498527527
17200,0.1,6.8947954177856445,0.10333286225795746
17300,0.1,6.8948655128479,0.1032991111278534
17400,0.1,6.894798755645752,0.10332765430212021
17500,0.1,6.894855499267578,0.1033005341887474
17600,0.1,6.894868850708008,0.1032981351017952
17700,0.1,6.8948893547058105,0.10330011695623398
17800,0.1,6.895061492919922,0.10337259620428085
17900,0.1,6.894869327545166,0.10329758375883102
18000,0.1,6.894893646240234,0.10329747945070267
18100,0.1,6.8948845863342285,0.10329616814851761
18200,0.1,6.894866943359375,0.10329741984605789
18300,0.1,6.894865036010742,0.10329777002334595
18400,0.1,6.894841194152832,0.10330318659543991
18500,0.1,6.89478874206543,0.10335038602352142
18600,0.1,6.894839286804199,0.10330462455749512
18700,0.1,6.894883155822754,0.10329560935497284
18800,0.1,6.894768238067627,0.10338439047336578
18900,0.1,6.894942283630371,0.10330647230148315
19000,0.1,6.894859313964844,0.10331576317548752
19100,0.1,6.894744873046875,0.10338380932807922
19200,0.1,6.8944854736328125,0.104403555393219
19300,0.1,6.894876956939697,0.10329530388116837
19400,0.1,6.894918918609619,0.10329872369766235
19500,0.1,6.894848823547363,0.10330242663621902
19600,0.1,6.895001411437988,0.10332457721233368
19700,0.1,6.894805908203125,0.10344526171684265
19800,0.1,6.89494514465332,0.10330349206924438
19900,0.1,6.894797325134277,0.10336306691169739
