iteration,reg,error,penalty
13500,0.1,7.10693883895874,0.1035262867808342
13600,0.1,7.106949806213379,0.10352320969104767
13700,0.1,7.106907844543457,0.1035340428352356
13800,0.1,7.106932640075684,0.103521928191185
13900,0.1,7.106291770935059,0.10485728830099106
14000,0.1,7.106927871704102,0.10351979732513428
14100,0.1,7.1069111824035645,0.10352019220590591
14200,0.1,7.107261657714844,0.10359829664230347
14300,0.1,7.106901168823242,0.10351893305778503
14400,0.1,7.106895446777344,0.10351837426424026
14500,0.1,7.107024669647217,0.10351476073265076
14600,0.1,7.106845855712891,0.10352399945259094
14700,0.1,7.106865882873535,0.10351860523223877
14800,0.1,7.106880187988281,0.10351714491844177
14900,0.1,7.1068644523620605,0.1035168319940567
15000,0.1,7.106929779052734,0.10351933538913727
15100,0.1,7.106857776641846,0.10351594537496567
15200,0.1,7.10690450668335,0.10351239144802094
15300,0.1,7.106821537017822,0.1035194918513298
15400,0.1,7.1075520515441895,0.10401147603988647
15500,0.1,7.106844902038574,0.10351452231407166
15600,0.1,7.106596946716309,0.10360964387655258
15700,0.1,7.106844902038574,0.10351325571537018
15800,0.1,7.106832504272461,0.10351398587226868
15900,0.1,7.106847286224365,0.1035161018371582
16000,0.1,7.106781959533691,0.10352196544408798
16100,0.1,7.106782913208008,0.10357800871133804
16200,0.1,7.106889247894287,0.10351299494504929
16300,0.1,7.106807231903076,0.10351455956697464
16400,0.1,7.107270240783691,0.10366041213274002
16500,0.1,7.106818675994873,0.10351233929395676
16600,0.1,7.106877326965332,0.10352598875761032
16700,0.1,7.106795310974121,0.10351476073265076
16800,0.1,7.10679817199707,0.10351436585187912
16900,0.1,7.106807231903076,0.10351227968931198
17000,0.1,7.1068902015686035,0.10351268947124481
17100,0.1,7.106807231903076,0.10351162403821945
17200,0.1,7.106802940368652,0.10351191461086273
17300,0.1,7.106813907623291,0.10351833701133728
17400,0.1,7.106412887573242,0.10416533797979355
17500,0.1,7.106794357299805,0.10351204872131348
17600,0.1,7.106317520141602,0.10406453907489777
17700,0.1,7.1067962646484375,0.10351143777370453
17800,0.1,7.108001708984375,0.10446184873580933
17900,0.1,7.106797695159912,0.1035107895731926
18000,0.1,7.10645866394043,0.10419981181621552
18100,0.1,7.106794834136963,0.103510782122612
18200,0.1,7.106786727905273,0.1035115122795105
18300,0.1,7.106803894042969,0.10350970178842545
18400,0.1,7.106788635253906,0.10351104289293289
18500,0.1,7.107326507568359,0.10420138388872147
18600,0.1,7.106868743896484,0.10351770371198654
18700,0.1,7.106783390045166,0.10351140797138214
18800,0.1,7.106605052947998,0.10357634723186493
18900,0.1,7.106785297393799,0.10351081192493439
19000,0.1,7.106917381286621,0.1035035029053688
19100,0.1,7.107168674468994,0.10366024821996689
19200,0.1,7.106779098510742,0.1035112664103508
19300,0.1,7.106927871704102,0.10352692753076553
19400,0.1,7.106783866882324,0.10351060330867767
19500,0.1,7.106647491455078,0.10366405546665192
19600,0.1,7.106777191162109,0.10351106524467468
19700,0.1,7.106757164001465,0.10351656377315521
19800,0.1,7.107021331787109,0.10356225818395615
19900,0.1,7.106962203979492,0.10353592783212662
