iteration,reg,error,penalty
13600,0.1,7.6819305419921875,0.12991289794445038
13700,0.1,7.681960105895996,0.13026393949985504
13800,0.1,7.681967735290527,0.12995100021362305
13900,0.1,7.6819257736206055,0.12991249561309814
14000,0.1,7.681916236877441,0.12991343438625336
14100,0.1,7.6819167137146,0.12991920113563538
14200,0.1,7.681924343109131,0.12992390990257263
14300,0.1,7.681919097900391,0.1299121081829071
14400,0.1,7.681918621063232,0.12991325557231903
14500,0.1,7.681911945343018,0.13000142574310303
14600,0.1,7.681951522827148,0.1300107091665268
14700,0.1,7.681957244873047,0.13008929789066315
14800,0.1,7.681909561157227,0.13099955022335052
14900,0.1,7.6819539070129395,0.13014383614063263
15000,0.1,7.681913375854492,0.12991127371788025
15100,0.1,7.681931495666504,0.12991169095039368
15200,0.1,7.682197570800781,0.1313491314649582
15300,0.1,7.681910991668701,0.12991105020046234
15400,0.1,7.681845664978027,0.13026651740074158
15500,0.1,7.681911468505859,0.1299111694097519
15600,0.1,7.68190860748291,0.1299123466014862
15700,0.1,7.6818976402282715,0.1299164593219757
15800,0.1,7.681909084320068,0.1299111545085907
15900,0.1,7.681943416595459,0.1299118846654892
16000,0.1,7.681905269622803,0.13009370863437653
16100,0.1,7.681976318359375,0.13003771007061005
16200,0.1,7.681907653808594,0.12991046905517578
16300,0.1,7.681908130645752,0.12991446256637573
16400,0.1,7.6819000244140625,0.12991741299629211
16500,0.1,7.681904315948486,0.129910409450531
16600,0.1,7.681910514831543,0.1299116462469101
16700,0.1,7.681905269622803,0.1299113780260086
16800,0.1,7.681906223297119,0.1299246996641159
16900,0.1,7.68190336227417,0.12991037964820862
17000,0.1,7.68198299407959,0.13009613752365112
17100,0.1,7.682034492492676,0.13007523119449615
17200,0.1,7.681903839111328,0.12991034984588623
17300,0.1,7.682285785675049,0.13092024624347687
17400,0.1,7.681901454925537,0.12991048395633698
17500,0.1,7.681894302368164,0.12997576594352722
17600,0.1,7.681900978088379,0.12991033494472504
17700,0.1,7.682028770446777,0.1304270327091217
17800,0.1,7.681901931762695,0.12991011142730713
17900,0.1,7.681905746459961,0.1299133151769638
18000,0.1,7.681900501251221,0.12991228699684143
18100,0.1,7.681896686553955,0.12991823256015778
18200,0.1,7.682183742523193,0.13076677918434143
18300,0.1,7.681888580322266,0.12994025647640228
18400,0.1,7.681900978088379,0.12991008162498474
18500,0.1,7.681941986083984,0.12993304431438446
18600,0.1,7.681892395019531,0.12991216778755188
18700,0.1,7.682019233703613,0.13049320876598358
18800,0.1,7.681886196136475,0.13001060485839844
18900,0.1,7.681919097900391,0.12997132539749146
19000,0.1,7.68193244934082,0.12991918623447418
19100,0.1,7.681900501251221,0.12991201877593994
19200,0.1,7.681885719299316,0.13008993864059448
19300,0.1,7.681899070739746,0.12991029024124146
19400,0.1,7.681894779205322,0.12992891669273376
19500,0.1,7.681901454925537,0.12991264462471008
19600,0.1,7.68189811706543,0.12991099059581757
19700,0.1,7.681952476501465,0.13039498031139374
19800,0.1,7.681905746459961,0.1299261748790741
19900,0.1,7.6819000244140625,0.12990988790988922
