iteration,reg,error,penalty
13800,0.1,7.121619701385498,0.11460715532302856
13900,0.1,7.121636390686035,0.11460566520690918
14000,0.1,7.121618270874023,0.1146068200469017
14100,0.1,7.121626853942871,0.11460565030574799
14200,0.1,7.121619701385498,0.11460723727941513
14300,0.1,7.121615886688232,0.11460638791322708
14400,0.1,7.122584342956543,0.11498341709375381
14500,0.1,7.121613502502441,0.11460623890161514
14600,0.1,7.121589660644531,0.1146092563867569
14700,0.1,7.121603965759277,0.11460705101490021
14800,0.1,7.121612548828125,0.11460576206445694
14900,0.1,7.121706008911133,0.11613766103982925
15000,0.1,7.121611595153809,0.11460565030574799
15100,0.1,7.1217169761657715,0.11463383585214615
15200,0.1,7.121615409851074,0.11460497230291367
15300,0.1,7.122584342956543,0.11529920250177383
15400,0.1,7.121609687805176,0.11460524052381516
15500,0.1,7.121610164642334,0.1146051362156868
15600,0.1,7.121668815612793,0.11460164934396744
15700,0.1,7.121610164642334,0.11460494250059128
15800,0.1,7.121338367462158,0.1157270148396492
15900,0.1,7.122161865234375,0.11493409425020218
16000,0.1,7.121850967407227,0.11464177817106247
16100,0.1,7.121359825134277,0.11470300704240799
16200,0.1,7.123056888580322,0.11588547378778458
16300,0.1,7.121609687805176,0.11460453271865845
16400,0.1,7.121506690979004,0.11462201923131943
16500,0.1,7.121612548828125,0.1146039292216301
16600,0.1,7.121572494506836,0.11461002379655838
16700,0.1,7.121674537658691,0.11460302025079727
16800,0.1,7.121307849884033,0.11472157388925552
16900,0.1,7.121645450592041,0.11460164934396744
17000,0.1,7.12161922454834,0.11460338532924652
17100,0.1,7.120980262756348,0.11548898369073868
17200,0.1,7.121608734130859,0.11460398882627487
17300,0.1,7.121574401855469,0.1146082878112793
17400,0.1,7.121607780456543,0.11460395902395248
17500,0.1,7.121537208557129,0.11461415886878967
17600,0.1,7.121607303619385,0.11460407823324203
17700,0.1,7.121556282043457,0.11465185135602951
17800,0.1,7.1216349601745605,0.11460240930318832
17900,0.1,7.121612548828125,0.1146034300327301
18000,0.1,7.121748924255371,0.11461056768894196
18100,0.1,7.12158203125,0.11460705101490021
18200,0.1,7.121606826782227,0.11460386216640472
18300,0.1,7.121630668640137,0.11466442793607712
18400,0.1,7.121604919433594,0.11460410803556442
18500,0.1,7.121560096740723,0.11479153484106064
18600,0.1,7.121607303619385,0.11460376530885696
18700,0.1,7.121697425842285,0.11460226774215698
18800,0.1,7.121606826782227,0.11460387706756592
18900,0.1,7.1218342781066895,0.11468371748924255
19000,0.1,7.1216044425964355,0.11460406333208084
19100,0.1,7.120444297790527,0.11795114725828171
19200,0.1,7.121597766876221,0.11460482329130173
19300,0.1,7.121606826782227,0.11460377275943756
19400,0.1,7.121613502502441,0.11460501700639725
19500,0.1,7.121606826782227,0.11460374295711517
19600,0.1,7.121824741363525,0.1146346852183342
19700,0.1,7.121606826782227,0.11460360139608383
19800,0.1,7.121589183807373,0.11482836306095123
19900,0.1,7.121607303619385,0.11460359394550323
