iteration,reg,error,penalty
13800,0.1,7.689658164978027,0.11484847217798233
13900,0.1,7.689632415771484,0.11484699696302414
14000,0.1,7.689701557159424,0.11492926627397537
14100,0.1,7.689846992492676,0.11516046524047852
14200,0.1,7.689648628234863,0.11484064161777496
14300,0.1,7.689593315124512,0.1148662343621254
14400,0.1,7.689645767211914,0.11484073102474213
14500,0.1,7.689681053161621,0.11484915763139725
14600,0.1,7.689666271209717,0.11484458297491074
14700,0.1,7.689542770385742,0.11514317989349365
14800,0.1,7.6896467208862305,0.11484036594629288
14900,0.1,7.689647674560547,0.1148400828242302
15000,0.1,7.689635276794434,0.11484329402446747
15100,0.1,7.689664840698242,0.11485867202281952
15200,0.1,7.689620018005371,0.11485498398542404
15300,0.1,7.689640045166016,0.1148449182510376
15400,0.1,7.689724922180176,0.11489185690879822
15500,0.1,7.689644813537598,0.11483987420797348
15600,0.1,7.689673900604248,0.11484523862600327
15700,0.1,7.689641952514648,0.11484033614397049
15800,0.1,7.689622402191162,0.11514084786176682
15900,0.1,7.689577579498291,0.11494545638561249
16000,0.1,7.689619541168213,0.11498680710792542
16100,0.1,7.689574241638184,0.1149856448173523
16200,0.1,7.689631938934326,0.11489661037921906
16300,0.1,7.6897430419921875,0.11491522192955017
16400,0.1,7.6895294189453125,0.11521868407726288
16500,0.1,7.689642906188965,0.11484062671661377
16600,0.1,7.689671039581299,0.11484403163194656
16700,0.1,7.689645290374756,0.11483977735042572
16800,0.1,7.689608097076416,0.11485786736011505
16900,0.1,7.689644813537598,0.11483938246965408
17000,0.1,7.6895751953125,0.11499755829572678
17100,0.1,7.689823150634766,0.11547883599996567
17200,0.1,7.689637184143066,0.11484035849571228
17300,0.1,7.689641952514648,0.11483932286500931
17400,0.1,7.689645290374756,0.1148388683795929
17500,0.1,7.689630508422852,0.11484333127737045
17600,0.1,7.6897292137146,0.1150258257985115
17700,0.1,7.68964958190918,0.11484134942293167
17800,0.1,7.689647674560547,0.11483830213546753
17900,0.1,7.689650535583496,0.11483942717313766
18000,0.1,7.689650535583496,0.11483818292617798
18100,0.1,7.6898298263549805,0.1164240911602974
18200,0.1,7.689629077911377,0.11484308540821075
18300,0.1,7.689664840698242,0.11484012007713318
18400,0.1,7.689679145812988,0.11484882980585098
18500,0.1,7.689655780792236,0.11483816057443619
18600,0.1,7.689767360687256,0.11507328599691391
18700,0.1,7.6896586418151855,0.1150544285774231
18800,0.1,7.689685821533203,0.11486516892910004
18900,0.1,7.689648628234863,0.11483835428953171
19000,0.1,7.689675807952881,0.1148722916841507
19100,0.1,7.689658164978027,0.11484178900718689
19200,0.1,7.689592361450195,0.11491645127534866
19300,0.1,7.6896796226501465,0.11485163122415543
19400,0.1,7.689652442932129,0.11483834683895111
19500,0.1,7.689641952514648,0.1148391142487526
19600,0.1,7.689617156982422,0.114851213991642
19700,0.1,7.689647197723389,0.11483821272850037
19800,0.1,7.689663887023926,0.11484111100435257
19900,0.1,7.689637660980225,0.11484051495790482
