iteration,reg,error,penalty
13200,0.1,7.037156105041504,0.11244111508131027
13300,0.1,7.037197113037109,0.11243707686662674
13400,0.1,7.037151336669922,0.11244101822376251
13500,0.1,7.037145614624023,0.11244095116853714
13600,0.1,7.037250518798828,0.1124330461025238
13700,0.1,7.037138938903809,0.11244096606969833
13800,0.1,7.0391845703125,0.1139674037694931
13900,0.1,7.037140369415283,0.11244028061628342
14000,0.1,7.037133693695068,0.11244065314531326
14100,0.1,7.0371317863464355,0.11244049668312073
14200,0.1,7.037893772125244,0.11252178996801376
14300,0.1,7.037125587463379,0.11244067549705505
14400,0.1,7.037117004394531,0.11244141310453415
14500,0.1,7.037136077880859,0.11243962496519089
14600,0.1,7.037123680114746,0.11244024336338043
14700,0.1,7.036304950714111,0.11282084882259369
14800,0.1,7.037108421325684,0.1124415323138237
14900,0.1,7.0371198654174805,0.1124400943517685
15000,0.1,7.0370588302612305,0.1124487891793251
15100,0.1,7.037117958068848,0.11244000494480133
15200,0.1,7.037062644958496,0.11244732141494751
15300,0.1,7.037143707275391,0.11243719607591629
15400,0.1,7.037114143371582,0.11243987828493118
15500,0.1,7.036943435668945,0.1124916821718216
15600,0.1,7.037113189697266,0.11243975907564163
15700,0.1,7.037107944488525,0.11244029551744461
15800,0.1,7.037141799926758,0.11243802309036255
15900,0.1,7.037108898162842,0.11243987083435059
16000,0.1,7.036955833435059,0.11250961571931839
16100,0.1,7.037105560302734,0.11244004964828491
16200,0.1,7.036752223968506,0.11254549026489258
16300,0.1,7.037104606628418,0.11244004219770432
16400,0.1,7.037220478057861,0.11243480443954468
16500,0.1,7.037136077880859,0.11243660748004913
16600,0.1,7.037105083465576,0.11243978887796402
16700,0.1,7.036751747131348,0.11255030333995819
16800,0.1,7.037109375,0.11243943870067596
16900,0.1,7.037103652954102,0.1124398410320282
17000,0.1,7.038963794708252,0.11353839933872223
17100,0.1,7.0370941162109375,0.11244069784879684
17200,0.1,7.037102222442627,0.1124398335814476
17300,0.1,7.0369415283203125,0.11248362809419632
17400,0.1,7.0370988845825195,0.11244013905525208
17500,0.1,7.035678863525391,0.11455558240413666
17600,0.1,7.037105560302734,0.11243928223848343
17700,0.1,7.037099838256836,0.112439826130867
17800,0.1,7.037003993988037,0.11245471239089966
17900,0.1,7.0370988845825195,0.11243987828493118
18000,0.1,7.0353617668151855,0.11398465186357498
18100,0.1,7.037091255187988,0.11244075745344162
18200,0.1,7.037097930908203,0.11244001239538193
18300,0.1,7.036848068237305,0.11249189078807831
18400,0.1,7.0370965003967285,0.11243996769189835
18500,0.1,7.037097454071045,0.1124398484826088
18600,0.1,7.037075042724609,0.11244252324104309
18700,0.1,7.037096977233887,0.11243994534015656
18800,0.1,7.037323474884033,0.11243123561143875
18900,0.1,7.037090301513672,0.11244076490402222
19000,0.1,7.036802291870117,0.11250419914722443
19100,0.1,7.037092685699463,0.11244034022092819
19200,0.1,7.037193298339844,0.11243189871311188
19300,0.1,7.037096977233887,0.11243986338376999
19400,0.1,7.036683559417725,0.11258638650178909
19500,0.1,7.037114143371582,0.11243823915719986
19600,0.1,7.037100791931152,0.11243933439254761
19700,0.1,7.037588596343994,0.11251956969499588
19800,0.1,7.037091255187988,0.11244043707847595
19900,0.1,7.036695957183838,0.11254910379648209
