iteration,reg,error,penalty
0,0.001,4216.56103515625,112773.4921875
50,0.001,2371.642578125,30570.53125
100,0.001,1662.91064453125,11686.328125
150,0.001,1316.114501953125,5284.77685546875
200,0.001,1102.8115234375,2637.9462890625
250,0.001,957.8389282226562,1430.1317138671875
300,0.001,854.4883422851562,833.2064819335938
350,0.001,778.328857421875,517.7401733398438
400,0.001,720.6537475585938,341.51953125
450,0.001,675.9786987304688,238.4858856201172
500,0.001,640.7322387695312,175.94578552246094
550,0.001,612.51318359375,136.8065185546875
600,0.001,589.65771484375,111.69499969482422
650,0.001,570.97998046875,95.25253295898438
700,0.001,555.6141967773438,84.30297088623047
750,0.001,542.9130249023438,76.90361022949219
800,0.001,532.3831176757812,71.8349380493164
850,0.001,523.6414794921875,68.31373596191406
900,0.001,516.3856201171875,65.82783508300781
950,0.001,510.37261962890625,64.03719329833984
1000,0.001,505.405029296875,62.713531494140625
1050,0.001,501.31982421875,61.702049255371094
1100,0.001,497.9815673828125,60.89753723144531
1150,0.001,495.2759704589844,60.228004455566406
1200,0.001,493.10577392578125,59.644287109375
1250,0.001,491.38824462890625,59.11293029785156
1300,0.001,490.0521240234375,58.61111831665039
1350,0.001,489.036376953125,58.123680114746094
1400,0.001,488.28826904296875,57.640289306640625
1450,0.001,487.7627258300781,57.15435028076172
1500,0.001,487.4206848144531,56.66143798828125
1550,0.001,487.2289733886719,56.158668518066406
1600,0.001,487.15948486328125,55.64444351196289
1650,0.001,487.18798828125,55.1175537109375
1700,0.001,487.29486083984375,54.57745361328125
1750,0.001,487.4625244140625,54.023651123046875
1800,0.001,487.6781005859375,53.456085205078125
1850,0.001,487.9297790527344,52.874488830566406
1900,0.001,488.2080383300781,52.27912139892578
1950,0.001,488.5050354003906,51.669776916503906
2000,0.001,488.8140869140625,51.046512603759766
2050,0.001,489.1305236816406,50.40949630737305
2100,0.001,489.44915771484375,49.75879669189453
2150,0.001,489.7669677734375,49.09455490112305
2200,0.001,490.0799255371094,48.41691589355469
2250,0.001,490.3856506347656,47.72613525390625
2300,0.001,490.6808776855469,47.02228546142578
2350,0.001,490.9632263183594,46.305755615234375
2400,0.001,491.229736328125,45.576759338378906
2450,0.001,491.4783630371094,44.83562088012695
2500,0.001,491.7062072753906,44.08271026611328
2550,0.001,491.9106750488281,43.31843566894531
2600,0.001,492.08868408203125,42.543277740478516
2650,0.001,492.23773193359375,41.757713317871094
2700,0.001,492.35443115234375,40.962303161621094
2750,0.001,492.4360656738281,40.15762710571289
2800,0.001,492.479248046875,39.344398498535156
2850,0.001,492.4808044433594,38.523319244384766
2900,0.001,492.43707275390625,37.69512176513672
2950,0.001,492.3452453613281,36.86064910888672
3000,0.001,492.20196533203125,36.02085876464844
3050,0.001,492.0025939941406,35.17661666870117
3100,0.001,491.7454833984375,34.3289909362793
3150,0.001,491.42645263671875,33.47900390625
3200,0.001,491.04150390625,32.62776565551758
3250,0.001,490.58807373046875,31.776519775390625
3300,0.001,490.06378173828125,30.92641258239746
3350,0.001,489.4648132324219,30.078758239746094
3400,0.001,488.7880859375,29.234874725341797
3450,0.001,488.0324401855469,28.39605712890625
3500,0.001,487.19512939453125,27.56372833251953
3550,0.001,486.27490234375,26.73931312561035
3600,0.001,485.26959228515625,25.92411994934082
3650,0.001,484.1785888671875,25.11963653564453
3700,0.001,483.0008544921875,24.32716941833496
3750,0.001,481.73712158203125,23.548107147216797
3800,0.001,480.3876037597656,22.783809661865234
3850,0.001,478.9531555175781,22.03549575805664
3900,0.001,477.43536376953125,21.304473876953125
3950,0.001,475.8358459472656,20.591777801513672
4000,0.001,474.1574401855469,19.898483276367188
4050,0.001,472.4029846191406,19.225555419921875
4100,0.001,470.576904296875,18.573863983154297
4150,0.001,468.681640625,17.944068908691406
4200,0.001,466.721923828125,17.33674430847168
4250,0.001,464.7035827636719,16.752389907836914
4300,0.001,462.6302490234375,16.191272735595703
4350,0.001,460.508544921875,15.653619766235352
4400,0.001,458.3431701660156,15.139501571655273
4450,0.001,456.1399230957031,14.648792266845703
4500,0.001,453.9049377441406,14.181339263916016
4550,0.001,451.6437072753906,13.736811637878418
4600,0.001,449.36187744140625,13.31475830078125
4650,0.001,447.0652770996094,12.914684295654297
4700,0.001,444.759765625,12.53596305847168
4750,0.001,442.4501953125,12.177894592285156
4800,0.001,440.14190673828125,11.839754104614258
4850,0.001,437.839599609375,11.520708084106445
4900,0.001,435.54827880859375,11.219900131225586
4950,0.001,433.27203369140625,10.936466217041016
5000,0.001,431.0150146484375,10.669506072998047
5050,0.001,428.78070068359375,10.418098449707031
5100,0.001,426.5726013183594,10.181331634521484
5150,0.001,424.3937683105469,9.95828628540039
5200,0.001,422.2467346191406,9.748088836669922
5250,0.001,420.1342468261719,9.549848556518555
5300,0.001,418.0582580566406,9.362710952758789
5350,0.001,416.0201721191406,9.18585205078125
5400,0.001,414.02191162109375,9.018470764160156
5450,0.001,412.06463623046875,8.859823226928711
5500,0.001,410.1492919921875,8.709178924560547
5550,0.001,408.27655029296875,8.56584644317627
5600,0.001,406.4465637207031,8.429178237915039
5650,0.001,404.6600341796875,8.298561096191406
5700,0.001,402.91668701171875,8.173432350158691
5750,0.001,401.21673583984375,8.053247451782227
5800,0.001,399.5596618652344,7.937526226043701
5850,0.001,397.9446105957031,7.825794219970703
5900,0.001,396.3714599609375,7.717633247375488
5950,0.001,394.8388671875,7.612640380859375
6000,0.001,393.34649658203125,7.510473251342773
6050,0.001,391.89288330078125,7.410796165466309
6100,0.001,390.4770202636719,7.313312530517578
6150,0.001,389.09759521484375,7.2177414894104
6200,0.001,387.7536315917969,7.123851776123047
6250,0.001,386.4432067871094,7.031423091888428
6300,0.001,385.1651916503906,6.940249919891357
6350,0.001,383.91796875,6.850156784057617
6400,0.001,382.7001037597656,6.76099967956543
6450,0.001,381.510009765625,6.672628402709961
6500,0.001,380.3454284667969,6.584927082061768
6550,0.001,379.2054138183594,6.497786998748779
6600,0.001,378.0878601074219,6.41111946105957
6650,0.001,376.9913330078125,6.324843406677246
6700,0.001,375.9136657714844,6.238896369934082
6750,0.001,374.8536071777344,6.153223991394043
6800,0.001,373.8087463378906,6.06777286529541
6850,0.001,372.77801513671875,5.982512474060059
6900,0.001,371.7596740722656,5.897411346435547
6950,0.001,370.751953125,5.812450408935547
7000,0.001,369.75341796875,5.727625370025635
7050,0.001,368.7623291015625,5.642916202545166
7100,0.001,367.77703857421875,5.558320999145508
7150,0.001,366.79583740234375,5.473841667175293
7200,0.001,365.817626953125,5.389484882354736
7250,0.001,364.84100341796875,5.305269241333008
7300,0.001,363.86444091796875,5.221200942993164
7350,0.001,362.8868713378906,5.137300491333008
7400,0.001,361.9071044921875,5.053585529327393
7450,0.001,360.92401123046875,4.970080375671387
7500,0.001,359.936279296875,4.886817455291748
7550,0.001,358.9432373046875,4.803815841674805
7600,0.001,357.9440002441406,4.721115589141846
7650,0.001,356.93743896484375,4.638747215270996
7700,0.001,355.92327880859375,4.55673885345459
7750,0.001,354.9006652832031,4.475135326385498
7800,0.001,353.86907958984375,4.393969535827637
7850,0.001,352.82794189453125,4.313285827636719
7900,0.001,351.7774963378906,4.233127593994141
7950,0.001,350.71697998046875,4.153533458709717
8000,0.001,349.64654541015625,4.074545860290527
8050,0.001,348.566162109375,3.9962167739868164
8100,0.001,347.475830078125,3.9185917377471924
8150,0.001,346.3758850097656,3.841719150543213
8200,0.001,345.2666015625,3.7656373977661133
8250,0.001,344.14862060546875,3.6904115676879883
8300,0.001,343.0224304199219,3.6160757541656494
8350,0.001,341.88873291015625,3.542682647705078
8400,0.001,340.74810791015625,3.4702813625335693
8450,0.001,339.6016845703125,3.398916721343994
8500,0.001,338.45068359375,3.3286426067352295
8550,0.001,337.2962951660156,3.2594974040985107
8600,0.001,336.13946533203125,3.1915242671966553
8650,0.001,334.98162841796875,3.1247718334198
8700,0.001,333.8243408203125,3.0592751502990723
8750,0.001,332.6691589355469,2.9950666427612305
8800,0.001,331.51776123046875,2.9321858882904053
8850,0.001,330.37188720703125,2.870661973953247
8900,0.001,329.2333679199219,2.8105268478393555
8950,0.001,328.1040344238281,2.751798152923584
9000,0.001,326.98553466796875,2.6944966316223145
9050,0.001,325.8800048828125,2.6386380195617676
9100,0.001,324.7891540527344,2.584235668182373
9150,0.001,323.715576171875,2.531296730041504
9200,0.001,322.66046142578125,2.479820728302002
9250,0.001,321.6260986328125,2.429809093475342
9300,0.001,320.61407470703125,2.3812508583068848
9350,0.001,319.6262512207031,2.334141969680786
9400,0.001,318.6644592285156,2.2884652614593506
9450,0.001,317.7301025390625,2.24419903755188
9500,0.001,316.82464599609375,2.201324701309204
9550,0.001,315.9496154785156,2.1598198413848877
9600,0.001,315.1060791015625,2.1196582317352295
9650,0.001,314.29473876953125,2.080801248550415
9700,0.001,313.5169982910156,2.0432262420654297
9750,0.001,312.7732849121094,2.0068976879119873
9800,0.001,312.06427001953125,1.971779704093933
9850,0.001,311.3901672363281,1.9378390312194824
9900,0.001,310.75067138671875,1.9050400257110596
9950,0.001,310.1463623046875,1.8733458518981934
10000,0.001,309.57672119140625,1.8427215814590454
10050,0.001,309.0412292480469,1.8131345510482788
10100,0.001,308.5391845703125,1.7845468521118164
10150,0.001,308.06988525390625,1.7569302320480347
10200,0.001,307.6324157714844,1.730249285697937
10250,0.001,307.22540283203125,1.704477071762085
10300,0.001,306.84747314453125,1.6795810461044312
10350,0.001,306.4972839355469,1.655535101890564
10400,0.001,306.1732482910156,1.6323091983795166
10450,0.001,305.8738098144531,1.6098815202713013
10500,0.001,305.5968933105469,1.588223934173584
10550,0.001,305.3408508300781,1.5673155784606934
10600,0.001,305.1035461425781,1.5471304655075073
10650,0.001,304.8831481933594,1.5276494026184082
10700,0.001,304.677490234375,1.5088475942611694
10750,0.001,304.48455810546875,1.4907044172286987
10800,0.001,304.30255126953125,1.4731988906860352
10850,0.001,304.1292724609375,1.4563102722167969
10900,0.001,303.9627685546875,1.440016269683838
10950,0.001,303.80108642578125,1.4242947101593018
11000,0.001,303.64227294921875,1.4091264009475708
11050,0.001,303.48480224609375,1.394487738609314
11100,0.001,303.326904296875,1.3803579807281494
11150,0.001,303.1669616699219,1.3667120933532715
11200,0.001,303.0035400390625,1.353529453277588
11250,0.001,302.8350830078125,1.3407881259918213
11300,0.001,302.6604919433594,1.328462839126587
11350,0.001,302.4787292480469,1.3165314197540283
11400,0.001,302.2887268066406,1.3049687147140503
11450,0.001,302.08782958984375,1.2937604188919067
11500,0.001,301.8700256347656,1.2830665111541748
11550,0.001,301.669921875,1.2723733186721802
11600,0.001,301.4443664550781,1.262112021446228
11650,0.001,301.19342041015625,1.252346396446228
11700,0.001,300.95257568359375,1.242512583732605
11750,0.001,300.7102355957031,1.232852578163147
11800,0.001,300.4437561035156,1.223516821861267
11850,0.001,300.14849853515625,1.2147326469421387
11900,0.001,299.8720397949219,1.205430030822754
11950,0.001,299.5821533203125,1.1965298652648926
12000,0.001,299.2740478515625,1.1877989768981934
12050,0.001,298.94573974609375,1.1793098449707031
12100,0.001,298.61651611328125,1.1708041429519653
12150,0.001,298.2880859375,1.162216067314148
12200,0.001,297.94073486328125,1.1538277864456177
12250,0.001,297.58880615234375,1.145516276359558
12300,0.001,297.22467041015625,1.1374852657318115
12350,0.001,296.83709716796875,1.1289910078048706
12400,0.001,296.45318603515625,1.1207647323608398
12450,0.001,296.0611877441406,1.1125284433364868
12500,0.001,295.62188720703125,1.1087816953659058
12550,0.001,295.240478515625,1.0961800813674927
12600,0.001,294.8244323730469,1.0879607200622559
12650,0.001,294.39971923828125,1.079722285270691
12700,0.001,293.9751281738281,1.071566104888916
12750,0.001,293.5305480957031,1.0637433528900146
12800,0.001,293.06781005859375,1.0549637079238892
12850,0.001,292.6135559082031,1.0466452836990356
12900,0.001,292.1556701660156,1.0382477045059204
12950,0.001,291.68853759765625,1.0298171043395996
13000,0.001,291.19970703125,1.0215299129486084
13050,0.001,290.7151184082031,1.0131012201309204
13100,0.001,290.2328796386719,1.004596471786499
13150,0.001,289.74871826171875,0.9959959387779236
13200,0.001,289.28759765625,0.9975764751434326
13250,0.001,288.74334716796875,0.9788650274276733
13300,0.001,288.23236083984375,0.970099925994873
13350,0.001,287.7249755859375,0.9613242149353027
13400,0.001,287.215087890625,0.9524423480033875
13450,0.001,286.66717529296875,0.9456116557121277
13500,0.001,286.1388244628906,0.9349021315574646
13550,0.001,285.6077880859375,0.9260221123695374
13600,0.001,285.0776672363281,0.9170359969139099
13650,0.001,284.544189453125,0.9079388380050659
13700,0.001,284.0110168457031,0.9104593396186829
13750,0.001,283.4267578125,0.8898525834083557
13800,0.001,282.869140625,0.8807463049888611
13850,0.001,282.3114013671875,0.8715348839759827
13900,0.001,281.75189208984375,0.86264967918396
13950,0.001,281.15948486328125,0.8541853427886963
14000,0.001,280.5726318359375,0.8438818454742432
14050,0.001,279.99078369140625,0.8345898389816284
14100,0.001,279.4049072265625,0.8251955509185791
14150,0.001,278.7989196777344,0.8164768815040588
14200,0.001,278.18377685546875,0.8067498803138733
14250,0.001,277.5780029296875,0.7974005341529846
14300,0.001,276.96954345703125,0.7880281209945679
14350,0.001,276.35504150390625,0.7785897850990295
14400,0.001,275.7110595703125,0.772355318069458
14450,0.001,275.080322265625,0.7601032853126526
14500,0.001,274.44830322265625,0.7507970929145813
14550,0.001,273.8112487792969,0.7414203882217407
14600,0.001,273.193359375,0.8052754998207092
14650,0.001,272.4986267089844,0.7231332063674927
14700,0.001,271.84173583984375,0.7138486504554749
14750,0.001,271.1839294433594,0.7046833038330078
14800,0.001,270.5203552246094,0.6954463720321655
14850,0.001,269.8160095214844,0.7237754464149475
14900,0.001,269.1537780761719,0.6781372427940369
14950,0.001,268.4814453125,0.6684388518333435
15000,0.001,267.8002624511719,0.6595126986503601
15050,0.001,267.113037109375,0.6505305171012878
15100,0.001,266.4117431640625,0.642212450504303
15150,0.001,265.7296447753906,0.6346980929374695
15200,0.001,265.0179138183594,0.6243784427642822
15250,0.001,264.3177795410156,0.615829586982727
15300,0.001,263.6125793457031,0.6072354316711426
15350,0.001,262.9014587402344,0.5985983610153198
15400,0.001,262.24835205078125,0.6118384003639221
15450,0.001,261.4869384765625,0.5823314189910889
15500,0.001,260.7732238769531,0.5742304921150208
15550,0.001,260.06158447265625,0.5662667751312256
15600,0.001,259.34722900390625,0.5582724809646606
15650,0.001,258.62896728515625,0.5502507090568542
15700,0.001,257.8946228027344,0.5550150275230408
15750,0.001,257.23211669921875,0.5347463488578796
15800,0.001,256.58782958984375,0.5295438766479492
15850,0.001,255.92953491210938,0.5214178562164307
15900,0.001,255.24534606933594,0.5127049684524536
15950,0.001,254.57135009765625,0.5055187344551086
16000,0.001,253.8926239013672,0.49836793541908264
16050,0.001,253.1917266845703,0.4962538778781891
16100,0.001,252.5572509765625,0.48483312129974365
16150,0.001,251.8848419189453,0.4781508147716522
16200,0.001,251.20672607421875,0.47148895263671875
16250,0.001,250.59671020507812,0.4812675416469574
16300,0.001,249.89138793945312,0.4589235782623291
16350,0.001,249.23388671875,0.45257332921028137
16400,0.001,248.574951171875,0.44649237394332886
16450,0.001,247.91671752929688,0.4404136836528778
16500,0.001,247.2544403076172,0.4380505383014679
16550,0.001,246.80848693847656,0.4732319414615631
16600,0.001,246.11758422851562,0.423496276140213
16650,0.001,245.52723693847656,0.41775891184806824
16700,0.001,244.9859619140625,0.4189593195915222
16750,0.001,244.39202880859375,0.4079037308692932
16800,0.001,243.8110809326172,0.40214601159095764
16850,0.001,243.2383270263672,0.3971218764781952
16900,0.001,242.71768188476562,0.39990901947021484
16950,0.001,242.10818481445312,0.3889639973640442
17000,0.001,241.5853271484375,0.38295093178749084
17050,0.001,241.03591918945312,0.37841731309890747
17100,0.001,240.4844970703125,0.3738987147808075
17150,0.001,240.191650390625,0.5145750045776367
17200,0.001,239.42782592773438,0.3661540150642395
17250,0.001,238.9397430419922,0.3613540530204773
17300,0.001,238.4259033203125,0.35736870765686035
17350,0.001,237.91363525390625,0.3533869981765747
17400,0.001,237.4036407470703,0.3494187891483307
17450,0.001,236.93392944335938,0.3477979302406311
17500,0.001,236.5134735107422,0.3421591520309448
17550,0.001,236.0906524658203,0.33858808875083923
17600,0.001,235.6575927734375,0.335070937871933
17650,0.001,235.22640991210938,0.33224204182624817
17700,0.001,234.83258056640625,0.32863759994506836
17750,0.001,234.42613220214844,0.3253682553768158
17800,0.001,234.0088348388672,0.32222941517829895
17850,0.001,233.58642578125,0.3191392719745636
17900,0.001,233.248046875,0.3190148174762726
17950,0.001,232.82962036132812,0.3133663535118103
18000,0.001,232.44070434570312,0.31057512760162354
18050,0.001,232.04995727539062,0.30779170989990234
18100,0.001,231.6731719970703,0.30535075068473816
18150,0.001,231.34400939941406,0.30450043082237244
18200,0.001,230.96383666992188,0.2999259829521179
18250,0.001,230.6019287109375,0.2974383234977722
18300,0.001,230.24179077148438,0.29495441913604736
18350,0.001,229.70343017578125,0.3570054769515991
18400,0.001,229.58364868164062,0.2903256118297577
18450,0.001,229.27392578125,0.28806692361831665
18500,0.001,228.94728088378906,0.2858869731426239
18550,0.001,228.6240997314453,0.2837093472480774
18600,0.001,228.29830932617188,0.2815745174884796
18650,0.001,228.07286071777344,0.2849574685096741
18700,0.001,227.74880981445312,0.27755263447761536
18750,0.001,227.4545135498047,0.2755872309207916
18800,0.001,227.163818359375,0.27364581823349
18850,0.001,226.86859130859375,0.2717750370502472
18900,0.001,226.62071228027344,0.27058109641075134
18950,0.001,226.4009552001953,0.26824015378952026
19000,0.001,226.1516876220703,0.26654189825057983
19050,0.001,225.89996337890625,0.26485908031463623
19100,0.001,225.64903259277344,0.26317206025123596
19150,0.001,225.50169372558594,0.2798599302768707
19200,0.001,225.19921875,0.25999629497528076
19250,0.001,224.984375,0.2584460973739624
19300,0.001,224.76295471191406,0.2569502890110016
19350,0.001,224.5399169921875,0.25545158982276917
19400,0.001,224.31927490234375,0.25395509600639343
19450,0.001,224.190185546875,0.25799691677093506
19500,0.001,223.96261596679688,0.2512936294078827
19550,0.001,223.76400756835938,0.24996526539325714
19600,0.001,223.5662841796875,0.2486707717180252
19650,0.001,223.36895751953125,0.24737031757831573
19700,0.001,223.17198181152344,0.24606430530548096
19750,0.001,223.05792236328125,0.24967382848262787
19800,0.001,222.83786010742188,0.24370084702968597
19850,0.001,222.6654815673828,0.24247068166732788
19900,0.001,222.48629760742188,0.24130581319332123
19950,0.001,222.3074951171875,0.24013441801071167
0,0.01,4216.56103515625,112773.4921875
50,0.01,2371.579345703125,30569.892578125
100,0.01,1662.72607421875,11685.1328125
150,0.01,1315.836669921875,5283.400390625
200,0.01,1102.4591064453125,2636.550048828125
250,0.01,957.4169311523438,1428.8243408203125
300,0.01,853.997314453125,832.0316162109375
350,0.01,777.7689208984375,516.7033081054688
400,0.01,720.023681640625,340.6110534667969
450,0.01,675.2766723632812,237.6925506591797
500,0.01,639.95654296875,175.2548065185547
550,0.01,611.661865234375,136.20579528808594
600,0.01,588.7285766601562,111.17373657226562
650,0.01,569.9705810546875,94.80143737792969
700,0.01,554.5223999023438,83.91390228271484
750,0.01,541.7365112304688,76.56979370117188
800,0.01,531.119873046875,71.55027770996094
850,0.01,522.2896728515625,68.07302856445312
900,0.01,514.9432983398438,65.62628936767578
950,0.01,508.83831787109375,63.87059020996094
1000,0.01,503.77752685546875,62.57801055908203
1050,0.01,499.59814453125,61.594207763671875
1100,0.01,496.16473388671875,60.81422805786133
1150,0.01,493.363037109375,60.16630554199219
1200,0.01,491.0965270996094,59.601680755615234
1250,0.01,489.2821960449219,59.087039947509766
1300,0.01,487.8492736816406,58.599971771240234
1350,0.01,486.7364501953125,58.12535858154297
1400,0.01,485.8913879394531,57.65331268310547
1450,0.01,485.26873779296875,57.177276611328125
1500,0.01,484.82940673828125,56.69305419921875
1550,0.01,484.54034423828125,56.198089599609375
1600,0.01,484.3731689453125,55.690818786621094
1650,0.01,484.3040771484375,55.17029571533203
1700,0.01,484.3126220703125,54.63603591918945
1750,0.01,484.3812255859375,54.087642669677734
1800,0.01,484.4964599609375,53.52509307861328
1850,0.01,484.64691162109375,52.94852066040039
1900,0.01,484.8232727050781,52.357810974121094
1950,0.01,485.0170593261719,51.7530632019043
2000,0.01,485.221923828125,51.1344108581543
2050,0.01,485.4326171875,50.501914978027344
2100,0.01,485.64471435546875,49.855709075927734
2150,0.01,485.854248046875,49.19593811035156
2200,0.01,486.0580749511719,48.52269744873047
2250,0.01,486.2528381347656,47.83628463745117
2300,0.01,486.4361877441406,47.13675308227539
2350,0.01,486.60540771484375,46.42445755004883
2400,0.01,486.75799560546875,45.6995849609375
2450,0.01,486.891357421875,44.9625129699707
2500,0.01,487.002685546875,44.21351623535156
2550,0.01,487.09002685546875,43.4529914855957
2600,0.01,487.14971923828125,42.68132781982422
2650,0.01,487.1798095703125,41.898990631103516
2700,0.01,487.1771545410156,41.106605529785156
2750,0.01,487.1382751464844,40.304588317871094
2800,0.01,487.0605773925781,39.493675231933594
2850,0.01,486.94036865234375,38.674461364746094
2900,0.01,486.7749938964844,37.847755432128906
2950,0.01,486.5596923828125,37.01426696777344
3000,0.01,486.2923583984375,36.174922943115234
3050,0.01,485.9691162109375,35.33059310913086
3100,0.01,485.58551025390625,34.48223114013672
3150,0.01,485.1390380859375,33.63087463378906
3200,0.01,484.6260681152344,32.777610778808594
3250,0.01,484.04248046875,31.923646926879883
3300,0.01,483.38592529296875,31.070072174072266
3350,0.01,482.6519775390625,30.2182674407959
3400,0.01,481.83782958984375,29.369384765625
3450,0.01,480.9410400390625,28.524803161621094
3500,0.01,479.9591064453125,27.685977935791016
3550,0.01,478.8896179199219,26.854232788085938
3600,0.01,477.7303161621094,26.031002044677734
3650,0.01,476.479736328125,25.217761993408203
3700,0.01,475.1366882324219,24.415836334228516
3750,0.01,473.700439453125,23.62670135498047
3800,0.01,472.1700439453125,22.851730346679688
3850,0.01,470.546630859375,22.09221649169922
3900,0.01,468.8311462402344,21.349483489990234
3950,0.01,467.0245056152344,20.624710083007812
4000,0.01,465.1282043457031,19.91905975341797
4050,0.01,463.1449890136719,19.233524322509766
4100,0.01,461.0777587890625,18.569080352783203
4150,0.01,458.9295654296875,17.926456451416016
4200,0.01,456.70513916015625,17.306446075439453
4250,0.01,454.4077453613281,16.70952796936035
4300,0.01,452.0415954589844,16.136096954345703
4350,0.01,449.61285400390625,15.586446762084961
4400,0.01,447.1256408691406,15.060701370239258
4450,0.01,444.58612060546875,14.558849334716797
4500,0.01,441.9991760253906,14.080769538879395
4550,0.01,439.3708190917969,13.626174926757812
4600,0.01,436.7060241699219,13.194690704345703
4650,0.01,434.0106506347656,12.785809516906738
4700,0.01,431.2899475097656,12.398979187011719
4750,0.01,428.54949951171875,12.0335111618042
4800,0.01,425.7936706542969,11.68863296508789
4850,0.01,423.0277099609375,11.363585472106934
4900,0.01,420.25604248046875,11.057473182678223
4950,0.01,417.48272705078125,10.769438743591309
5000,0.01,414.71173095703125,10.49853801727295
5050,0.01,411.9466552734375,10.243839263916016
5100,0.01,409.19061279296875,10.004405975341797
5150,0.01,406.44659423828125,9.779304504394531
5200,0.01,403.7171325683594,9.567596435546875
5250,0.01,401.0043029785156,9.368376731872559
5300,0.01,398.3100891113281,9.180768966674805
5350,0.01,395.63641357421875,9.003896713256836
5400,0.01,392.98406982421875,8.836931228637695
5450,0.01,390.35406494140625,8.679080963134766
5500,0.01,387.74749755859375,8.529589653015137
5550,0.01,385.164306640625,8.387727737426758
5600,0.01,382.60528564453125,8.25282096862793
5650,0.01,380.0696716308594,8.124224662780762
5700,0.01,377.557861328125,8.001335144042969
5750,0.01,375.06890869140625,7.883572578430176
5800,0.01,372.6024475097656,7.770445823669434
5850,0.01,370.1577453613281,7.6614460945129395
5900,0.01,367.7340393066406,7.556124687194824
5950,0.01,365.3298645019531,7.454076766967773
6000,0.01,362.9440612792969,7.354915142059326
6050,0.01,360.5755920410156,7.258288383483887
6100,0.01,358.2227783203125,7.163881301879883
6150,0.01,355.8843688964844,7.071403503417969
6200,0.01,353.55853271484375,6.980598449707031
6250,0.01,351.24365234375,6.8912353515625
6300,0.01,348.9383850097656,6.803092956542969
6350,0.01,346.640869140625,6.715997695922852
6400,0.01,344.349365234375,6.629770278930664
6450,0.01,342.06207275390625,6.544285774230957
6500,0.01,339.7774658203125,6.459394931793213
6550,0.01,337.4933166503906,6.375010013580322
6600,0.01,335.2082824707031,6.291020393371582
6650,0.01,332.92071533203125,6.2073564529418945
6700,0.01,330.6290588378906,6.123954772949219
6750,0.01,328.3315124511719,6.040762901306152
6800,0.01,326.0267639160156,5.957747459411621
6850,0.01,323.7132568359375,5.874881744384766
6900,0.01,321.38970947265625,5.792142868041992
6950,0.01,319.054931640625,5.709524154663086
7000,0.01,316.7082214355469,5.627035617828369
7050,0.01,314.3487548828125,5.544687271118164
7100,0.01,311.9751281738281,5.462491035461426
7150,0.01,309.58673095703125,5.3804779052734375
7200,0.01,307.18359375,5.298680782318115
7250,0.01,304.76531982421875,5.217134475708008
7300,0.01,302.3322448730469,5.135890960693359
7350,0.01,299.8841857910156,5.05499267578125
7400,0.01,297.4213562011719,4.9745097160339355
7450,0.01,294.9449157714844,4.894493103027344
7500,0.01,292.4554138183594,4.8150105476379395
7550,0.01,289.95416259765625,4.7361369132995605
7600,0.01,287.442626953125,4.657943248748779
7650,0.01,284.9228515625,4.580498218536377
7700,0.01,282.3965759277344,4.503890514373779
7750,0.01,279.8662109375,4.428195476531982
7800,0.01,277.3343505859375,4.353496551513672
7850,0.01,274.8035888671875,4.279867649078369
7900,0.01,272.2774353027344,4.207393169403076
7950,0.01,269.75897216796875,4.1361517906188965
8000,0.01,267.25177001953125,4.0662126541137695
8050,0.01,264.7596435546875,3.997649908065796
8100,0.01,262.2864990234375,3.930528163909912
8150,0.01,259.8363952636719,3.86490797996521
8200,0.01,257.4134521484375,3.800837993621826
8250,0.01,255.02191162109375,3.7383639812469482
8300,0.01,252.6661376953125,3.6775240898132324
8350,0.01,250.35011291503906,3.618340253829956
8400,0.01,248.07821655273438,3.5608298778533936
8450,0.01,245.85443115234375,3.5049984455108643
8500,0.01,243.68251037597656,3.450838088989258
8550,0.01,241.56600952148438,3.3983373641967773
8600,0.01,239.50848388671875,3.3474695682525635
8650,0.01,237.51296997070312,3.2981972694396973
8700,0.01,235.58245849609375,3.2504780292510986
8750,0.01,233.71914672851562,3.2042598724365234
8800,0.01,231.92547607421875,3.159477949142456
8850,0.01,230.20294189453125,3.1160707473754883
8900,0.01,228.55264282226562,3.073965549468994
8950,0.01,226.97610473632812,3.0330870151519775
9000,0.01,225.4735565185547,2.9933578968048096
9050,0.01,224.04502868652344,2.954702138900757
9100,0.01,222.69039916992188,2.9170358180999756
9150,0.01,221.40879821777344,2.880284070968628
9200,0.01,220.19931030273438,2.844369649887085
9250,0.01,219.06072998046875,2.809216022491455
9300,0.01,217.99130249023438,2.774756669998169
9350,0.01,216.989013671875,2.7409255504608154
9400,0.01,216.05162048339844,2.70766019821167
9450,0.01,215.17654418945312,2.67490291595459
9500,0.01,214.36123657226562,2.6426045894622803
9550,0.01,213.60272216796875,2.610715389251709
9600,0.01,212.89822387695312,2.5791945457458496
9650,0.01,212.24423217773438,2.5480124950408936
9700,0.01,211.63775634765625,2.5171337127685547
9750,0.01,211.0753936767578,2.48653507232666
9800,0.01,210.55355834960938,2.4561946392059326
9850,0.01,210.06903076171875,2.4260971546173096
9900,0.01,209.61825561523438,2.3962340354919434
9950,0.01,209.19793701171875,2.3665928840637207
10000,0.01,208.80450439453125,2.3371729850769043
10050,0.01,208.4348602294922,2.3079748153686523
10100,0.01,208.0854949951172,2.2789993286132812
10150,0.01,207.75315856933594,2.2502574920654297
