iteration,reg,error,penalty
11400,1e-05,483.5397033691406,0.9535601139068604
11450,1e-05,486.97650146484375,0.9265419840812683
11500,1e-05,490.4591369628906,0.9001990556716919
11550,1e-05,493.9791259765625,0.8745324611663818
11600,1e-05,497.5393371582031,0.8494561314582825
11650,1e-05,501.15081787109375,0.8274911642074585
11700,1e-05,504.4595947265625,0.8026944398880005
11750,1e-05,507.9038391113281,0.7805284857749939
11800,1e-05,511.3749084472656,0.7590681910514832
11850,1e-05,514.7606811523438,0.7388197183609009
11900,1e-05,518.107177734375,0.7194292545318604
11950,1e-05,521.3543701171875,0.7009254097938538
12000,1e-05,524.625732421875,0.6832058429718018
12050,1e-05,527.9080810546875,0.666300892829895
12100,1e-05,530.9583740234375,0.6504855751991272
12150,1e-05,534.0147094726562,0.6353754997253418
12200,1e-05,537.0303955078125,0.6210408806800842
12250,1e-05,540.01513671875,0.60734623670578
12300,1e-05,543.21923828125,0.607490599155426
12350,1e-05,545.6088256835938,0.5825220942497253
12400,1e-05,548.3134155273438,0.571052074432373
12450,1e-05,550.9796752929688,0.5601127743721008
12500,1e-05,553.6149291992188,0.5496321320533752
12550,1e-05,555.6144409179688,0.5901031494140625
12600,1e-05,558.5916137695312,0.5304672718048096
12650,1e-05,561.014892578125,0.5213103294372559
12700,1e-05,563.377685546875,0.5126574039459229
12750,1e-05,565.7183227539062,0.5042931437492371
12800,1e-05,567.8516845703125,0.5008291602134705
12850,1e-05,570.1724243164062,0.4889090061187744
12900,1e-05,572.1752319335938,0.48139816522598267
12950,1e-05,574.2250366210938,0.4742860794067383
13000,1e-05,576.2598876953125,0.4673212766647339
13050,1e-05,578.2825317382812,0.4604835510253906
13100,1e-05,580.2918701171875,0.4537605941295624
13150,1e-05,582.263671875,0.44722265005111694
13200,1e-05,584.2916259765625,0.4423666000366211
13250,1e-05,586.0509643554688,0.43444380164146423
13300,1e-05,587.9093627929688,0.42822885513305664
13350,1e-05,589.7568969726562,0.42206862568855286
13400,1e-05,591.7677001953125,0.42233699560165405
13450,1e-05,593.32666015625,0.410224974155426
13500,1e-05,595.0094604492188,0.4042207598686218
13550,1e-05,596.71630859375,0.3983931541442871
13600,1e-05,598.4186401367188,0.3925863206386566
13650,1e-05,600.627197265625,0.4413267970085144
13700,1e-05,601.7294311523438,0.38140803575515747
13750,1e-05,603.2761840820312,0.375593364238739
13800,1e-05,604.8590087890625,0.3700140118598938
13850,1e-05,606.431396484375,0.36444538831710815
13900,1e-05,607.9401245117188,0.3590751588344574
13950,1e-05,609.396484375,0.3536568284034729
14000,1e-05,610.8681640625,0.3481794595718384
14050,1e-05,612.309814453125,0.34283214807510376
14100,1e-05,613.7411499023438,0.33749231696128845
14150,1e-05,614.8001098632812,0.35857051610946655
14200,1e-05,616.4154052734375,0.32734736800193787
14250,1e-05,617.7431030273438,0.32192859053611755
14300,1e-05,619.016357421875,0.3168485760688782
14350,1e-05,620.282958984375,0.3117859959602356
14400,1e-05,621.533935546875,0.3067377209663391
14450,1e-05,622.9234008789062,0.3102475702762604
14500,1e-05,623.8666381835938,0.29711243510246277
14550,1e-05,625.0028686523438,0.2921893298625946
14600,1e-05,626.107666015625,0.28745996952056885
14650,1e-05,627.14111328125,0.28373798727989197
14700,1e-05,628.2357177734375,0.27832362055778503
14750,1e-05,628.9329223632812,0.3010048568248749
14800,1e-05,630.1665649414062,0.26950162649154663
14850,1e-05,631.1021118164062,0.2651744782924652
14900,1e-05,631.7549438476562,0.2797067165374756
14950,1e-05,632.8207397460938,0.25680601596832275
15000,1e-05,633.6280517578125,0.25269466638565063
15050,1e-05,634.3953247070312,0.24897995591163635
15100,1e-05,635.118408203125,0.24572277069091797
15150,1e-05,635.8363647460938,0.24092113971710205
15200,1e-05,636.519775390625,0.23713867366313934
15250,1e-05,637.2081909179688,0.23467852175235748
15300,1e-05,637.7858276367188,0.229972705245018
15350,1e-05,638.3636474609375,0.22635890543460846
15400,1e-05,638.935546875,0.22288288176059723
15450,1e-05,639.5371704101562,0.22120174765586853
15500,1e-05,639.953369140625,0.21629053354263306
15550,1e-05,640.2400512695312,0.22618763148784637
15600,1e-05,640.8599243164062,0.2100105583667755
15650,1e-05,641.2828369140625,0.2069622427225113
15700,1e-05,641.7451171875,0.20562639832496643
15750,1e-05,642.071533203125,0.20120546221733093
15800,1e-05,642.35888671875,0.20307302474975586
15850,1e-05,642.7962646484375,0.19556303322315216
15900,1e-05,642.9880981445312,0.2053723782300949
15950,1e-05,643.4195556640625,0.19043083488941193
16000,1e-05,643.4537353515625,0.21905909478664398
16050,1e-05,643.9423217773438,0.18526150286197662
16100,1e-05,644.1826782226562,0.18283098936080933
16150,1e-05,644.4584350585938,0.18367788195610046
16200,1e-05,644.6027221679688,0.17824020981788635
16250,1e-05,644.8050537109375,0.17593465745449066
16300,1e-05,644.992919921875,0.17549560964107513
16350,1e-05,645.1267700195312,0.1716642677783966
16400,1e-05,645.3892822265625,0.17824207246303558
16450,1e-05,645.4109497070312,0.16762275993824005
16500,1e-05,645.5352783203125,0.16568756103515625
16550,1e-05,645.6900634765625,0.16383957862854004
16600,1e-05,645.7830810546875,0.16177421808242798
16650,1e-05,645.9057006835938,0.1614532470703125
16700,1e-05,646.1427612304688,0.18594510853290558
16750,1e-05,646.0557861328125,0.15665896236896515
16800,1e-05,645.9243774414062,0.18528756499290466
16850,1e-05,646.203857421875,0.15335282683372498
16900,1e-05,646.248046875,0.1514505296945572
16950,1e-05,646.183349609375,0.15555736422538757
17000,1e-05,646.3438110351562,0.14857040345668793
17050,1e-05,646.4021606445312,0.14683037996292114
17100,1e-05,646.4202880859375,0.1473623812198639
17150,1e-05,646.50341796875,0.14392058551311493
17200,1e-05,646.5120849609375,0.14872609078884125
17250,1e-05,646.7899169921875,0.18830329179763794
17300,1e-05,646.6107788085938,0.13976667821407318
17350,1e-05,646.6324462890625,0.1384565383195877
17400,1e-05,646.8009643554688,0.1591564118862152
17450,1e-05,646.6843872070312,0.13590089976787567
17500,1e-05,646.6535034179688,0.14082176983356476
17550,1e-05,646.6907348632812,0.1337248980998993
17600,1e-05,646.6771850585938,0.13457559049129486
17650,1e-05,646.7399291992188,0.13117460906505585
17700,1e-05,646.7466430664062,0.13000373542308807
17750,1e-05,646.704833984375,0.13220521807670593
17800,1e-05,646.760986328125,0.12777802348136902
17850,1e-05,646.7161865234375,0.13381466269493103
17900,1e-05,646.6944580078125,0.12996463477611542
17950,1e-05,646.7777099609375,0.12460670620203018
18000,1e-05,646.7857666015625,0.12353537976741791
18050,1e-05,646.99853515625,0.18066009879112244
18100,1e-05,646.79443359375,0.12157300114631653
18150,1e-05,646.795166015625,0.12149491161108017
18200,1e-05,646.8334350585938,0.11971428990364075
18250,1e-05,646.7465209960938,0.12243440002202988
18300,1e-05,646.8112182617188,0.11786390095949173
18350,1e-05,646.8258056640625,0.116810142993927
18400,1e-05,646.825927734375,0.11589820683002472
18450,1e-05,646.85009765625,0.11626181751489639
18500,1e-05,646.8226318359375,0.11417517811059952
18550,1e-05,646.7914428710938,0.11642711609601974
18600,1e-05,646.8389892578125,0.11243060976266861
18650,1e-05,646.8185424804688,0.112346351146698
18700,1e-05,646.8495483398438,0.1111372858285904
18750,1e-05,646.86181640625,0.10994020104408264
18800,1e-05,646.796630859375,0.11216965317726135
18850,1e-05,646.849609375,0.10970141738653183
18900,1e-05,646.9913940429688,0.12916933000087738
18950,1e-05,646.8831787109375,0.10702881217002869
19000,1e-05,646.7845458984375,0.1498611718416214
19050,1e-05,646.908447265625,0.1054489016532898
19100,1e-05,646.9119262695312,0.1044926866889
19150,1e-05,646.8034057617188,0.13122905790805817
19200,1e-05,646.9246826171875,0.10346414893865585
19250,1e-05,646.9501342773438,0.10231757164001465
19300,1e-05,646.9406127929688,0.10286837071180344
19350,1e-05,647.0384521484375,0.11312224715948105
19400,1e-05,647.0104370117188,0.10207115113735199
19450,1e-05,647.01220703125,0.10045470297336578
19500,1e-05,646.867431640625,0.12754984200000763
19550,1e-05,646.9985961914062,0.09867560118436813
19600,1e-05,647.0283203125,0.09749521315097809
19650,1e-05,647.0789794921875,0.10261552780866623
19700,1e-05,647.0904541015625,0.09768333286046982
19750,1e-05,647.0233154296875,0.09741749614477158
19800,1e-05,647.1026000976562,0.09683562070131302
19850,1e-05,646.984375,0.11395857483148575
19900,1e-05,647.1166381835938,0.09392094612121582
19950,1e-05,647.1627807617188,0.09515661001205444
0,0.0001,3246.654541015625,86885.6171875
50,0.0001,1793.5947265625,27381.603515625
100,0.0001,1220.1317138671875,11206.2490234375
150,0.0001,956.8153686523438,5087.66259765625
200,0.0001,808.1192626953125,2457.753173828125
250,0.0001,710.68359375,1288.5985107421875
300,0.0001,641.5380859375,732.8026123046875
350,0.0001,590.378662109375,443.27392578125
400,0.0001,551.5321655273438,279.82464599609375
450,0.0001,521.4541015625,182.3284454345703
500,0.0001,497.7861328125,122.17284393310547
550,0.0001,478.9122619628906,84.28071594238281
600,0.0001,463.70306396484375,60.09489059448242
650,0.0001,451.354248046875,44.525394439697266
700,0.0001,441.27960205078125,34.451820373535156
750,0.0001,433.03887939453125,27.919626235961914
800,0.0001,426.29364013671875,23.684940338134766
850,0.0001,420.7757568359375,20.944971084594727
900,0.0001,416.2695617675781,19.177236557006836
950,0.0001,412.5977783203125,18.03957748413086
1000,0.0001,409.6136474609375,17.307432174682617
1050,0.0001,407.19482421875,16.83381462097168
1100,0.0001,405.23883056640625,16.522951126098633
1150,0.0001,403.65960693359375,16.31293487548828
1200,0.0001,402.3851623535156,16.164243698120117
1250,0.0001,401.35528564453125,16.051973342895508
1300,0.0001,400.5200500488281,15.960628509521484
1350,0.0001,399.8382568359375,15.880817413330078
1400,0.0001,399.2759094238281,15.80691146850586
1450,0.0001,398.8063659667969,15.735621452331543
1500,0.0001,398.4072265625,15.665056228637695
1550,0.0001,398.0611877441406,15.5941743850708
1600,0.0001,397.75531005859375,15.52242374420166
1650,0.0001,397.4792785644531,15.449518203735352
1700,0.0001,397.224609375,15.375268936157227
1750,0.0001,396.9857482910156,15.299656867980957
1800,0.0001,396.7587890625,15.222647666931152
1850,0.0001,396.541015625,15.144233703613281
1900,0.0001,396.330078125,15.064407348632812
1950,0.0001,396.1250915527344,14.983205795288086
2000,0.0001,395.9248046875,14.900641441345215
2050,0.0001,395.7297668457031,14.816692352294922
2100,0.0001,395.5386047363281,14.731415748596191
2150,0.0001,395.3526611328125,14.644804000854492
2200,0.0001,395.171875,14.556872367858887
2250,0.0001,394.99713134765625,14.46765422821045
2300,0.0001,394.82891845703125,14.377148628234863
2350,0.0001,394.66680908203125,14.285374641418457
2400,0.0001,394.51251220703125,14.192354202270508
2450,0.0001,394.3662109375,14.098095893859863
2500,0.0001,394.2289733886719,14.002607345581055
2550,0.0001,394.10137939453125,13.90591812133789
2600,0.0001,393.9837341308594,13.80803108215332
2650,0.0001,393.87786865234375,13.708990097045898
2700,0.0001,393.78375244140625,13.60877799987793
2750,0.0001,393.702392578125,13.507418632507324
2800,0.0001,393.6345520019531,13.404934883117676
2850,0.0001,393.5816650390625,13.301336288452148
2900,0.0001,393.54425048828125,13.196648597717285
2950,0.0001,393.5227966308594,13.090882301330566
3000,0.0001,393.5185852050781,12.984057426452637
3050,0.0001,393.5326232910156,12.876166343688965
3100,0.0001,393.56536865234375,12.767265319824219
3150,0.0001,393.6180419921875,12.657344818115234
3200,0.0001,393.6939697265625,12.546430587768555
3250,0.0001,393.79132080078125,12.434556007385254
3300,0.0001,393.9114990234375,12.321723937988281
3350,0.0001,394.05609130859375,12.207953453063965
3400,0.0001,394.226318359375,12.093276977539062
3450,0.0001,394.4222106933594,11.977710723876953
3500,0.0001,394.64581298828125,11.861283302307129
3550,0.0001,394.8980712890625,11.74400806427002
3600,0.0001,395.1795654296875,11.625932693481445
3650,0.0001,395.4908447265625,11.507086753845215
3700,0.0001,395.8328552246094,11.387483596801758
3750,0.0001,396.2064208984375,11.267168998718262
3800,0.0001,396.6134338378906,11.146188735961914
3850,0.0001,397.05328369140625,11.024588584899902
3900,0.0001,397.52685546875,10.902389526367188
3950,0.0001,398.03436279296875,10.779668807983398
4000,0.0001,398.5763854980469,10.656469345092773
4050,0.0001,399.1531066894531,10.532846450805664
4100,0.0001,399.7641906738281,10.408876419067383
4150,0.0001,400.4096374511719,10.284622192382812
4200,0.0001,401.08935546875,10.160139083862305
4250,0.0001,401.8027038574219,10.03554916381836
4300,0.0001,402.5479736328125,9.91090202331543
4350,0.0001,403.3243103027344,9.786311149597168
4400,0.0001,404.1307373046875,9.661863327026367
4450,0.0001,404.96527099609375,9.537665367126465
4500,0.0001,405.825439453125,9.413829803466797
4550,0.0001,406.70916748046875,9.290456771850586
4600,0.0001,407.61328125,9.167659759521484
4650,0.0001,408.5343017578125,9.045572280883789
4700,0.0001,409.46917724609375,8.924286842346191
4750,0.0001,410.4134521484375,8.803940773010254
4800,0.0001,411.36297607421875,8.68463134765625
4850,0.0001,412.31292724609375,8.566465377807617
4900,0.0001,413.2581787109375,8.449552536010742
4950,0.0001,414.1938171386719,8.333972930908203
5000,0.0001,415.1145935058594,8.219825744628906
5050,0.0001,416.0140686035156,8.107172012329102
5100,0.0001,416.8876037597656,7.996059894561768
5150,0.0001,417.72930908203125,7.886530876159668
5200,0.0001,418.5336608886719,7.778619289398193
5250,0.0001,419.2954406738281,7.672322750091553
5300,0.0001,420.00970458984375,7.567629814147949
5350,0.0001,420.6716613769531,7.464526176452637
5400,0.0001,421.2776184082031,7.362950801849365
5450,0.0001,421.8228759765625,7.2628655433654785
5500,0.0001,422.3055419921875,7.164206504821777
5550,0.0001,422.7215881347656,7.066895008087158
5600,0.0001,423.06982421875,6.970850944519043
5650,0.0001,423.3481750488281,6.875977993011475
5700,0.0001,423.55615234375,6.782209396362305
5750,0.0001,423.6929016113281,6.6894426345825195
5800,0.0001,423.75860595703125,6.59759521484375
5850,0.0001,423.75408935546875,6.506591796875
5900,0.0001,423.68023681640625,6.416339874267578
5950,0.0001,423.5386962890625,6.326786041259766
6000,0.0001,423.330810546875,6.237871170043945
6050,0.0001,423.05914306640625,6.149534225463867
6100,0.0001,422.7257080078125,6.061733245849609
6150,0.0001,422.3337707519531,5.974432468414307
6200,0.0001,421.8857421875,5.887613773345947
6250,0.0001,421.3846740722656,5.801249980926514
6300,0.0001,420.8338623046875,5.71534538269043
6350,0.0001,420.236083984375,5.629891395568848
6400,0.0001,419.5949401855469,5.544912338256836
6450,0.0001,418.9136962890625,5.4604010581970215
6500,0.0001,418.1957702636719,5.376405715942383
6550,0.0001,417.44415283203125,5.292934894561768
6600,0.0001,416.6626281738281,5.210044860839844
6650,0.0001,415.8539123535156,5.127758026123047
6700,0.0001,415.0217590332031,5.046128273010254
6750,0.0001,414.169189453125,4.965195655822754
6800,0.0001,413.2993469238281,4.885014533996582
6850,0.0001,412.4150390625,4.805636882781982
6900,0.0001,411.5196533203125,4.727110862731934
6950,0.0001,410.6153259277344,4.649488925933838
7000,0.0001,409.70556640625,4.572822570800781
7050,0.0001,408.79248046875,4.497166633605957
7100,0.0001,407.87896728515625,4.4225664138793945
7150,0.0001,406.96722412109375,4.349066257476807
7200,0.0001,406.0598449707031,4.276721000671387
7250,0.0001,405.15899658203125,4.205564975738525
7300,0.0001,404.2664794921875,4.135640621185303
7350,0.0001,403.385009765625,4.066977500915527
7400,0.0001,402.51617431640625,3.9996159076690674
7450,0.0001,401.6617736816406,3.933574914932251
7500,0.0001,400.82379150390625,3.8688759803771973
7550,0.0001,400.00384521484375,3.8055434226989746
7600,0.0001,399.2038269042969,3.743588924407959
7650,0.0001,398.42510986328125,3.6830196380615234
7700,0.0001,397.6692810058594,3.623837471008301
7750,0.0001,396.9380798339844,3.566047430038452
7800,0.0001,396.2322998046875,3.509634494781494
7850,0.0001,395.5538330078125,3.454596519470215
7900,0.0001,394.90386962890625,3.4009134769439697
7950,0.0001,394.28369140625,3.348571538925171
8000,0.0001,393.69464111328125,3.297544479370117
8050,0.0001,393.13800048828125,3.247802257537842
8100,0.0001,392.6148986816406,3.1993191242218018
8150,0.0001,392.1268615722656,3.1520566940307617
8200,0.0001,391.67431640625,3.1059765815734863
8250,0.0001,391.25860595703125,3.061037540435791
8300,0.0001,390.8812255859375,3.0172007083892822
8350,0.0001,390.54266357421875,2.9744157791137695
8400,0.0001,390.24481201171875,2.93264102935791
8450,0.0001,389.9879455566406,2.8918206691741943
8500,0.0001,389.7733154296875,2.8519110679626465
8550,0.0001,389.601806640625,2.8128576278686523
8600,0.0001,389.4745788574219,2.774613857269287
8650,0.0001,389.3924560546875,2.737124443054199
8700,0.0001,389.3565673828125,2.700340747833252
8750,0.0001,389.3675231933594,2.6642072200775146
8800,0.0001,389.42645263671875,2.6286802291870117
8850,0.0001,389.5340881347656,2.593707799911499
8900,0.0001,389.69146728515625,2.5592432022094727
8950,0.0001,389.899169921875,2.525240898132324
9000,0.0001,390.1581726074219,2.4916534423828125
9050,0.0001,390.46905517578125,2.4584383964538574
9100,0.0001,390.8328857421875,2.4255542755126953
9150,0.0001,391.24993896484375,2.392960548400879
9200,0.0001,391.7214050292969,2.3606250286102295
9250,0.0001,392.2479248046875,2.328508138656616
9300,0.0001,392.83001708984375,2.296579599380493
9350,0.0001,393.4684753417969,2.264803409576416
9400,0.0001,394.1638488769531,2.233158588409424
9450,0.0001,394.9166259765625,2.201613664627075
9500,0.0001,395.72760009765625,2.1701455116271973
9550,0.0001,396.59735107421875,2.138731002807617
9600,0.0001,397.5266418457031,2.1073529720306396
9650,0.0001,398.515869140625,2.075990676879883
9700,0.0001,399.5655822753906,2.0446255207061768
9750,0.0001,400.67681884765625,2.013245105743408
9800,0.0001,401.85015869140625,1.981835126876831
9850,0.0001,403.0859069824219,1.950382947921753
9900,0.0001,404.3852844238281,1.918879508972168
9950,0.0001,405.74859619140625,1.8873138427734375
10000,0.0001,407.1773376464844,1.855676293373108
10050,0.0001,408.67193603515625,1.823961853981018
10100,0.0001,410.2340087890625,1.7921627759933472
10150,0.0001,411.86431884765625,1.7602744102478027
10200,0.0001,413.5643005371094,1.7282923460006714
10250,0.0001,415.3355712890625,1.696215271949768
10300,0.0001,417.17938232421875,1.6640385389328003
10350,0.0001,419.0975646972656,1.6317598819732666
10400,0.0001,421.0918884277344,1.5993807315826416
10450,0.0001,423.164306640625,1.5669026374816895
10500,0.0001,425.31707763671875,1.5343289375305176
10550,0.0001,427.5520935058594,1.5016659498214722
10600,0.0001,429.8719482421875,1.4689197540283203
10650,0.0001,432.27880859375,1.436098575592041
10700,0.0001,434.7746887207031,1.4032158851623535
10750,0.0001,437.36187744140625,1.370285153388977
10800,0.0001,440.0428771972656,1.3373266458511353
10850,0.0001,443.1790771484375,1.3156460523605347
10900,0.0001,445.5346374511719,1.2722272872924805
10950,0.0001,448.3997497558594,1.2401444911956787
11000,0.0001,451.3634033203125,1.2081453800201416
11050,0.0001,454.2281494140625,1.1781479120254517
11100,0.0001,457.36859130859375,1.1457957029342651
11150,0.0001,460.4855041503906,1.1151418685913086
11200,0.0001,463.70806884765625,1.0846922397613525
11250,0.0001,466.796875,1.055985927581787
11300,0.0001,470.07867431640625,1.0265673398971558
11350,0.0001,473.3538513183594,0.9982388019561768
11400,0.0001,476.7134094238281,0.9702751040458679
11450,0.0001,480.6083679199219,0.9676134586334229
11500,0.0001,483.4683837890625,0.9166483879089355
11550,0.0001,486.81982421875,0.8910301923751831
11600,0.0001,490.24285888671875,0.8659764528274536
11650,0.0001,493.7525939941406,0.8417080640792847
11700,0.0001,496.96600341796875,0.8190203309059143
11750,0.0001,500.33233642578125,0.79634028673172
11800,0.0001,503.66815185546875,0.7748425602912903
11850,0.0001,507.0179443359375,0.7540023326873779
11900,0.0001,510.37158203125,0.7338536977767944
11950,0.0001,513.626953125,0.7151947617530823
12000,0.0001,516.69384765625,0.6972661018371582
12050,0.0001,519.784912109375,0.680175244808197
12100,0.0001,522.878173828125,0.6637554168701172
12150,0.0001,525.9557495117188,0.6480002999305725
12200,0.0001,528.761962890625,0.6406490206718445
12250,0.0001,531.8256225585938,0.6191356182098389
12300,0.0001,534.648193359375,0.6058081984519958
12350,0.0001,537.4285888671875,0.5931485295295715
12400,0.0001,540.1798095703125,0.5810322165489197
12450,0.0001,543.1072998046875,0.5753577947616577
12500,0.0001,545.3922119140625,0.5589175224304199
12550,0.0001,547.9026489257812,0.5484873056411743
12600,0.0001,550.3643188476562,0.538653552532196
12650,0.0001,552.7949829101562,0.52919602394104
12700,0.0001,555.294189453125,0.5220848321914673
12750,0.0001,557.4463500976562,0.5117102861404419
12800,0.0001,559.6286010742188,0.5033543109893799
12850,0.0001,561.8223266601562,0.4953620135784149
12900,0.0001,563.9555053710938,0.4878068268299103
12950,0.0001,566.0068969726562,0.48049217462539673
13000,0.0001,568.0565185546875,0.4730354845523834
13050,0.0001,570.0414428710938,0.4660193920135498
13100,0.0001,572.0181274414062,0.4591377377510071
13150,0.0001,573.8326416015625,0.45556074380874634
13200,0.0001,575.8114624023438,0.44590553641319275
13250,0.0001,577.6337280273438,0.43951332569122314
13300,0.0001,579.4598388671875,0.43318846821784973
13350,0.0001,581.2754516601562,0.4269244074821472
13400,0.0001,583.058837890625,0.42096707224845886
13450,0.0001,584.6895141601562,0.4148506224155426
13500,0.0001,586.3680419921875,0.40892475843429565
13550,0.0001,588.036376953125,0.40303635597229004
13600,0.0001,589.6992797851562,0.39716827869415283
13650,0.0001,591.2135620117188,0.39502111077308655
13700,0.0001,592.9072265625,0.3856680393218994
13750,0.0001,594.4788818359375,0.37994784116744995
13800,0.0001,596.0299682617188,0.3743019998073578
13850,0.0001,597.57666015625,0.3686618208885193
13900,0.0001,599.2658081054688,0.37066155672073364
13950,0.0001,600.5433349609375,0.35764116048812866
14000,0.0001,601.9718017578125,0.3521304726600647
14050,0.0001,603.40673828125,0.3466726839542389
14100,0.0001,604.68603515625,0.34576109051704407
14150,0.0001,606.1998901367188,0.33610445261001587
14200,0.0001,607.486572265625,0.3306410312652588
14250,0.0001,608.8067016601562,0.3253796696662903
14300,0.0001,610.1116943359375,0.3201305568218231
14350,0.0001,611.37841796875,0.32026034593582153
14400,0.0001,612.533447265625,0.31310638785362244
14450,0.0001,613.7877197265625,0.30505555868148804
14500,0.0001,614.9483032226562,0.3002167344093323
14550,0.0001,616.0863037109375,0.29540178179740906
14600,0.0001,617.1939697265625,0.29064059257507324
14650,0.0001,618.3179321289062,0.2876490354537964
14700,0.0001,619.2432250976562,0.28131812810897827
14750,0.0001,620.2366943359375,0.27674320340156555
14800,0.0001,621.2128295898438,0.27219244837760925
14850,0.0001,621.845947265625,0.30109903216362
14900,0.0001,622.9819946289062,0.2639729380607605
14950,0.0001,623.8593139648438,0.2591049075126648
15000,0.0001,624.6929931640625,0.25488001108169556
15050,0.0001,625.5071411132812,0.2506853938102722
15100,0.0001,626.3578491210938,0.24941135942935944
15150,0.0001,626.951904296875,0.24444450438022614
15200,0.0001,627.66943359375,0.2397075593471527
15250,0.0001,628.325927734375,0.23603062331676483
15300,0.0001,628.9978637695312,0.23141059279441833
15350,0.0001,629.6959838867188,0.23132778704166412
15400,0.0001,630.1671142578125,0.22493505477905273
15450,0.0001,630.71728515625,0.22082626819610596
15500,0.0001,631.2451171875,0.21743541955947876
15550,0.0001,631.832763671875,0.22377464175224304
15600,0.0001,632.1905517578125,0.21096786856651306
15650,0.0001,632.6136474609375,0.2078520655632019
15700,0.0001,633.0243530273438,0.20479118824005127
15750,0.0001,633.611083984375,0.21419718861579895
15800,0.0001,633.7706298828125,0.19902527332305908
15850,0.0001,634.1244506835938,0.19622263312339783
15900,0.0001,634.4537353515625,0.1934669315814972
15950,0.0001,635.0363159179688,0.23417730629444122
16000,0.0001,635.0223999023438,0.18834775686264038
16050,0.0001,635.3064575195312,0.1856895387172699
16100,0.0001,635.5595092773438,0.18319280445575714
16150,0.0001,635.7955932617188,0.1816575676202774
16200,0.0001,636.140869140625,0.19419033825397491
16250,0.0001,636.180908203125,0.17613427340984344
16300,0.0001,636.3399658203125,0.17390774190425873
16350,0.0001,636.398681640625,0.17896166443824768
16400,0.0001,636.642822265625,0.16960850358009338
16450,0.0001,636.7876586914062,0.16748444736003876
16500,0.0001,636.8574829101562,0.1772412657737732
16550,0.0001,637.0010375976562,0.1635342538356781
16600,0.0001,637.3147583007812,0.18419839441776276
16650,0.0001,637.1766967773438,0.16016177833080292
16700,0.0001,637.2843627929688,0.1578744351863861
16750,0.0001,637.1968994140625,0.1824396550655365
16800,0.0001,637.4334716796875,0.15436653792858124
16850,0.0001,637.4834594726562,0.15259696543216705
16900,0.0001,637.544921875,0.15196079015731812
16950,0.0001,637.6859130859375,0.16669830679893494
17000,0.0001,637.6226196289062,0.14811615645885468
17050,0.0001,637.6458129882812,0.14656156301498413
17100,0.0001,637.6516723632812,0.14482033252716064
17150,0.0001,637.6819458007812,0.14319562911987305
17200,0.0001,637.6575927734375,0.14777003228664398
17250,0.0001,637.6640014648438,0.14067763090133667
17300,0.0001,637.6649780273438,0.13915367424488068
17350,0.0001,637.7626342773438,0.14569613337516785
17400,0.0001,637.6836547851562,0.13645504415035248
17450,0.0001,637.4419555664062,0.1822398453950882
17500,0.0001,637.65380859375,0.13419367372989655
17550,0.0001,637.6593627929688,0.1325705498456955
17600,0.0001,637.7060546875,0.13486839830875397
17650,0.0001,637.63720703125,0.1302136927843094
17700,0.0001,637.6405639648438,0.1291382610797882
17750,0.0001,637.6238403320312,0.12788480520248413
17800,0.0001,637.48828125,0.1344286948442459
17850,0.0001,637.498291015625,0.12999850511550903
17900,0.0001,637.5606079101562,0.12466378509998322
17950,0.0001,637.5537109375,0.12482021749019623
18000,0.0001,637.4964599609375,0.12319635599851608
18050,0.0001,637.480712890625,0.12142623215913773
18100,0.0001,637.5202026367188,0.1264316290616989
18150,0.0001,637.4576416015625,0.1194862350821495
18200,0.0001,637.4225463867188,0.11850161850452423
18250,0.0001,637.3033447265625,0.14288027584552765
18300,0.0001,637.3516235351562,0.11672592908143997
18350,0.0001,637.3916015625,0.11919219046831131
18400,0.0001,637.2921752929688,0.11528156697750092
18450,0.0001,637.2879028320312,0.11390700191259384
18500,0.0001,637.2550659179688,0.11303307116031647
18550,0.0001,637.216552734375,0.11282515525817871
18600,0.0001,637.212646484375,0.11132515221834183
18650,0.0001,637.2424926757812,0.1174100711941719
18700,0.0001,637.163818359375,0.10969462990760803
18750,0.0001,637.0813598632812,0.11027663946151733
18800,0.0001,637.1500244140625,0.10856854915618896
18850,0.0001,637.0821533203125,0.10720756649971008
18900,0.0001,637.080810546875,0.10953602939844131
18950,0.0001,637.00390625,0.10617216676473618
19000,0.0001,637.0059204101562,0.10488777607679367
19050,0.0001,636.9387817382812,0.10506180673837662
19100,0.0001,636.958251953125,0.10339098423719406
19150,0.0001,636.935546875,0.102646604180336
19200,0.0001,636.9449462890625,0.10354670137166977
19250,0.0001,636.7938232421875,0.10976442694664001
19300,0.0001,636.878662109375,0.10095233470201492
19350,0.0001,636.6875,0.12952497601509094
19400,0.0001,636.8245849609375,0.09920061379671097
19450,0.0001,636.7857666015625,0.09936785697937012
19500,0.0001,636.786865234375,0.09904003888368607
19550,0.0001,636.7427368164062,0.0970907211303711
19600,0.0001,636.7205200195312,0.09639310091733932
19650,0.0001,636.727294921875,0.09616649895906448
19700,0.0001,636.69189453125,0.0951623022556305
19750,0.0001,636.664306640625,0.0945083349943161
19800,0.0001,636.7024536132812,0.1024138331413269
19850,0.0001,636.609375,0.0933949276804924
19900,0.0001,636.5794677734375,0.09265011548995972
19950,0.0001,636.5001220703125,0.10082665830850601
0,0.001,3246.654541015625,86885.6171875
50,0.001,1793.5887451171875,27381.572265625
100,0.001,1220.1123046875,11206.185546875
