iteration,reg,error,penalty
19850,0.0001,305.929443359375,0.31779152154922485
19900,0.0001,306.99139404296875,0.31455764174461365
19950,0.0001,308.1409606933594,0.31122082471847534
0,0.001,1556.27734375,42281.9375
50,0.001,669.8479614257812,10826.7470703125
100,0.001,343.6897277832031,3155.8037109375
150,0.001,211.6318359375,1002.1829223632812
200,0.001,163.33607482910156,440.2897644042969
250,0.001,141.48880004882812,292.22894287109375
300,0.001,126.69042205810547,221.5706329345703
350,0.001,115.05350494384766,172.50546264648438
400,0.001,105.640625,136.4554443359375
450,0.001,97.94402313232422,109.57582092285156
500,0.001,91.59725952148438,89.27777862548828
550,0.001,86.32186889648438,73.76675415039062
600,0.001,81.90423583984375,61.786502838134766
650,0.001,78.17920684814453,52.44572448730469
700,0.001,75.0180892944336,45.102928161621094
750,0.001,72.31941986083984,39.28900909423828
800,0.001,70.00244903564453,34.65601348876953
850,0.001,68.00222778320312,30.941938400268555
900,0.001,66.26627349853516,27.947708129882812
950,0.001,64.7517318725586,25.520124435424805
1000,0.001,63.42357635498047,23.540679931640625
1050,0.001,62.25305938720703,21.917064666748047
1100,0.001,61.21648025512695,20.577102661132812
1150,0.001,60.294281005859375,19.464168548583984
1200,0.001,59.47028350830078,18.533727645874023
1250,0.001,58.7310791015625,17.750747680664062
1300,0.001,58.065486907958984,17.08751106262207
1350,0.001,57.46419906616211,16.522085189819336
1400,0.001,56.91938018798828,16.037050247192383
1450,0.001,56.4244499206543,15.61854362487793
1500,0.001,55.97380447387695,15.255395889282227
1550,0.001,55.56268310546875,14.938610076904297
1600,0.001,55.18701171875,14.660919189453125
1650,0.001,54.843238830566406,14.416333198547363
1700,0.001,54.528289794921875,14.199930191040039
1750,0.001,54.23948669433594,14.007637977600098
1800,0.001,53.974456787109375,13.836015701293945
1850,0.001,53.73108673095703,13.68216323852539
1900,0.001,53.50751876831055,13.543647766113281
1950,0.001,53.302066802978516,13.418342590332031
2000,0.001,53.11322784423828,13.304451942443848
2050,0.001,52.939632415771484,13.200399398803711
2100,0.001,52.7800407409668,13.104852676391602
2150,0.001,52.633331298828125,13.016607284545898
2200,0.001,52.498451232910156,12.934659004211426
2250,0.001,52.374481201171875,12.858054161071777
2300,0.001,52.26054000854492,12.78605842590332
2350,0.001,52.15583801269531,12.717952728271484
2400,0.001,52.05965042114258,12.65311050415039
2450,0.001,51.971275329589844,12.59100341796875
2500,0.001,51.890106201171875,12.531137466430664
2550,0.001,51.81557083129883,12.473121643066406
2600,0.001,51.74713897705078,12.416587829589844
2650,0.001,51.684303283691406,12.361193656921387
2700,0.001,51.62664794921875,12.306666374206543
2750,0.001,51.57371520996094,12.252731323242188
2800,0.001,51.525142669677734,12.19918155670166
2850,0.001,51.48056411743164,12.14583969116211
2900,0.001,51.43965530395508,12.092497825622559
2950,0.001,51.4021110534668,12.039018630981445
3000,0.001,51.367652893066406,11.985283851623535
3050,0.001,51.33600997924805,11.931163787841797
3100,0.001,51.30695343017578,11.876554489135742
3150,0.001,51.28025817871094,11.82138729095459
3200,0.001,51.255714416503906,11.7655668258667
3250,0.001,51.23316192626953,11.709044456481934
3300,0.001,51.212406158447266,11.651766777038574
3350,0.001,51.19327926635742,11.593666076660156
3400,0.001,51.175636291503906,11.5347261428833
3450,0.001,51.15935134887695,11.474882125854492
3500,0.001,51.144290924072266,11.414154052734375
3550,0.001,51.13032913208008,11.35246753692627
3600,0.001,51.117366790771484,11.28983211517334
3650,0.001,51.105308532714844,11.226225852966309
3700,0.001,51.094051361083984,11.161642074584961
3750,0.001,51.08352279663086,11.09607219696045
3800,0.001,51.07363510131836,11.029500007629395
3850,0.001,51.0643196105957,10.961942672729492
3900,0.001,51.055519104003906,10.89338207244873
3950,0.001,51.04716873168945,10.823830604553223
4000,0.001,51.03921890258789,10.753290176391602
4050,0.001,51.0316162109375,10.681763648986816
4100,0.001,51.024322509765625,10.609260559082031
4150,0.001,51.017295837402344,10.535786628723145
4200,0.001,51.01051330566406,10.461363792419434
4250,0.001,51.00392532348633,10.385993003845215
4300,0.001,50.99751663208008,10.309683799743652
4350,0.001,50.99126434326172,10.232471466064453
4400,0.001,50.98514938354492,10.154352188110352
4450,0.001,50.97914505004883,10.075353622436523
4500,0.001,50.9732551574707,9.995499610900879
4550,0.001,50.96746063232422,9.914804458618164
4600,0.001,50.96174240112305,9.833298683166504
4650,0.001,50.95610809326172,9.750999450683594
4700,0.001,50.9505500793457,9.667937278747559
4750,0.001,50.94504928588867,9.584136962890625
4800,0.001,50.93962860107422,9.499641418457031
4850,0.001,50.934261322021484,9.414470672607422
4900,0.001,50.92897033691406,9.328654289245605
4950,0.001,50.923744201660156,9.242238998413086
5000,0.001,50.91858673095703,9.15524959564209
5050,0.001,50.91349411010742,9.067727088928223
5100,0.001,50.908477783203125,8.97972583770752
5150,0.001,50.90353775024414,8.891271591186523
5200,0.001,50.89867401123047,8.802411079406738
5250,0.001,50.893890380859375,8.713189125061035
5300,0.001,50.88918685913086,8.62366008758545
5350,0.001,50.88457489013672,8.533864974975586
5400,0.001,50.88005447387695,8.443851470947266
5450,0.001,50.87562942504883,8.35367202758789
5500,0.001,50.87129211425781,8.263384819030762
5550,0.001,50.8670539855957,8.173036575317383
5600,0.001,50.8629264831543,8.082683563232422
5650,0.001,50.858882904052734,7.992379665374756
5700,0.001,50.854949951171875,7.902182579040527
5750,0.001,50.85112762451172,7.812153339385986
5800,0.001,50.847412109375,7.722344398498535
5850,0.001,50.84379577636719,7.632822036743164
5900,0.001,50.84029006958008,7.543636322021484
5950,0.001,50.83689880371094,7.454854488372803
6000,0.001,50.8336181640625,7.366529941558838
6050,0.001,50.83043670654297,7.278728485107422
6100,0.001,50.827369689941406,7.19150447845459
6150,0.001,50.82441329956055,7.104923248291016
6200,0.001,50.821556091308594,7.019033432006836
6250,0.001,50.818809509277344,6.933901786804199
6300,0.001,50.81616973876953,6.849585056304932
6350,0.001,50.813636779785156,6.766140937805176
6400,0.001,50.81120300292969,6.683619499206543
6450,0.001,50.80886459350586,6.602078437805176
6500,0.001,50.8066291809082,6.521566867828369
6550,0.001,50.80448532104492,6.442137241363525
6600,0.001,50.802433013916016,6.363838195800781
6650,0.001,50.800472259521484,6.2867112159729
6700,0.001,50.798606872558594,6.2108154296875
6750,0.001,50.796817779541016,6.13618278503418
6800,0.001,50.79511260986328,6.0628509521484375
6850,0.001,50.79348373413086,5.990860939025879
6900,0.001,50.79192352294922,5.920243740081787
6950,0.001,50.790435791015625,5.85103178024292
7000,0.001,50.78902053833008,5.783260345458984
7050,0.001,50.78766632080078,5.716947555541992
7100,0.001,50.786376953125,5.652112007141113
7150,0.001,50.78513717651367,5.58878231048584
7200,0.001,50.78395080566406,5.526971817016602
7250,0.001,50.78281784057617,5.466686248779297
7300,0.001,50.781715393066406,5.407939434051514
7350,0.001,50.78067398071289,5.350746154785156
7400,0.001,50.779659271240234,5.295090198516846
7450,0.001,50.7786750793457,5.240983963012695
7500,0.001,50.77771759033203,5.18842077255249
7550,0.001,50.77680206298828,5.137390613555908
7600,0.001,50.7758903503418,5.087889671325684
7650,0.001,50.77500534057617,5.0398993492126465
7700,0.001,50.77412414550781,4.993405818939209
7750,0.001,50.77325439453125,4.948389053344727
7800,0.001,50.77238845825195,4.904830455780029
7850,0.001,50.77153015136719,4.862705707550049
7900,0.001,50.77066421508789,4.821983814239502
7950,0.001,50.76979446411133,4.782641410827637
8000,0.001,50.76891326904297,4.7446465492248535
8050,0.001,50.76801300048828,4.707966327667236
8100,0.001,50.76709747314453,4.672569751739502
8150,0.001,50.76615905761719,4.638419151306152
8200,0.001,50.76519012451172,4.605478286743164
8250,0.001,50.76418685913086,4.57371187210083
8300,0.001,50.763145446777344,4.543079853057861
8350,0.001,50.76206970214844,4.513542175292969
8400,0.001,50.76094055175781,4.485062599182129
8450,0.001,50.759765625,4.457596778869629
8500,0.001,50.75852966308594,4.431105613708496
8550,0.001,50.757232666015625,4.405548572540283
8600,0.001,50.75587844848633,4.380886554718018
8650,0.001,50.75443649291992,4.357075214385986
8700,0.001,50.7529182434082,4.334075450897217
8750,0.001,50.75130844116211,4.311849117279053
8800,0.001,50.749610900878906,4.290351867675781
8850,0.001,50.747802734375,4.269549369812012
8900,0.001,50.745880126953125,4.249396800994873
8950,0.001,50.74384307861328,4.229857921600342
9000,0.001,50.741661071777344,4.210890769958496
9050,0.001,50.73933410644531,4.192455291748047
9100,0.001,50.73684310913086,4.174515724182129
9150,0.001,50.73417663574219,4.15702486038208
9200,0.001,50.73131561279297,4.1399431228637695
9250,0.001,50.728240966796875,4.123231410980225
9300,0.001,50.72491455078125,4.106840133666992
9350,0.001,50.72132873535156,4.090719699859619
9400,0.001,50.717437744140625,4.074814796447754
9450,0.001,50.71322250366211,4.059067726135254
9500,0.001,50.708438873291016,4.043437957763672
9550,0.001,50.70344161987305,4.028127670288086
9600,0.001,50.69868087768555,4.012918472290039
9650,0.001,50.69339370727539,3.997612237930298
9700,0.001,50.688377380371094,3.982470750808716
9750,0.001,50.681114196777344,3.966641902923584
9800,0.001,50.675148010253906,3.9508116245269775
9850,0.001,50.668636322021484,3.934267044067383
9900,0.001,50.66100311279297,3.9169676303863525
9950,0.001,50.65536880493164,3.8981685638427734
10000,0.001,50.649295806884766,3.8776769638061523
10050,0.001,50.64573287963867,3.8540091514587402
10100,0.001,50.6464729309082,3.825244188308716
10150,0.001,50.66133117675781,3.788703441619873
10200,0.001,50.70319366455078,3.7381889820098877
10250,0.001,50.81749725341797,3.6596107482910156
10300,0.001,51.114990234375,3.529552936553955
10350,0.001,51.8100700378418,3.337339401245117
10400,0.001,53.037879943847656,3.1528403759002686
10450,0.001,54.52309036254883,3.032784938812256
10500,0.001,55.98790740966797,2.945199966430664
10550,0.001,57.37253952026367,2.8698477745056152
10600,0.001,58.700050354003906,2.8000128269195557
10650,0.001,60.00337219238281,2.732987403869629
10700,0.001,61.31050491333008,2.6677145957946777
10750,0.001,62.641845703125,2.6038320064544678
10800,0.001,64.01049041748047,2.541264295578003
10850,0.001,65.4157485961914,2.4809889793395996
10900,0.001,66.88004302978516,2.4217758178710938
10950,0.001,68.3778076171875,2.364549160003662
11000,0.001,69.91140747070312,2.309276580810547
11050,0.001,71.50004577636719,2.2557148933410645
11100,0.001,73.10353088378906,2.20391845703125
11150,0.001,74.74554443359375,2.1532366275787354
11200,0.001,76.48004150390625,2.1194190979003906
11250,0.001,78.13375091552734,2.0550777912139893
11300,0.001,79.89043426513672,2.0068252086639404
11350,0.001,81.70399475097656,1.958052635192871
11400,0.001,83.62425231933594,1.912293553352356
11450,0.001,85.55732727050781,1.859241008758545
11500,0.001,87.61576080322266,1.8090966939926147
11550,0.001,89.79261779785156,1.75758957862854
11600,0.001,92.10332489013672,1.704758882522583
11650,0.001,94.56704711914062,1.653459072113037
11700,0.001,97.1229248046875,1.599414348602295
11750,0.001,99.84851837158203,1.5464714765548706
11800,0.001,102.72306823730469,1.4935845136642456
11850,0.001,105.6358642578125,1.4845538139343262
11900,0.001,108.82169342041016,1.3926821947097778
11950,0.001,112.00823974609375,1.3453015089035034
12000,0.001,115.26839447021484,1.3000450134277344
12050,0.001,118.59172058105469,1.2570847272872925
12100,0.001,122.06995391845703,1.2660703659057617
12150,0.001,125.22904968261719,1.1812893152236938
12200,0.001,128.4539794921875,1.1483428478240967
12250,0.001,131.6409912109375,1.1180670261383057
12300,0.001,134.76724243164062,1.090288519859314
12350,0.001,137.8162078857422,1.0648945569992065
12400,0.001,140.71157836914062,1.0447686910629272
12450,0.001,143.47903442382812,1.022322177886963
12500,0.001,146.0960693359375,1.0040042400360107
12550,0.001,148.59095764160156,0.9871827363967896
12600,0.001,150.9600067138672,0.9716594219207764
12650,0.001,153.15869140625,0.9600770473480225
12700,0.001,155.21365356445312,0.9448443651199341
12750,0.001,157.11575317382812,0.9328407049179077
12800,0.001,158.9027862548828,0.9214766025543213
12850,0.001,160.5799102783203,0.9106259346008301
12900,0.001,162.12643432617188,0.9004703760147095
12950,0.001,163.54591369628906,0.8909046649932861
13000,0.001,164.8723907470703,0.8815695643424988
13050,0.001,166.12448120117188,0.8724212646484375
13100,0.001,167.3134002685547,0.8635900020599365
13150,0.001,168.39450073242188,0.855633020401001
13200,0.001,169.4140625,0.8465855121612549
13250,0.001,170.38522338867188,0.8383044004440308
13300,0.001,171.32528686523438,0.8300228118896484
13350,0.001,172.2416534423828,0.8217228651046753
13400,0.001,173.10879516601562,0.8240320682525635
13450,0.001,173.93658447265625,0.8057984113693237
13500,0.001,174.74269104003906,0.7979667782783508
13550,0.001,175.54591369628906,0.7900753021240234
13600,0.001,176.35247802734375,0.7821168899536133
13650,0.001,177.15489196777344,0.7819780111312866
13700,0.001,177.9293975830078,0.7664815187454224
13750,0.001,178.69773864746094,0.758861243724823
13800,0.001,179.47653198242188,0.7511811852455139
13850,0.001,180.27239990234375,0.7434351444244385
13900,0.001,181.08676147460938,0.7506880164146423
13950,0.001,181.82879638671875,0.7286046743392944
14000,0.001,182.6032257080078,0.7211902737617493
14050,0.001,183.39556884765625,0.7138437628746033
14100,0.001,184.21051025390625,0.7064457535743713
14150,0.001,185.0412139892578,0.7144997119903564
14200,0.001,185.80255126953125,0.6924387216567993
14250,0.001,186.58853149414062,0.6856139898300171
14300,0.001,187.39590454101562,0.6787839531898499
14350,0.001,188.22586059570312,0.6719242334365845
14400,0.001,189.028564453125,0.6872265338897705
14450,0.001,189.81646728515625,0.6589629054069519
14500,0.001,190.60275268554688,0.6527066826820374
14550,0.001,191.40687561035156,0.6464672684669495
14600,0.001,192.23422241210938,0.6485990285873413
14650,0.001,193.04473876953125,0.6345102190971375
14700,0.001,193.842041015625,0.6285967230796814
14750,0.001,194.66262817382812,0.628203809261322
14800,0.001,195.44403076171875,0.6173992156982422
14850,0.001,196.22776794433594,0.61201012134552
14900,0.001,197.0205078125,0.6066311597824097
14950,0.001,197.80734252929688,0.6070287823677063
15000,0.001,198.5707244873047,0.5965413451194763
15050,0.001,199.3180389404297,0.5916659832000732
15100,0.001,200.06930541992188,0.5868160724639893
15150,0.001,200.73443603515625,0.5944769978523254
15200,0.001,201.47146606445312,0.5777151584625244
15250,0.001,202.1311798095703,0.5733649730682373
15300,0.001,202.80540466308594,0.5778939723968506
15350,0.001,203.48031616210938,0.5651570558547974
15400,0.001,204.11581420898438,0.5610066652297974
15450,0.001,204.75650024414062,0.5572382211685181
15500,0.001,205.39593505859375,0.5536211729049683
15550,0.001,205.9914093017578,0.5496232509613037
15600,0.001,206.58169555664062,0.5460115671157837
15650,0.001,207.16844177246094,0.5424185395240784
15700,0.001,207.7564239501953,0.5430719256401062
15750,0.001,208.30496215820312,0.5356942415237427
15800,0.001,208.8350830078125,0.5324383974075317
15850,0.001,209.3594207763672,0.5291987061500549
15900,0.001,209.8445587158203,0.5455378890037537
15950,0.001,210.44009399414062,0.5234568119049072
16000,0.001,210.8647918701172,0.5202845335006714
16050,0.001,211.29957580566406,0.5175220966339111
16100,0.001,211.731689453125,0.5147579908370972
16150,0.001,212.1591796875,0.5119935274124146
16200,0.001,212.61154174804688,0.5170045495033264
16250,0.001,212.98631286621094,0.507243275642395
16300,0.001,213.29888916015625,0.5041312575340271
16350,0.001,213.6252899169922,0.5020415782928467
16400,0.001,214.03543090820312,0.50014728307724
16450,0.001,214.33566284179688,0.4968423545360565
16500,0.001,214.652099609375,0.4944978654384613
16550,0.001,214.9854736328125,0.4956651031970978
16600,0.001,215.31411743164062,0.49076980352401733
16650,0.001,215.60610961914062,0.48778241872787476
16700,0.001,215.88568115234375,0.48563700914382935
16750,0.001,216.16151428222656,0.48348137736320496
16800,0.001,216.4484405517578,0.48308777809143066
16850,0.001,216.74703979492188,0.4799305498600006
16900,0.001,216.987060546875,0.4772775173187256
16950,0.001,217.22177124023438,0.4752909243106842
17000,0.001,217.45281982421875,0.4732912480831146
17050,0.001,217.68162536621094,0.47129374742507935
17100,0.001,217.9645233154297,0.47067075967788696
17150,0.001,218.1759033203125,0.4675615429878235
17200,0.001,218.3531951904297,0.4657904803752899
17250,0.001,218.53314208984375,0.46399596333503723
17300,0.001,218.71151733398438,0.462179958820343
17350,0.001,218.8883819580078,0.46034324169158936
17400,0.001,219.1241455078125,0.4584982991218567
17450,0.001,219.28887939453125,0.4568406045436859
17500,0.001,219.43661499023438,0.455093652009964
17550,0.001,219.58755493164062,0.45336106419563293
17600,0.001,219.735595703125,0.4516099691390991
17650,0.001,220.002197265625,0.4517035186290741
17700,0.001,220.09176635742188,0.44825848937034607
17750,0.001,220.2044219970703,0.4466518759727478
17800,0.001,220.3223114013672,0.44501781463623047
17850,0.001,220.4414520263672,0.4433554708957672
17900,0.001,220.56143188476562,0.46090808510780334
17950,0.001,220.76284790039062,0.44012904167175293
18000,0.001,220.85955810546875,0.43857821822166443
18050,0.001,220.9603729248047,0.4370218515396118
18100,0.001,221.06204223632812,0.4354358911514282
18150,0.001,221.1614990234375,0.4338449239730835
18200,0.001,221.35787963867188,0.4351610839366913
18250,0.001,221.4310302734375,0.4307185113430023
18300,0.001,221.50851440429688,0.42919525504112244
18350,0.001,221.59201049804688,0.4276491403579712
18400,0.001,221.67962646484375,0.4260933995246887
18450,0.001,221.885498046875,0.42743566632270813
18500,0.001,221.93222045898438,0.42306649684906006
18550,0.001,221.99989318847656,0.4215926229953766
18600,0.001,222.07261657714844,0.4200986623764038
18650,0.001,222.1477508544922,0.41856932640075684
18700,0.001,222.35926818847656,0.5100271701812744
18750,0.001,222.39523315429688,0.4155883491039276
18800,0.001,222.44544982910156,0.4140588939189911
18850,0.001,222.50897216796875,0.4125858247280121
18900,0.001,222.57598876953125,0.4110761880874634
18950,0.001,222.6340789794922,0.41016685962677
19000,0.001,222.82015991210938,0.4092658460140228
19050,0.001,222.86444091796875,0.4065748155117035
19100,0.001,222.92022705078125,0.40512311458587646
19150,0.001,222.9818115234375,0.40363067388534546
19200,0.001,223.04832458496094,0.40209847688674927
19250,0.001,223.22317504882812,0.4066571891307831
19300,0.001,223.26864624023438,0.3990899324417114
19350,0.001,223.32211303710938,0.3976195752620697
19400,0.001,223.38560485839844,0.3961116671562195
19450,0.001,223.45286560058594,0.3945774435997009
19500,0.001,223.64501953125,0.3967466950416565
19550,0.001,223.68226623535156,0.39152801036834717
19600,0.001,223.7418975830078,0.39004090428352356
19650,0.001,223.81155395507812,0.3885071873664856
19700,0.001,223.8870849609375,0.3869275152683258
19750,0.001,224.07508850097656,0.3857203722000122
19800,0.001,224.14332580566406,0.38387617468833923
19850,0.001,224.2091522216797,0.3823537528514862
19900,0.001,224.28436279296875,0.3808150887489319
19950,0.001,224.36749267578125,0.37922605872154236
0,0.01,1556.27734375,42281.9375
50,0.01,669.7335205078125,10826.658203125
100,0.01,343.52362060546875,3155.076416015625
150,0.01,211.48788452148438,1001.51025390625
200,0.01,163.2181854248047,439.8832092285156
250,0.01,141.37599182128906,291.929443359375
300,0.01,126.57339477539062,221.29837036132812
350,0.01,114.93169403076172,172.25262451171875
400,0.01,105.5153579711914,136.22276306152344
450,0.01,97.81656646728516,109.3626708984375
500,0.01,91.46870422363281,89.08283233642578
550,0.01,86.19309997558594,73.5885009765625
600,0.01,81.7760009765625,61.62342834472656
650,0.01,78.0521469116211,52.29638671875
700,0.01,74.89268493652344,44.965946197509766
750,0.01,72.19608306884766,39.16322326660156
800,0.01,69.88152313232422,34.5403938293457
850,0.01,67.88394927978516,30.83547592163086
900,0.01,66.15078735351562,27.849449157714844
950,0.01,64.63916778564453,25.42927360534668
1000,0.01,63.314002990722656,23.456485748291016
1050,0.01,62.146522521972656,21.838943481445312
1100,0.01,61.11298751831055,20.50444221496582
1150,0.01,60.19384002685547,19.396482467651367
1200,0.01,59.37287902832031,18.470592498779297
1250,0.01,58.63667297363281,17.691749572753906
1300,0.01,57.97402572631836,17.032323837280273
1350,0.01,57.37565612792969,16.470409393310547
1400,0.01,56.83369827270508,15.988628387451172
1450,0.01,56.34157180786133,15.57313346862793
1500,0.01,55.89366912841797,15.212769508361816
1550,0.01,55.48524475097656,14.898601531982422
1600,0.01,55.112186431884766,14.623346328735352
1650,0.01,54.7709846496582,14.381046295166016
1700,0.01,54.45854568481445,14.16680908203125
1750,0.01,54.17219161987305,13.976527214050293
1800,0.01,53.9095344543457,13.806802749633789
1850,0.01,53.66849136352539,13.654736518859863
1900,0.01,53.447181701660156,13.517906188964844
1950,0.01,53.24392318725586,13.394183158874512
2000,0.01,53.05720520019531,13.28177261352539
2050,0.01,52.88567352294922,13.17912483215332
2100,0.01,52.72807693481445,13.084888458251953
2150,0.01,52.583282470703125,12.997880935668945
2200,0.01,52.450286865234375,12.917071342468262
2250,0.01,52.3281135559082,12.841554641723633
2300,0.01,52.21590042114258,12.770565032958984
2350,0.01,52.11286163330078,12.703384399414062
2400,0.01,52.018272399902344,12.639410972595215
2450,0.01,51.931434631347656,12.57812213897705
2500,0.01,51.85173797607422,12.519004821777344
2550,0.01,51.778602600097656,12.461697578430176
2600,0.01,51.71151351928711,12.405797958374023
2650,0.01,51.64997100830078,12.350996971130371
2700,0.01,51.59352493286133,12.297009468078613
2750,0.01,51.54176712036133,12.24357795715332
2800,0.01,51.49429702758789,12.190494537353516
2850,0.01,51.450775146484375,12.137555122375488
2900,0.01,51.41086959838867,12.084609031677246
2950,0.01,51.3742790222168,12.031479835510254
3000,0.01,51.34071350097656,11.978057861328125
3050,0.01,51.30992889404297,11.92422866821289
3100,0.01,51.28166961669922,11.869888305664062
3150,0.01,51.25575256347656,11.814962387084961
3200,0.01,51.2319450378418,11.75935173034668
3250,0.01,51.21005630493164,11.703021049499512
3300,0.01,51.18994140625,11.64591121673584
3350,0.01,51.17142105102539,11.587968826293945
3400,0.01,51.15436553955078,11.529160499572754
3450,0.01,51.13862609863281,11.469453811645508
3500,0.01,51.12409210205078,11.408828735351562
3550,0.01,51.110618591308594,11.347243309020996
3600,0.01,51.0981330871582,11.284699440002441
3650,0.01,51.08650207519531,11.221173286437988
3700,0.01,51.0756721496582,11.156661987304688
3750,0.01,51.0655517578125,11.09115219116211
3800,0.01,51.05603790283203,11.024642944335938
3850,0.01,51.04709243774414,10.95713996887207
3900,0.01,51.03864288330078,10.888632774353027
3950,0.01,51.03063201904297,10.819129943847656
4000,0.01,51.02299880981445,10.748629570007324
4050,0.01,51.01570129394531,10.677140235900879
4100,0.01,51.00870895385742,10.6046781539917
4150,0.01,51.001976013183594,10.531243324279785
4200,0.01,50.995460510253906,10.45685863494873
4250,0.01,50.98914337158203,10.381516456604004
4300,0.01,50.983001708984375,10.305248260498047
4350,0.01,50.97700881958008,10.228065490722656
4400,0.01,50.97113800048828,10.149989128112793
4450,0.01,50.965389251708984,10.071030616760254
4500,0.01,50.959747314453125,9.991204261779785
4550,0.01,50.954185485839844,9.910547256469727
4600,0.01,50.94871520996094,9.82907485961914
4650,0.01,50.94331359863281,9.746814727783203
4700,0.01,50.937984466552734,9.663801193237305
4750,0.01,50.932716369628906,9.580041885375977
4800,0.01,50.927520751953125,9.495591163635254
4850,0.01,50.92238235473633,9.4104642868042
4900,0.01,50.91730880737305,9.32469367980957
4950,0.01,50.91230010986328,9.238325119018555
5000,0.01,50.9073600769043,9.151388168334961
5050,0.01,50.90248107910156,9.063919067382812
5100,0.01,50.897674560546875,8.975969314575195
5150,0.01,50.89295196533203,8.88757038116455
5200,0.01,50.88828659057617,8.798773765563965
5250,0.01,50.88370895385742,8.709609031677246
5300,0.01,50.879207611083984,8.620141983032227
5350,0.01,50.87479782104492,8.530412673950195
5400,0.01,50.87046432495117,8.44046401977539
5450,0.01,50.86622619628906,8.350353240966797
5500,0.01,50.86207580566406,8.260133743286133
5550,0.01,50.85801696777344,8.169854164123535
5600,0.01,50.85406494140625,8.079570770263672
5650,0.01,50.85020446777344,7.9893388748168945
5700,0.01,50.846439361572266,7.899224758148193
5750,0.01,50.84278106689453,7.809267044067383
5800,0.01,50.8392219543457,7.719534873962402
5850,0.01,50.83577346801758,7.630090713500977
5900,0.01,50.83241271972656,7.540990352630615
5950,0.01,50.82918167114258,7.452286243438721
6000,0.01,50.8260383605957,7.364043235778809
6050,0.01,50.823001861572266,7.2763261795043945
6100,0.01,50.820072174072266,7.189187049865723
6150,0.01,50.81724548339844,7.102687358856201
6200,0.01,50.81452941894531,7.0168867111206055
6250,0.01,50.8119010925293,6.931838035583496
6300,0.01,50.80937576293945,6.847606658935547
6350,0.01,50.80695724487305,6.764245510101318
6400,0.01,50.80463409423828,6.681807518005371
6450,0.01,50.80241394042969,6.6003499031066895
6500,0.01,50.80027389526367,6.519923210144043
6550,0.01,50.79822540283203,6.440575122833252
6600,0.01,50.79627227783203,6.3623552322387695
6650,0.01,50.79439926147461,6.285313606262207
6700,0.01,50.79262161254883,6.2094950675964355
6750,0.01,50.790916442871094,6.134939670562744
6800,0.01,50.78929138183594,6.061685085296631
6850,0.01,50.787742614746094,5.989772796630859
6900,0.01,50.78626251220703,5.919227600097656
6950,0.01,50.784847259521484,5.8500895500183105
7000,0.01,50.78349304199219,5.78238582611084
7050,0.01,50.78221130371094,5.7161407470703125
7100,0.01,50.780975341796875,5.651372909545898
7150,0.01,50.7797966003418,5.588107585906982
7200,0.01,50.77867126464844,5.526355743408203
7250,0.01,50.777587890625,5.466127395629883
7300,0.01,50.77654266357422,5.407441139221191
7350,0.01,50.775535583496094,5.350295066833496
7400,0.01,50.774574279785156,5.294693946838379
7450,0.01,50.77363586425781,5.240636348724365
7500,0.01,50.77272415161133,5.188120365142822
7550,0.01,50.77183532714844,5.137134552001953
7600,0.01,50.770965576171875,5.087673187255859
7650,0.01,50.770111083984375,5.0397210121154785
7700,0.01,50.769264221191406,4.993263244628906
7750,0.01,50.768428802490234,4.948279857635498
7800,0.01,50.767601013183594,4.904750823974609
7850,0.01,50.76676559448242,4.862649440765381
7900,0.01,50.76592254638672,4.821954727172852
7950,0.01,50.76507568359375,4.782634258270264
8000,0.01,50.76421356201172,4.744659423828125
8050,0.01,50.76333999633789,4.707996845245361
8100,0.01,50.7624397277832,4.672613620758057
8150,0.01,50.761512756347656,4.638477325439453
8200,0.01,50.76055908203125,4.605546474456787
8250,0.01,50.75957489013672,4.573786735534668
8300,0.01,50.758544921875,4.543159484863281
8350,0.01,50.757476806640625,4.513624668121338
8400,0.01,50.75635528564453,4.48514461517334
8450,0.01,50.755191802978516,4.457675457000732
8500,0.01,50.75395965576172,4.431179523468018
8550,0.01,50.75267028808594,4.405616760253906
8600,0.01,50.75130844116211,4.380943775177002
8650,0.01,50.74987030029297,4.357120990753174
8700,0.01,50.748348236083984,4.334108352661133
8750,0.01,50.74673843383789,4.31186580657959
8800,0.01,50.745025634765625,4.290351867675781
8850,0.01,50.74321365356445,4.269527912139893
8900,0.01,50.74128723144531,4.249351501464844
8950,0.01,50.739227294921875,4.229785919189453
9000,0.01,50.737030029296875,4.21078634262085
9050,0.01,50.734683990478516,4.192319393157959
9100,0.01,50.73217010498047,4.174339294433594
9150,0.01,50.72947692871094,4.156806468963623
9200,0.01,50.726585388183594,4.139679908752441
9250,0.01,50.72347640991211,4.122913837432861
9300,0.01,50.720115661621094,4.106459617614746
9350,0.01,50.71648025512695,4.090269565582275
9400,0.01,50.71254348754883,4.074286937713623
9450,0.01,50.70827102661133,4.058448791503906
9500,0.01,50.70353317260742,4.04268741607666
9550,0.01,50.698116302490234,4.027398109436035
9600,0.01,50.693519592285156,4.011913776397705
9650,0.01,50.68817901611328,3.996453285217285
9700,0.01,50.68228530883789,3.9806976318359375
9750,0.01,50.675594329833984,3.9649770259857178
9800,0.01,50.66973114013672,3.9488685131073
9850,0.01,50.663368225097656,3.9320530891418457
9900,0.01,50.656761169433594,3.9140241146087646
