iteration,reg,error,penalty
19800,0.0001,212.50613403320312,0.19337661564350128
19850,0.0001,212.68356323242188,0.19206488132476807
19900,0.0001,212.96990966796875,0.19316858053207397
19950,0.0001,213.0291748046875,0.18946099281311035
0,0.001,2591.34765625,69198.609375
50,0.001,1229.15771484375,18942.099609375
100,0.001,727.3713989257812,6688.15087890625
150,0.001,487.21014404296875,2557.551025390625
200,0.001,363.24407958984375,1075.0267333984375
250,0.001,301.1172180175781,588.918212890625
300,0.001,267.654541015625,428.61407470703125
350,0.001,245.55908203125,349.113037109375
400,0.001,228.23289489746094,291.43939208984375
450,0.001,213.4584503173828,245.31088256835938
500,0.001,200.4570770263672,207.92347717285156
550,0.001,188.89163208007812,177.49545288085938
600,0.001,178.55555725097656,152.62318420410156
650,0.001,169.2866668701172,132.1913299560547
700,0.001,160.9468994140625,115.31684112548828
750,0.001,153.4174041748047,101.30226135253906
800,0.001,146.59616088867188,89.59662628173828
850,0.001,140.39581298828125,79.76377868652344
900,0.001,134.74169921875,71.45772552490234
950,0.001,129.5697021484375,64.40272521972656
1000,0.001,124.82493591308594,58.378543853759766
1050,0.001,120.46017456054688,53.20814514160156
1100,0.001,116.43470764160156,48.748878479003906
1150,0.001,112.71311950683594,44.88481903076172
1200,0.001,109.26478576660156,41.52167892456055
1250,0.001,106.0629653930664,38.58221435546875
1300,0.001,103.08422088623047,36.00275802612305
1350,0.001,100.30794525146484,33.73068618774414
1400,0.001,97.71586608886719,31.72214126586914
1450,0.001,95.29192352294922,29.940532684326172
1500,0.001,93.02185821533203,28.35507583618164
1550,0.001,90.892822265625,26.939836502075195
1600,0.001,88.89337158203125,25.67273712158203
1650,0.001,87.0133285522461,24.53507423400879
1700,0.001,85.24345397949219,23.510847091674805
1750,0.001,83.57539367675781,22.586259841918945
1800,0.001,82.00163269042969,21.749488830566406
1850,0.001,80.515380859375,20.99032211303711
1900,0.001,79.11043548583984,20.299863815307617
1950,0.001,77.78109741210938,19.6704044342041
2000,0.001,76.52229309082031,19.09521484375
2050,0.001,75.32933044433594,18.568424224853516
2100,0.001,74.1978530883789,18.084861755371094
2150,0.001,73.1240005493164,17.639999389648438
2200,0.001,72.1041030883789,17.229829788208008
2250,0.001,71.1349105834961,16.850849151611328
2300,0.001,70.21324920654297,16.499914169311523
2350,0.001,69.33638763427734,16.174238204956055
2400,0.001,68.5017318725586,15.871362686157227
2450,0.001,67.70683288574219,15.589093208312988
2500,0.001,66.94951629638672,15.325479507446289
2550,0.001,66.2276382446289,15.078752517700195
2600,0.001,65.53939056396484,14.847346305847168
2650,0.001,64.88297271728516,14.629837036132812
2700,0.001,64.25675964355469,14.424970626831055
2750,0.001,63.65919494628906,14.231584548950195
2800,0.001,63.08893585205078,14.048662185668945
2850,0.001,62.544593811035156,13.875267028808594
2900,0.001,62.024986267089844,13.710550308227539
2950,0.001,61.52898025512695,13.553741455078125
3000,0.001,61.05552673339844,13.404152870178223
3050,0.001,60.60358428955078,13.261165618896484
3100,0.001,60.172264099121094,13.124187469482422
3150,0.001,59.76070022583008,12.99269962310791
3200,0.001,59.36808395385742,12.866230010986328
3250,0.001,58.993709564208984,12.744361877441406
3300,0.001,58.636863708496094,12.626652717590332
3350,0.001,58.2968864440918,12.5127592086792
3400,0.001,57.97325897216797,12.402364730834961
3450,0.001,57.66538619995117,12.295162200927734
3500,0.001,57.37266540527344,12.190848350524902
3550,0.001,57.0947265625,12.089173316955566
3600,0.001,56.831085205078125,11.98990535736084
3650,0.001,56.58134841918945,11.892854690551758
3700,0.001,56.34508514404297,11.797782897949219
3750,0.001,56.12197494506836,11.704517364501953
3800,0.001,55.9117317199707,11.61288833618164
3850,0.001,55.71397018432617,11.522757530212402
3900,0.001,55.528480529785156,11.433960914611816
3950,0.001,55.35502624511719,11.346378326416016
4000,0.001,55.19336700439453,11.259902954101562
4050,0.001,55.04328536987305,11.17441463470459
4100,0.001,54.904624938964844,11.08980655670166
4150,0.001,54.77714538574219,11.005990028381348
4200,0.001,54.660789489746094,10.922886848449707
4250,0.001,54.555335998535156,10.840407371520996
4300,0.001,54.4608039855957,10.75849723815918
4350,0.001,54.3770637512207,10.677098274230957
4400,0.001,54.30400848388672,10.596149444580078
4450,0.001,54.24156951904297,10.515591621398926
4500,0.001,54.189659118652344,10.43537712097168
4550,0.001,54.1483154296875,10.355478286743164
4600,0.001,54.117427825927734,10.275845527648926
4650,0.001,54.09703063964844,10.196462631225586
4700,0.001,54.08713912963867,10.117288589477539
4750,0.001,54.08775329589844,10.038317680358887
4800,0.001,54.09881591796875,9.95949649810791
4850,0.001,54.12041473388672,9.880838394165039
4900,0.001,54.15260696411133,9.802324295043945
4950,0.001,54.19539260864258,9.7239351272583
5000,0.001,54.24879455566406,9.645654678344727
5050,0.001,54.31292724609375,9.567486763000488
5100,0.001,54.387840270996094,9.489412307739258
5150,0.001,54.473548889160156,9.41143798828125
5200,0.001,54.570220947265625,9.333553314208984
5250,0.001,54.677860260009766,9.25574016571045
5300,0.001,54.79656219482422,9.17800235748291
5350,0.001,54.92640686035156,9.100320816040039
5400,0.001,55.06746292114258,9.022686958312988
5450,0.001,55.219825744628906,8.945091247558594
5500,0.001,55.38362121582031,8.86751937866211
5550,0.001,55.5589485168457,8.789950370788574
5600,0.001,55.745880126953125,8.712366104125977
5650,0.001,55.94456481933594,8.634754180908203
5700,0.001,56.15518569946289,8.557075500488281
5750,0.001,56.37787628173828,8.479318618774414
5800,0.001,56.61273193359375,8.40144157409668
5850,0.001,56.859920501708984,8.323426246643066
5900,0.001,57.11966323852539,8.24523639678955
5950,0.001,57.3920783996582,8.166845321655273
6000,0.001,57.67743682861328,8.088213920593262
6050,0.001,57.975921630859375,8.00932502746582
6100,0.001,58.28774642944336,7.930140495300293
6150,0.001,58.61308288574219,7.850655555725098
6200,0.001,58.952152252197266,7.770841598510742
6250,0.001,59.305152893066406,7.690680503845215
6300,0.001,59.67225646972656,7.610170364379883
6350,0.001,60.053646087646484,7.529321670532227
6400,0.001,60.449440002441406,7.448128700256348
6450,0.001,60.8597412109375,7.366620063781738
6500,0.001,61.28466033935547,7.284809112548828
6550,0.001,61.7241096496582,7.202733993530273
6600,0.001,62.17816162109375,7.120429515838623
6650,0.001,62.646583557128906,7.0379462242126465
6700,0.001,63.1292724609375,6.955334186553955
6750,0.001,63.62594985961914,6.872648239135742
6800,0.001,64.13631439208984,6.789944171905518
6850,0.001,64.65996551513672,6.707290172576904
6900,0.001,65.19644927978516,6.624752521514893
6950,0.001,65.74522399902344,6.5423994064331055
7000,0.001,66.30559539794922,6.460287094116211
7050,0.001,66.8769760131836,6.378487586975098
7100,0.001,67.4584732055664,6.29706335067749
7150,0.001,68.04934692382812,6.216073513031006
7200,0.001,68.64867401123047,6.1355743408203125
7250,0.001,69.25552368164062,6.055624008178711
7300,0.001,69.86898803710938,5.976272106170654
7350,0.001,70.48793029785156,5.89755916595459
7400,0.001,71.11138916015625,5.819533824920654
7450,0.001,71.73837280273438,5.7422285079956055
7500,0.001,72.36773681640625,5.665670871734619
7550,0.001,72.99848937988281,5.5898895263671875
7600,0.001,73.6296615600586,5.514906883239746
7650,0.001,74.26026153564453,5.440729141235352
7700,0.001,74.88943481445312,5.367368221282959
7750,0.001,75.516357421875,5.294833183288574
7800,0.001,76.14030456542969,5.223114013671875
7850,0.001,76.76072692871094,5.152214527130127
7900,0.001,77.37706756591797,5.082120895385742
7950,0.001,77.98904418945312,5.012820243835449
8000,0.001,78.59637451171875,4.944300174713135
8050,0.001,79.19906616210938,4.876540184020996
8100,0.001,79.797119140625,4.8095221519470215
8150,0.001,80.39093017578125,4.743220329284668
8200,0.001,80.98076629638672,4.677619457244873
8250,0.001,81.56735229492188,4.612691879272461
8300,0.001,82.15128326416016,4.548413276672363
8350,0.001,82.7333755493164,4.484763145446777
8400,0.001,83.31474304199219,4.421716213226318
8450,0.001,83.89644622802734,4.3592529296875
8500,0.001,84.47970581054688,4.2973504066467285
8550,0.001,85.06584167480469,4.235991477966309
8600,0.001,85.65613555908203,4.175153732299805
8650,0.001,86.25218200683594,4.114824295043945
8700,0.001,86.85538482666016,4.054986000061035
8750,0.001,87.46721649169922,3.9956297874450684
8800,0.001,88.0892105102539,3.936741352081299
8850,0.001,88.72279357910156,3.8783202171325684
8900,0.001,89.36936950683594,3.8203537464141846
8950,0.001,90.03024291992188,3.762847661972046
9000,0.001,90.70654296875,3.7058050632476807
9050,0.001,91.39949035644531,3.649233102798462
9100,0.001,92.10987854003906,3.593146800994873
9150,0.001,92.83839416503906,3.537562847137451
9200,0.001,93.58553314208984,3.482501745223999
9250,0.001,94.35162353515625,3.4279932975769043
9300,0.001,95.13655090332031,3.374074697494507
9350,0.001,95.94003295898438,3.3207833766937256
9400,0.001,96.76139831542969,3.2681639194488525
9450,0.001,97.5998306274414,3.216266393661499
9500,0.001,98.45411682128906,3.1651456356048584
9550,0.001,99.3227767944336,3.1148548126220703
9600,0.001,100.2041015625,3.06545352935791
9650,0.001,101.09613037109375,3.016997814178467
9700,0.001,101.99665832519531,2.9695472717285156
9750,0.001,102.90353393554688,2.9231514930725098
9800,0.001,103.8144302368164,2.877861499786377
9850,0.001,104.72704315185547,2.8337199687957764
9900,0.001,105.6393051147461,2.7907605171203613
9950,0.001,106.5491943359375,2.7490074634552
10000,0.001,107.45499420166016,2.708474636077881
10050,0.001,108.35519409179688,2.6691694259643555
10100,0.001,109.24874877929688,2.631084680557251
10150,0.001,110.13484954833984,2.5941998958587646
10200,0.001,111.01325225830078,2.558488368988037
10250,0.001,111.88390350341797,2.5239100456237793
10300,0.001,112.74720001220703,2.49042010307312
10350,0.001,113.6038589477539,2.4579579830169678
10400,0.001,114.45500183105469,2.426461935043335
10450,0.001,115.30199432373047,2.3958592414855957
10500,0.001,116.14639282226562,2.366079330444336
10550,0.001,116.99005889892578,2.33703875541687
10600,0.001,117.83488464355469,2.3086633682250977
10650,0.001,118.68307495117188,2.280869245529175
10700,0.001,119.53675842285156,2.2535741329193115
10750,0.001,120.39837646484375,2.2266993522644043
10800,0.001,121.27022552490234,2.2001636028289795
10850,0.001,122.15462493896484,2.1738948822021484
10900,0.001,123.05421447753906,2.1478164196014404
10950,0.001,123.9714126586914,2.121859073638916
11000,0.001,124.90879821777344,2.0959582328796387
11050,0.001,125.86842346191406,2.0700478553771973
11100,0.001,126.85821533203125,2.044142246246338
11150,0.001,127.85420227050781,2.0180201530456543
11200,0.001,128.88619995117188,1.9917817115783691
11250,0.001,129.9890899658203,1.9668278694152832
11300,0.001,131.04367065429688,1.9386228322982788
11350,0.001,132.17112731933594,1.9116129875183105
11400,0.001,133.3406219482422,1.8842315673828125
11450,0.001,134.52479553222656,1.8572356700897217
11500,0.001,135.78134155273438,1.8283143043518066
11550,0.001,137.06324768066406,1.7996571063995361
11600,0.001,138.3978729248047,1.7704445123672485
11650,0.001,139.73251342773438,1.7451051473617554
11700,0.001,141.1892547607422,1.7103110551834106
11750,0.001,142.6574249267578,1.6792495250701904
11800,0.001,144.17898559570312,1.647440791130066
11850,0.001,145.7268524169922,1.6162270307540894
11900,0.001,147.33935546875,1.5815023183822632
11950,0.001,148.9897003173828,1.54721200466156
12000,0.001,150.694580078125,1.5118753910064697
12050,0.001,152.44134521484375,1.4755001068115234
12100,0.001,154.2015838623047,1.438122034072876
12150,0.001,156.0115509033203,1.3994807004928589
12200,0.001,157.8235321044922,1.3672139644622803
12250,0.001,159.69305419921875,1.3185946941375732
12300,0.001,161.55331420898438,1.2761096954345703
12350,0.001,163.41810607910156,1.2323353290557861
12400,0.001,165.2611541748047,1.1874010562896729
12450,0.001,167.0507354736328,1.1417484283447266
12500,0.001,168.80409240722656,1.095234990119934
12550,0.001,170.4971466064453,1.0481853485107422
12600,0.001,172.084716796875,1.0040744543075562
12650,0.001,173.57925415039062,0.9556769132614136
12700,0.001,174.96340942382812,0.9110572338104248
12750,0.001,176.23153686523438,0.8681861162185669
12800,0.001,177.37472534179688,0.828850507736206
12850,0.001,178.3828125,0.7914746999740601
12900,0.001,179.2880096435547,0.7578457593917847
12950,0.001,180.09054565429688,0.7272310256958008
13000,0.001,180.7945556640625,0.699603259563446
13050,0.001,181.40464782714844,0.6964311003684998
13100,0.001,181.9457244873047,0.6538184881210327
13150,0.001,182.3983612060547,0.6346607208251953
13200,0.001,182.77621459960938,0.6175955533981323
13250,0.001,183.08383178710938,0.6022158265113831
13300,0.001,183.3436279296875,0.5920451879501343
13350,0.001,183.54412841796875,0.5766360759735107
13400,0.001,183.68321228027344,0.5655703544616699
13450,0.001,183.77085876464844,0.5553141236305237
13500,0.001,183.8114013671875,0.5457829833030701
13550,0.001,183.84054565429688,0.5371032953262329
13600,0.001,183.8310089111328,0.5290948748588562
13650,0.001,183.78387451171875,0.5214828252792358
13700,0.001,183.708251953125,0.5141587853431702
13750,0.001,183.60829162597656,0.5070858597755432
13800,0.001,183.5102081298828,0.5044931769371033
13850,0.001,183.4163360595703,0.49444127082824707
13900,0.001,183.2924041748047,0.4884946346282959
13950,0.001,183.1563720703125,0.482674241065979
14000,0.001,183.01077270507812,0.476958304643631
14050,0.001,182.84115600585938,0.5098999738693237
14100,0.001,182.74072265625,0.4664020538330078
14150,0.001,182.61016845703125,0.46136146783828735
14200,0.001,182.47154235839844,0.4565136134624481
14250,0.001,182.33126831054688,0.45172443985939026
14300,0.001,182.1907196044922,0.44698888063430786
14350,0.001,182.05247497558594,0.4476850628852844
14400,0.001,181.94876098632812,0.43817102909088135
14450,0.001,181.8278350830078,0.43389958143234253
14500,0.001,181.7092742919922,0.42970359325408936
14550,0.001,181.57687377929688,0.4456765353679657
14600,0.001,181.50564575195312,0.42271071672439575
14650,0.001,181.42140197753906,0.4180946946144104
14700,0.001,181.3335723876953,0.41445785760879517
14750,0.001,181.24879455566406,0.4108424186706543
14800,0.001,181.16775512695312,0.40724891424179077
14850,0.001,181.09632873535156,0.40389540791511536
14900,0.001,181.04296875,0.4005259573459625
14950,0.001,180.98886108398438,0.39733922481536865
15000,0.001,180.93637084960938,0.3941771686077118
15050,0.001,180.88723754882812,0.3910268247127533
15100,0.001,180.83978271484375,0.38856041431427
15150,0.001,180.80963134765625,0.3850037455558777
15200,0.001,180.78970336914062,0.38215023279190063
15250,0.001,180.764404296875,0.37934496998786926
15300,0.001,180.74261474609375,0.37654685974121094
15350,0.001,180.72447204589844,0.3737601935863495
15400,0.001,180.71307373046875,0.3756124973297119
15450,0.001,180.71241760253906,0.368519127368927
15500,0.001,180.7120361328125,0.36595389246940613
15550,0.001,180.7128448486328,0.3634012043476105
15600,0.001,180.7104034423828,0.3654562830924988
15650,0.001,180.73245239257812,0.35944998264312744
15700,0.001,180.7471466064453,0.35613930225372314
15750,0.001,180.76365661621094,0.3538097143173218
15800,0.001,180.78292846679688,0.35147589445114136
15850,0.001,180.8611602783203,0.36688661575317383
15900,0.001,180.87034606933594,0.34743303060531616
15950,0.001,180.86741638183594,0.3447085916996002
16000,0.001,180.8980712890625,0.34249910712242126
16050,0.001,180.92608642578125,0.3636992871761322
16100,0.001,180.99002075195312,0.33850497007369995
16150,0.001,181.01614379882812,0.33616212010383606
16200,0.001,181.05580139160156,0.3341113328933716
16250,0.001,181.10003662109375,0.33204394578933716
16300,0.001,181.39247131347656,0.3758428990840912
16350,0.001,181.23069763183594,0.32814985513687134
16400,0.001,181.24652099609375,0.32609283924102783
16450,0.001,181.29995727539062,0.3241400420665741
16500,0.001,181.3541259765625,0.32217252254486084
16550,0.001,181.37826538085938,0.3254472613334656
16600,0.001,181.468505859375,0.3184010982513428
16650,0.001,181.52574157714844,0.3165593445301056
16700,0.001,181.58566284179688,0.3146984279155731
16750,0.001,181.623046875,0.31858938932418823
16800,0.001,181.69187927246094,0.3115997314453125
16850,0.001,181.77517700195312,0.3092746138572693
16900,0.001,181.83705139160156,0.30750295519828796
16950,0.001,181.9029541015625,0.3057088255882263
17000,0.001,181.8724365234375,0.32118868827819824
17050,0.001,182.0505828857422,0.3023151755332947
17100,0.001,182.10504150390625,0.3005595803260803
17150,0.001,182.17398071289062,0.2988520860671997
17200,0.001,182.23403930664062,0.29785656929016113
17250,0.001,182.35118103027344,0.29603371024131775
17300,0.001,182.3896942138672,0.29380548000335693
17350,0.001,182.4605255126953,0.29214590787887573
17400,0.001,182.53274536132812,0.2908053696155548
17450,0.001,182.63876342773438,0.2895123064517975
17500,0.001,182.68577575683594,0.28728991746902466
17550,0.001,182.75448608398438,0.28570324182510376
17600,0.001,182.8295135498047,0.28409770131111145
17650,0.001,183.16159057617188,0.3100949823856354
17700,0.001,182.98110961914062,0.2810550630092621
17750,0.001,183.05935668945312,0.2793838381767273
17800,0.001,183.1373291015625,0.27781298756599426
17850,0.001,183.26800537109375,0.35582438111305237
17900,0.001,183.30471801757812,0.27527084946632385
17950,0.001,183.371826171875,0.2732695937156677
18000,0.001,183.44760131835938,0.27177974581718445
18050,0.001,183.52664184570312,0.2702659070491791
18100,0.001,183.34732055664062,0.2959291636943817
18150,0.001,183.69606018066406,0.2673223614692688
18200,0.001,183.76904296875,0.2658170461654663
18250,0.001,183.849609375,0.26433372497558594
18300,0.001,184.01454162597656,0.3195614814758301
18350,0.001,184.00537109375,0.2616492509841919
18400,0.001,184.09133911132812,0.2600141763687134
18450,0.001,184.1718292236328,0.25858569145202637
18500,0.001,184.25401306152344,0.25714123249053955
18550,0.001,184.34222412109375,0.2573799788951874
18600,0.001,184.4276123046875,0.2543526887893677
18650,0.001,184.5018768310547,0.25297486782073975
18700,0.001,184.58416748046875,0.2515764534473419
18750,0.001,184.7427520751953,0.2826775014400482
18800,0.001,184.76968383789062,0.24906262755393982
18850,0.001,184.8347625732422,0.24747571349143982
18900,0.001,184.9195556640625,0.24611669778823853
18950,0.001,185.00343322753906,0.24474076926708221
19000,0.001,185.18386840820312,0.25779590010643005
19050,0.001,185.1681671142578,0.24214370548725128
19100,0.001,185.25625610351562,0.2407928854227066
19150,0.001,185.3404083251953,0.23948074877262115
19200,0.001,185.42637634277344,0.2381453961133957
19250,0.001,185.23696899414062,0.27474018931388855
19300,0.001,185.65184020996094,0.23580098152160645
19350,0.001,185.6930694580078,0.23427073657512665
19400,0.001,185.773193359375,0.2329975813627243
19450,0.001,185.85861206054688,0.23170019686222076
19500,0.001,185.9315643310547,0.2319997251033783
19550,0.001,186.02523803710938,0.22915121912956238
19600,0.001,186.12063598632812,0.22790923714637756
19650,0.001,186.2062530517578,0.22667257487773895
19700,0.001,186.29428100585938,0.2254144698381424
19750,0.001,186.38955688476562,0.22459954023361206
19800,0.001,186.43963623046875,0.22449925541877747
19850,0.001,186.5690155029297,0.2217201590538025
19900,0.001,186.65158081054688,0.2205173522233963
19950,0.001,186.74072265625,0.21929426491260529
0,0.01,2591.34765625,69198.609375
50,0.01,1229.0201416015625,18941.837890625
100,0.01,727.1436767578125,6687.4482421875
150,0.01,486.9688720703125,2556.592529296875
200,0.01,363.0153503417969,1074.2291259765625
250,0.01,300.8976745605469,588.3413696289062
300,0.01,267.4303283691406,428.1513671875
350,0.01,245.32003784179688,348.6868896484375
400,0.01,227.97491455078125,291.02587890625
450,0.01,213.18087768554688,244.9069366455078
500,0.01,200.1605224609375,207.5305633544922
550,0.01,188.576904296875,177.1148223876953
600,0.01,178.22361755371094,152.25634765625
650,0.01,168.93832397460938,131.8386688232422
700,0.01,160.5828399658203,114.97840881347656
750,0.01,153.03829956054688,100.97827911376953
800,0.01,146.20265197753906,89.2867431640625
850,0.01,139.98843383789062,79.46762084960938
900,0.01,134.32073974609375,71.17462921142578
950,0.01,129.13568115234375,64.13248443603516
1000,0.01,124.37821960449219,58.120567321777344
1050,0.01,120.00109100341797,52.962013244628906
1100,0.01,115.96345520019531,48.513999938964844
1150,0.01,112.22996520996094,44.660743713378906
1200,0.01,108.76997375488281,41.30799102783203
1250,0.01,105.55667114257812,38.37843322753906
1300,0.01,102.56649780273438,35.80841064453125
1350,0.01,99.7789306640625,33.54538345336914
1400,0.01,97.17574310302734,31.5455379486084
1450,0.01,94.74080657958984,29.772279739379883
1500,0.01,92.45964813232422,28.194765090942383
1550,0.01,90.31967163085938,26.78715705871582
1600,0.01,88.30928039550781,25.52737808227539
1650,0.01,86.41826629638672,24.39675521850586
1700,0.01,84.63742065429688,23.379257202148438
1750,0.01,82.95831298828125,22.46113395690918
1800,0.01,81.37345886230469,21.63056755065918
1850,0.01,79.87602233886719,20.877355575561523
1900,0.01,78.45976257324219,20.19261360168457
1950,0.01,77.11904907226562,19.56867027282715
2000,0.01,75.84873962402344,18.998788833618164
2050,0.01,74.64413452148438,18.477128982543945
2100,0.01,73.5008544921875,17.998497009277344
2150,0.01,72.41502380371094,17.558393478393555
2200,0.01,71.3829574584961,17.152820587158203
2250,0.01,70.4013442993164,16.77826690673828
2300,0.01,69.46711730957031,16.431629180908203
2350,0.01,68.57740020751953,16.110095977783203
2400,0.01,67.72964477539062,15.811254501342773
2450,0.01,66.92138671875,15.53288745880127
2500,0.01,66.15042114257812,15.273058891296387
2550,0.01,65.41463470458984,15.029996871948242
2600,0.01,64.71211242675781,14.802176475524902
2650,0.01,64.04106903076172,14.58814525604248
2700,0.01,63.39988327026367,14.386670112609863
2750,0.01,62.78699493408203,14.196587562561035
2800,0.01,62.20096206665039,14.016881942749023
2850,0.01,61.64044189453125,13.846634864807129
2900,0.01,61.104209899902344,13.6849946975708
2950,0.01,60.591102600097656,13.531187057495117
3000,0.01,60.10008239746094,13.384547233581543
3050,0.01,59.63007354736328,13.2444429397583
3100,0.01,59.180118560791016,13.110294342041016
3150,0.01,58.74934005737305,12.981597900390625
3200,0.01,58.33692932128906,12.85785961151123
3250,0.01,57.94214630126953,12.738668441772461
3300,0.01,57.564239501953125,12.623617172241211
3350,0.01,57.202537536621094,12.51235294342041
3400,0.01,56.8564338684082,12.404528617858887
3450,0.01,56.525306701660156,12.29985237121582
3500,0.01,56.20854949951172,12.198043823242188
3550,0.01,55.905662536621094,12.098840713500977
3600,0.01,55.61627197265625,12.002039909362793
3650,0.01,55.339847564697266,11.907384872436523
3700,0.01,55.07587432861328,11.814702987670898
3750,0.01,54.82404327392578,11.723793029785156
3800,0.01,54.584007263183594,11.63452434539795
3850,0.01,54.35541915893555,11.546712875366211
3900,0.01,54.13783264160156,11.460217475891113
3950,0.01,53.93104553222656,11.374921798706055
4000,0.01,53.734703063964844,11.290698051452637
4050,0.01,53.548561096191406,11.207433700561523
4100,0.01,53.37238311767578,11.125033378601074
4150,0.01,53.20589065551758,11.043401718139648
4200,0.01,53.04892349243164,10.962467193603516
4250,0.01,52.90122985839844,10.882134437561035
4300,0.01,52.76264572143555,10.802356719970703
4350,0.01,52.63298416137695,10.72305965423584
4400,0.01,52.51204299926758,10.644176483154297
4450,0.01,52.39967727661133,10.565659523010254
4500,0.01,52.29570007324219,10.48746395111084
4550,0.01,52.19999313354492,10.409553527832031
4600,0.01,52.11245346069336,10.331888198852539
4650,0.01,52.032867431640625,10.254420280456543
4700,0.01,51.96113586425781,10.177139282226562
4750,0.01,51.897151947021484,10.100015640258789
4800,0.01,51.840850830078125,10.023032188415527
4850,0.01,51.79204559326172,9.946168899536133
4900,0.01,51.75058364868164,9.869407653808594
4950,0.01,51.716468811035156,9.792724609375
5000,0.01,51.689517974853516,9.716143608093262
5050,0.01,51.66957473754883,9.639618873596191
5100,0.01,51.65656280517578,9.563166618347168
5150,0.01,51.650360107421875,9.486767768859863
5200,0.01,51.65086364746094,9.410435676574707
5250,0.01,51.65793991088867,9.33415412902832
5300,0.01,51.67143249511719,9.257933616638184
5350,0.01,51.691219329833984,9.181758880615234
5400,0.01,51.71720504760742,9.105643272399902
5450,0.01,51.74922561645508,9.029574394226074
5500,0.01,51.787147521972656,8.953544616699219
5550,0.01,51.83078384399414,8.8775634765625
5600,0.01,51.879981994628906,8.801623344421387
5650,0.01,51.93464279174805,8.725709915161133
5700,0.01,51.99455261230469,8.649816513061523
5750,0.01,52.059600830078125,8.573945999145508
5800,0.01,52.1296501159668,8.498068809509277
5850,0.01,52.20452880859375,8.4221773147583
5900,0.01,52.284114837646484,8.346261024475098
5950,0.01,52.368282318115234,8.270304679870605
6000,0.01,52.45684051513672,8.194289207458496
6050,0.01,52.54973220825195,8.118192672729492
6100,0.01,52.646820068359375,8.042001724243164
6150,0.01,52.74803161621094,7.965693473815918
6200,0.01,52.85325622558594,7.889256000518799
6250,0.01,52.962459564208984,7.812669277191162
6300,0.01,53.07560729980469,7.735917091369629
6350,0.01,53.19264221191406,7.658994197845459
6400,0.01,53.31353759765625,7.581883430480957
6450,0.01,53.43832778930664,7.504584789276123
6500,0.01,53.566993713378906,7.42709493637085
6550,0.01,53.69950485229492,7.349418640136719
6600,0.01,53.83587646484375,7.27155876159668
6650,0.01,53.97614669799805,7.193539142608643
6700,0.01,54.12030029296875,7.115372180938721
6750,0.01,54.26827621459961,7.03707218170166
6800,0.01,54.42008972167969,6.958680629730225
6850,0.01,54.57573318481445,6.880228519439697
6900,0.01,54.735107421875,6.801751136779785
6950,0.01,54.89807891845703,6.7232842445373535
7000,0.01,55.064571380615234,6.644881725311279
7050,0.01,55.234397888183594,6.566584587097168
7100,0.01,55.407379150390625,6.488452434539795
7150,0.01,55.58323669433594,6.4105305671691895
7200,0.01,55.761722564697266,6.332873344421387
7250,0.01,55.94255447387695,6.2555413246154785
7300,0.01,56.12532043457031,6.17858362197876
7350,0.01,56.30967712402344,6.102061748504639
7400,0.01,56.495201110839844,6.026021957397461
7450,0.01,56.68145751953125,5.950523853302002
7500,0.01,56.86796951293945,5.8756232261657715
7550,0.01,57.05419921875,5.801366806030273
7600,0.01,57.23970413208008,5.727797985076904
7650,0.01,57.42395782470703,5.654975891113281
7700,0.01,57.60639190673828,5.5829362869262695
7750,0.01,57.786502838134766,5.511723518371582
7800,0.01,57.96377944946289,5.44137716293335
7850,0.01,58.13771057128906,5.371933460235596
7900,0.01,58.30779266357422,5.303421974182129
7950,0.01,58.473594665527344,5.23587703704834
8000,0.01,58.63465118408203,5.169323444366455
8050,0.01,58.79058837890625,5.103783130645752
8100,0.01,58.94109344482422,5.039272308349609
8150,0.01,59.08583068847656,4.975811958312988
8200,0.01,59.22453689575195,4.913412094116211
8250,0.01,59.3570671081543,4.852082252502441
8300,0.01,59.48328399658203,4.791826248168945
8350,0.01,59.603145599365234,4.73264741897583
8400,0.01,59.716636657714844,4.674544334411621
8450,0.01,59.82386016845703,4.6175127029418945
8500,0.01,59.9249153137207,4.5615458488464355
8550,0.01,60.02006149291992,4.506631851196289
8600,0.01,60.10954666137695,4.452757358551025
8650,0.01,60.19367599487305,4.39990758895874
8700,0.01,60.272891998291016,4.348060607910156
8750,0.01,60.34760665893555,4.29719877243042
8800,0.01,60.41835021972656,4.2472944259643555
8850,0.01,60.485694885253906,4.198324203491211
8900,0.01,60.55019760131836,4.1502580642700195
8950,0.01,60.61249542236328,4.10306978225708
9000,0.01,60.673309326171875,4.056719779968262
9050,0.01,60.733272552490234,4.011176109313965
9100,0.01,60.79317092895508,3.9664087295532227
9150,0.01,60.853675842285156,3.9223763942718506
9200,0.01,60.91558837890625,3.879040241241455
9250,0.01,60.97966384887695,3.836364269256592
9300,0.01,61.04661178588867,3.794301986694336
9350,0.01,61.11723327636719,3.752819299697876
9400,0.01,61.19221878051758,3.711874485015869
9450,0.01,61.272335052490234,3.671427011489868
9500,0.01,61.35824966430664,3.6314337253570557
9550,0.01,61.45063781738281,3.591860771179199
9600,0.01,61.55012512207031,3.5526657104492188
9650,0.01,61.657344818115234,3.5138142108917236
9700,0.01,61.772804260253906,3.4752724170684814
9750,0.01,61.89696502685547,3.4370081424713135
9800,0.01,62.030330657958984,3.398993730545044
9850,0.01,62.17321014404297,3.361206293106079
