iteration,reg,error,penalty
19750,0.0001,319.4640197753906,0.1334623545408249
19800,0.0001,319.6496887207031,0.133133664727211
19850,0.0001,319.84576416015625,0.1327996850013733
19900,0.0001,320.0255126953125,0.13292503356933594
19950,0.0001,320.2987060546875,0.1329999417066574
0,0.001,2388.23388671875,75167.234375
50,0.001,1139.56103515625,21749.01953125
100,0.001,635.84326171875,6957.97265625
150,0.001,416.27239990234375,2013.669189453125
200,0.001,327.4214782714844,790.5460815429688
250,0.001,282.4167785644531,482.9175109863281
300,0.001,251.11785888671875,347.6825866699219
350,0.001,226.88980102539062,264.5545959472656
400,0.001,207.5984344482422,208.20916748046875
450,0.001,191.9711151123047,168.5612030029297
500,0.001,179.11691284179688,139.84475708007812
550,0.001,168.39349365234375,118.48910522460938
600,0.001,159.3308868408203,102.21981048583984
650,0.001,151.58026123046875,89.5539779663086
700,0.001,144.8793487548828,79.5027847290039
750,0.001,139.0285186767578,71.39154815673828
800,0.001,133.87376403808594,64.74916076660156
850,0.001,129.2952880859375,59.239810943603516
900,0.001,125.19876098632812,54.61872100830078
950,0.001,121.50926971435547,50.70415496826172
1000,0.001,118.16681671142578,47.35875701904297
1050,0.001,115.12285614013672,44.47698211669922
1100,0.001,112.33796691894531,41.976741790771484
1150,0.001,109.77971649169922,39.793209075927734
1200,0.001,107.4212417602539,37.87485122680664
1250,0.001,105.24008178710938,36.18013381958008
1300,0.001,103.21747589111328,34.67538070678711
1350,0.001,101.33733367919922,33.33293533325195
1400,0.001,99.58592987060547,32.13005828857422
1450,0.001,97.95140075683594,31.047805786132812
1500,0.001,96.42350006103516,30.0703125
1550,0.001,94.99314880371094,29.18421173095703
1600,0.001,93.65245056152344,28.378149032592773
1650,0.001,92.39439392089844,27.64240837097168
1700,0.001,91.21269989013672,26.968721389770508
1750,0.001,90.1017837524414,26.349853515625
1800,0.001,89.05661010742188,25.77960205078125
1850,0.001,88.07263946533203,25.252540588378906
1900,0.001,87.1458740234375,24.76395034790039
1950,0.001,86.2725830078125,24.30963706970215
2000,0.001,85.44943237304688,23.885974884033203
2050,0.001,84.67338562011719,23.48971939086914
2100,0.001,83.94170379638672,23.118022918701172
2150,0.001,83.2518310546875,22.768360137939453
2200,0.001,82.60147857666016,22.43848419189453
2250,0.001,81.98851013183594,22.126388549804688
2300,0.001,81.4110107421875,21.83028793334961
2350,0.001,80.86726379394531,21.548574447631836
2400,0.001,80.35565185546875,21.279830932617188
2450,0.001,79.87469482421875,21.022777557373047
2500,0.001,79.42308044433594,20.776302337646484
2550,0.001,78.99946594238281,20.539329528808594
2600,0.001,78.60279846191406,20.310951232910156
2650,0.001,78.23204040527344,20.090322494506836
2700,0.001,77.88624572753906,19.876710891723633
2750,0.001,77.56451416015625,19.669437408447266
2800,0.001,77.26604461669922,19.467906951904297
2850,0.001,76.99014282226562,19.27151870727539
2900,0.001,76.73616027832031,19.0798282623291
2950,0.001,76.50352478027344,18.892353057861328
3000,0.001,76.2916259765625,18.708690643310547
3050,0.001,76.0999984741211,18.52849769592285
3100,0.001,75.92826843261719,18.35143280029297
3150,0.001,75.77593994140625,18.177200317382812
3200,0.001,75.64279174804688,18.005535125732422
3250,0.001,75.52843475341797,17.836179733276367
3300,0.001,75.4325942993164,17.668926239013672
3350,0.001,75.35505676269531,17.50358009338379
3400,0.001,75.29561614990234,17.339967727661133
3450,0.001,75.25408935546875,17.177921295166016
3500,0.001,75.2303695678711,17.01730728149414
3550,0.001,75.22434997558594,16.85799217224121
3600,0.001,75.23590087890625,16.699853897094727
3650,0.001,75.2649917602539,16.542770385742188
3700,0.001,75.31158447265625,16.386672973632812
3750,0.001,75.37567138671875,16.2314453125
3800,0.001,75.45722198486328,16.077016830444336
3850,0.001,75.5562515258789,15.923282623291016
3900,0.001,75.6728515625,15.770181655883789
3950,0.001,75.80704498291016,15.617620468139648
4000,0.001,75.95890808105469,15.465538024902344
4050,0.001,76.12846374511719,15.313817024230957
4100,0.001,76.31587219238281,15.162422180175781
4150,0.001,76.52130126953125,15.011247634887695
4200,0.001,76.74482727050781,14.86020278930664
4250,0.001,76.98661804199219,14.70920181274414
4300,0.001,77.24674987792969,14.558173179626465
4350,0.001,77.52550506591797,14.407008171081543
4400,0.001,77.82295989990234,14.255629539489746
4450,0.001,78.13931274414062,14.103937149047852
4500,0.001,78.47474670410156,13.951855659484863
4550,0.001,78.82939910888672,13.799321174621582
4600,0.001,79.20341491699219,13.646222114562988
4650,0.001,79.59690856933594,13.492521286010742
4700,0.001,80.01004028320312,13.338171005249023
4750,0.001,80.4428482055664,13.183114051818848
4800,0.001,80.89537811279297,13.027339935302734
4850,0.001,81.36760711669922,12.870829582214355
4900,0.001,81.85945129394531,12.713604927062988
4950,0.001,82.37077331542969,12.555681228637695
5000,0.001,82.90135955810547,12.397112846374512
5050,0.001,83.45088195800781,12.237957954406738
5100,0.001,84.01898193359375,12.078313827514648
5150,0.001,84.60515594482422,11.918261528015137
5200,0.001,85.20880126953125,11.757925033569336
5250,0.001,85.82925415039062,11.597423553466797
5300,0.001,86.46571350097656,11.436895370483398
5350,0.001,87.11732482910156,11.276496887207031
5400,0.001,87.78302764892578,11.116365432739258
5450,0.001,88.46183013916016,10.956666946411133
5500,0.001,89.15245819091797,10.797566413879395
5550,0.001,89.85370635986328,10.639204025268555
5600,0.001,90.56424713134766,10.481752395629883
5650,0.001,91.28263092041016,10.325363159179688
5700,0.001,92.00733184814453,10.170175552368164
5750,0.001,92.7367935180664,10.01633071899414
5800,0.001,93.46949768066406,9.863971710205078
5850,0.001,94.20365905761719,9.713212966918945
5900,0.001,94.9376220703125,9.564166069030762
5950,0.001,95.66963958740234,9.416932106018066
6000,0.001,96.39797973632812,9.271598815917969
6050,0.001,97.12088775634766,9.128238677978516
6100,0.001,97.83658599853516,8.986920356750488
6150,0.001,98.54334259033203,8.847681999206543
6200,0.001,99.23947143554688,8.710559844970703
6250,0.001,99.92343139648438,8.57557487487793
6300,0.001,100.5934829711914,8.442736625671387
6350,0.001,101.24840545654297,8.312041282653809
6400,0.001,101.88663482666016,8.183467864990234
6450,0.001,102.50704193115234,8.056995391845703
6500,0.001,103.10847473144531,7.932590484619141
6550,0.001,103.6900405883789,7.810204029083252
6600,0.001,104.25104522705078,7.689794063568115
6650,0.001,104.79078674316406,7.571296215057373
6700,0.001,105.30888366699219,7.454657554626465
6750,0.001,105.80516815185547,7.339812755584717
6800,0.001,106.27953338623047,7.226700782775879
6850,0.001,106.7319107055664,7.115246772766113
6900,0.001,107.16280364990234,7.005395412445068
6950,0.001,107.57261657714844,6.897078514099121
7000,0.001,107.96186065673828,6.790225505828857
7050,0.001,108.3314208984375,6.684785842895508
7100,0.001,108.68219757080078,6.580694198608398
7150,0.001,109.01522827148438,6.4778947830200195
7200,0.001,109.33171081542969,6.376335144042969
7250,0.001,109.63282012939453,6.275966644287109
7300,0.001,109.91999816894531,6.176738262176514
7350,0.001,110.19477081298828,6.078611373901367
7400,0.001,110.4585189819336,5.981538772583008
7450,0.001,110.712890625,5.885482311248779
7500,0.001,110.95960235595703,5.790411949157715
7550,0.001,111.20027923583984,5.696290493011475
7600,0.001,111.4365463256836,5.603083610534668
7650,0.001,111.67021179199219,5.510763645172119
7700,0.001,111.90306091308594,5.419304847717285
7750,0.001,112.1368637084961,5.328678131103516
7800,0.001,112.37351989746094,5.238856792449951
7850,0.001,112.6147232055664,5.149812698364258
7900,0.001,112.86238861083984,5.061523914337158
7950,0.001,113.11824035644531,4.9739670753479
8000,0.001,113.38424682617188,4.887111663818359
8050,0.001,113.662353515625,4.800938129425049
8100,0.001,113.95458221435547,4.715414524078369
8150,0.001,114.26295471191406,4.630516529083252
8200,0.001,114.58949279785156,4.54621696472168
8250,0.001,114.93635559082031,4.462480545043945
8300,0.001,115.3059310913086,4.379284381866455
8350,0.001,115.70040893554688,4.296591281890869
8400,0.001,116.12248229980469,4.214372634887695
8450,0.001,116.57476806640625,4.13258695602417
8500,0.001,117.06012725830078,4.051199913024902
8550,0.001,117.58153533935547,3.9701788425445557
8600,0.001,118.142333984375,3.889479160308838
8650,0.001,118.74602508544922,3.8090600967407227
8700,0.001,119.39640045166016,3.728884696960449
8750,0.001,120.09752655029297,3.648911952972412
8800,0.001,120.85385131835938,3.569103240966797
8850,0.001,121.67008209228516,3.48942232131958
8900,0.001,122.55122375488281,3.409836530685425
8950,0.001,123.50270080566406,3.330317735671997
9000,0.001,124.53009033203125,3.2508506774902344
9050,0.001,125.63927459716797,3.1714234352111816
9100,0.001,126.83618927001953,3.092050313949585
9150,0.001,128.12677001953125,3.012752056121826
9200,0.001,129.5167236328125,2.9335782527923584
9250,0.001,131.0111541748047,2.8546061515808105
9300,0.001,132.61444091796875,2.775942325592041
9350,0.001,134.32955932617188,2.6977264881134033
9400,0.001,136.15777587890625,2.6201419830322266
9450,0.001,138.09808349609375,2.543412685394287
9500,0.001,140.1466064453125,2.467792510986328
9550,0.001,142.2962188720703,2.3935704231262207
9600,0.001,144.53607177734375,2.3210530281066895
9650,0.001,146.85159301757812,2.250555992126465
9700,0.001,149.22474670410156,2.1823809146881104
9750,0.001,151.63453674316406,2.1167984008789062
9800,0.001,154.0580291748047,2.054034471511841
9850,0.001,156.4715576171875,1.9942535161972046
9900,0.001,158.8520965576172,1.9375474452972412
9950,0.001,161.17840576171875,1.883937954902649
10000,0.001,163.43234252929688,1.8333781957626343
10050,0.001,165.5992889404297,1.7857648134231567
10100,0.001,167.66842651367188,1.7409417629241943
10150,0.001,169.63272094726562,1.6987171173095703
10200,0.001,171.48834228515625,1.65887451171875
10250,0.001,173.23435974121094,1.6211786270141602
10300,0.001,174.87216186523438,1.5853946208953857
10350,0.001,176.4050750732422,1.5512882471084595
10400,0.001,177.8377227783203,1.5186331272125244
10450,0.001,179.1759490966797,1.487220287322998
10500,0.001,180.42617797851562,1.4568575620651245
10550,0.001,181.59564208984375,1.427372694015503
10600,0.001,182.69192504882812,1.3986129760742188
10650,0.001,183.72276306152344,1.3704513311386108
10700,0.001,184.6961212158203,1.3427730798721313
10750,0.001,185.619873046875,1.3154864311218262
10800,0.001,186.50173950195312,1.2885183095932007
10850,0.001,187.34913635253906,1.2618058919906616
10900,0.001,188.1696319580078,1.2353057861328125
10950,0.001,188.9730224609375,1.2091447114944458
11000,0.001,189.76637268066406,1.1835154294967651
11050,0.001,190.5413818359375,1.1579957008361816
11100,0.001,191.3129119873047,1.1325902938842773
11150,0.001,192.14669799804688,1.1161706447601318
11200,0.001,192.86734008789062,1.0826886892318726
11250,0.001,193.66387939453125,1.0580754280090332
11300,0.001,194.4661102294922,1.033656358718872
11350,0.001,195.27777099609375,1.0094811916351318
11400,0.001,196.1268310546875,0.985641598701477
11450,0.001,196.98257446289062,0.9622714519500732
11500,0.001,197.8590850830078,0.9390615224838257
11550,0.001,198.75811767578125,0.916030764579773
11600,0.001,199.7020721435547,0.8945809602737427
11650,0.001,200.62762451171875,0.8714812994003296
11700,0.001,201.58999633789062,0.8497795462608337
11750,0.001,202.5775604248047,0.8283424377441406
11800,0.001,203.5857391357422,0.8072304725646973
11850,0.001,204.6040496826172,0.78715580701828
11900,0.001,205.65626525878906,0.7671043276786804
11950,0.001,206.71726989746094,0.7476738691329956
12000,0.001,207.79708862304688,0.7285751104354858
12050,0.001,208.89407348632812,0.7098380327224731
12100,0.001,209.97682189941406,0.6929872035980225
12150,0.001,211.1119384765625,0.6743348240852356
12200,0.001,212.23483276367188,0.6572703719139099
12250,0.001,213.37265014648438,0.640576958656311
12300,0.001,214.55699157714844,0.630051851272583
12350,0.001,215.63943481445312,0.609031617641449
12400,0.001,216.7738494873047,0.5940009951591492
12450,0.001,217.91671752929688,0.5793119668960571
12500,0.001,219.09469604492188,0.5668045282363892
12550,0.001,220.20274353027344,0.5516793727874756
12600,0.001,221.31539916992188,0.5380627512931824
12650,0.001,222.443115234375,0.5251075029373169
12700,0.001,223.57550048828125,0.5124314427375793
12750,0.001,224.6769561767578,0.501142144203186
12800,0.001,225.7739715576172,0.4886064827442169
12850,0.001,226.858642578125,0.4772576093673706
12900,0.001,227.94662475585938,0.4661257863044739
12950,0.001,229.0390167236328,0.45519882440567017
13000,0.001,230.13670349121094,0.44447702169418335
13050,0.001,231.23472595214844,0.43626123666763306
13100,0.001,232.2627410888672,0.4241971969604492
13150,0.001,233.31735229492188,0.41442030668258667
13200,0.001,234.37872314453125,0.40481874346733093
13250,0.001,235.4925079345703,0.4032895267009735
13300,0.001,236.47091674804688,0.38647475838661194
13350,0.001,237.4945068359375,0.37764543294906616
13400,0.001,238.52127075195312,0.3690509796142578
13450,0.001,239.55186462402344,0.3606226146221161
13500,0.001,240.57235717773438,0.3526269793510437
13550,0.001,241.54254150390625,0.34478819370269775
13600,0.001,242.51718139648438,0.3371794521808624
13650,0.001,243.4922637939453,0.32979702949523926
13700,0.001,244.4670867919922,0.32259315252304077
13750,0.001,245.53990173339844,0.38175350427627563
13800,0.001,246.35357666015625,0.30945250391960144
13850,0.001,247.24290466308594,0.302790105342865
13900,0.001,248.12867736816406,0.29669904708862305
13950,0.001,249.0094451904297,0.29079389572143555
14000,0.001,249.8843994140625,0.2884507179260254
14050,0.001,250.71505737304688,0.2797490656375885
14100,0.001,251.54049682617188,0.274640828371048
14150,0.001,252.30245971679688,0.26970669627189636
14200,0.001,253.06027221679688,0.2650258243083954
14250,0.001,253.84133911132812,0.2828737199306488
14300,0.001,254.50230407714844,0.25653326511383057
14350,0.001,255.17510986328125,0.2524919807910919
14400,0.001,255.8504180908203,0.25066444277763367
14450,0.001,256.4450378417969,0.24515174329280853
14500,0.001,257.0325927734375,0.24336852133274078
14550,0.001,257.6131286621094,0.2599524259567261
14600,0.001,258.1405029296875,0.2357475310564041
14650,0.001,258.661376953125,0.23746252059936523
14700,0.001,259.1307373046875,0.2315284013748169
14750,0.001,259.5981140136719,0.22814500331878662
14800,0.001,260.01861572265625,0.22662779688835144
14850,0.001,260.4326477050781,0.22385922074317932
14900,0.001,260.80303955078125,0.22501912713050842
14950,0.001,261.18115234375,0.219554603099823
15000,0.001,261.50848388671875,0.21962592005729675
15050,0.001,261.8791809082031,0.23821701109409332
15100,0.001,262.146728515625,0.21417136490345
15150,0.001,262.3967590332031,0.2242552638053894
15200,0.001,262.6962585449219,0.21117021143436432
15250,0.001,262.9578857421875,0.21790510416030884
15300,0.001,263.1930236816406,0.20845289528369904
15350,0.001,263.4024658203125,0.21243134140968323
15400,0.001,263.61480712890625,0.20608429610729218
15450,0.001,263.8189392089844,0.2049420028924942
15500,0.001,263.98681640625,0.21760590374469757
15550,0.001,264.1868896484375,0.20291489362716675
15600,0.001,264.3501281738281,0.20190933346748352
15650,0.001,264.51220703125,0.20095860958099365
15700,0.001,264.6477966308594,0.21853573620319366
15750,0.001,264.8050537109375,0.19931119680404663
15800,0.001,264.94873046875,0.19838722050189972
15850,0.001,265.0843505859375,0.19757229089736938
15900,0.001,265.2371520996094,0.19843417406082153
15950,0.001,265.35687255859375,0.1972089558839798
16000,0.001,265.4629211425781,0.19531142711639404
16050,0.001,265.5755615234375,0.19458834826946259
16100,0.001,265.6883850097656,0.19389531016349792
16150,0.001,265.7779235839844,0.19546255469322205
16200,0.001,265.90045166015625,0.192550927400589
16250,0.001,266.11090087890625,0.2228253334760666
16300,0.001,266.123291015625,0.19129976630210876
16350,0.001,266.2142639160156,0.19065116345882416
16400,0.001,266.2116394042969,0.2263958752155304
16450,0.001,266.40704345703125,0.1895056515932083
16500,0.001,266.4953918457031,0.18889479339122772
16550,0.001,266.58233642578125,0.18832124769687653
16600,0.001,266.5872802734375,0.2076120525598526
16650,0.001,266.75091552734375,0.18726208806037903
16700,0.001,266.83416748046875,0.18671083450317383
16750,0.001,266.91729736328125,0.18618172407150269
16800,0.001,267.1924743652344,0.28331857919692993
16850,0.001,267.08026123046875,0.18535198271274567
16900,0.001,267.15716552734375,0.1846798062324524
16950,0.001,267.23236083984375,0.18419025838375092
17000,0.001,267.3075256347656,0.18372280895709991
17050,0.001,267.41815185546875,0.18757954239845276
17100,0.001,267.4646301269531,0.1827927529811859
17150,0.001,267.527587890625,0.18233679234981537
17200,0.001,267.5991516113281,0.18188247084617615
17250,0.001,267.6720886230469,0.18142427504062653
17300,0.001,267.806640625,0.1858593225479126
17350,0.001,267.83099365234375,0.18059861660003662
17400,0.001,267.8824768066406,0.18017560243606567
17450,0.001,267.9419250488281,0.17976857721805573
17500,0.001,268.0065002441406,0.17935271561145782
17550,0.001,268.07403564453125,0.17893017828464508
17600,0.001,267.9541931152344,0.259215772151947
17650,0.001,268.27685546875,0.1790590137243271
17700,0.001,268.28863525390625,0.17772461473941803
17750,0.001,268.33941650390625,0.17734508216381073
17800,0.001,268.39727783203125,0.1769578605890274
17850,0.001,268.4928283691406,0.1973249465227127
17900,0.001,268.47137451171875,0.17653420567512512
17950,0.001,268.5516662597656,0.18577323853969574
18000,0.001,268.6435852050781,0.17549757659435272
18050,0.001,268.7064208984375,0.1750553548336029
18100,0.001,268.78375244140625,0.17528857290744781
18150,0.001,268.8380126953125,0.17600958049297333
18200,0.001,268.9053039550781,0.1739780753850937
18250,0.001,268.94549560546875,0.1736503541469574
18300,0.001,268.9937438964844,0.17331130802631378
18350,0.001,269.0465393066406,0.17296329140663147
18400,0.001,269.00140380859375,0.19161348044872284
18450,0.001,269.1767883300781,0.17341649532318115
18500,0.001,269.232666015625,0.17194122076034546
18550,0.001,269.2720642089844,0.17162339389324188
18600,0.001,269.3187561035156,0.1712958812713623
18650,0.001,269.3719787597656,0.17096899449825287
18700,0.001,269.427001953125,0.17321008443832397
18750,0.001,269.49249267578125,0.17033390700817108
18800,0.001,269.53045654296875,0.17000935971736908
18850,0.001,269.5749206542969,0.1696968823671341
18900,0.001,269.6169128417969,0.1694471538066864
18950,0.001,269.75006103515625,0.17100068926811218
19000,0.001,269.73846435546875,0.16876892745494843
19050,0.001,269.7781066894531,0.16845715045928955
19100,0.001,269.8208312988281,0.16815364360809326
19150,0.001,270.0053405761719,0.19080401957035065
19200,0.001,269.98846435546875,0.16803030669689178
19250,0.001,269.9839172363281,0.16726581752300262
19300,0.001,270.01336669921875,0.16699117422103882
19350,0.001,270.0500793457031,0.16670840978622437
19400,0.001,270.0916748046875,0.16641691327095032
19450,0.001,270.2448425292969,0.17367686331272125
19500,0.001,270.2119140625,0.16588863730430603
19550,0.001,270.23675537109375,0.16556599736213684
19600,0.001,270.26922607421875,0.1652948558330536
19650,0.001,270.3056640625,0.16502036154270172
19700,0.001,270.34576416015625,0.1707647740840912
19750,0.001,270.4300842285156,0.16444963216781616
19800,0.001,270.4452209472656,0.16419963538646698
19850,0.001,270.474853515625,0.16393902897834778
19900,0.001,270.51031494140625,0.16366848349571228
19950,0.001,270.59222412109375,0.17545367777347565
0,0.01,2388.23388671875,75167.234375
50,0.01,1139.39404296875,21748.40234375
100,0.01,635.6267700195312,6956.72021484375
150,0.01,416.05340576171875,2012.656982421875
200,0.01,327.2104797363281,789.89697265625
250,0.01,282.1922302246094,482.3486022949219
300,0.01,250.87742614746094,347.1591796875
350,0.01,226.6351318359375,264.07940673828125
400,0.01,207.33099365234375,207.77957153320312
450,0.01,191.69187927246094,168.17181396484375
500,0.01,178.82644653320312,139.49037170410156
550,0.01,168.09239196777344,118.1651382446289
600,0.01,159.0194091796875,101.92196655273438
650,0.01,151.25865173339844,89.27896881103516
700,0.01,144.5477294921875,79.24774932861328
750,0.01,138.68692016601562,71.15393829345703
800,0.01,133.522216796875,64.52702331542969
850,0.01,128.93374633789062,59.031497955322266
900,0.01,124.82719421386719,54.42285919189453
950,0.01,121.12764739990234,50.51971435546875
1000,0.01,117.77510070800781,47.18476486206055
1050,0.01,114.72099304199219,44.31266784667969
1100,0.01,111.9258804321289,41.82144546508789
1150,0.01,109.3572998046875,39.64640426635742
1200,0.01,106.98841857910156,37.73605728149414
1250,0.01,104.79673767089844,36.048885345458984
1300,0.01,102.76341247558594,34.55128860473633
1350,0.01,100.8724136352539,33.215675354003906
1400,0.01,99.11001586914062,32.01932907104492
1450,0.01,97.46432495117188,30.943342208862305
1500,0.01,95.92505645751953,29.971858978271484
1550,0.01,94.483154296875,29.09151840209961
1600,0.01,93.13072204589844,28.29102325439453
1650,0.01,91.86063385009766,27.560684204101562
1700,0.01,90.66670227050781,26.892181396484375
1750,0.01,89.5432357788086,26.278358459472656
1800,0.01,88.4852294921875,25.712993621826172
1850,0.01,87.48820495605469,25.190675735473633
1900,0.01,86.54798889160156,24.706708908081055
1950,0.01,85.6609115600586,24.256912231445312
2000,0.01,84.8235855102539,23.83768081665039
2050,0.01,84.03294372558594,23.445730209350586
2100,0.01,83.28617858886719,23.0782527923584
2150,0.01,82.58084106445312,22.732749938964844
2200,0.01,81.9145278930664,22.406940460205078
2250,0.01,81.28516387939453,22.098838806152344
2300,0.01,80.69075012207031,21.80666160583496
2350,0.01,80.1295166015625,21.528839111328125
2400,0.01,79.59976959228516,21.263938903808594
2450,0.01,79.10005950927734,21.010692596435547
2500,0.01,78.6290512084961,20.76795196533203
2550,0.01,78.18535614013672,20.534671783447266
2600,0.01,77.76786041259766,20.309965133666992
2650,0.01,77.37545013427734,20.092979431152344
2700,0.01,77.00714874267578,19.882965087890625
2750,0.01,76.6620864868164,19.679275512695312
2800,0.01,76.33943939208984,19.481271743774414
2850,0.01,76.03836059570312,19.28841209411621
2900,0.01,75.75814819335938,19.100200653076172
2950,0.01,75.49816131591797,18.916202545166016
3000,0.01,75.25785064697266,18.73599624633789
3050,0.01,75.03662872314453,18.559213638305664
3100,0.01,74.83403015136719,18.385549545288086
3150,0.01,74.64956665039062,18.214691162109375
3200,0.01,74.48282623291016,18.046356201171875
3250,0.01,74.33345794677734,17.880329132080078
3300,0.01,74.20100402832031,17.716365814208984
3350,0.01,74.08525848388672,17.554275512695312
3400,0.01,73.98596954345703,17.39389419555664
3450,0.01,73.90279388427734,17.235036849975586
3500,0.01,73.83558654785156,17.077604293823242
3550,0.01,73.78412628173828,16.921428680419922
3600,0.01,73.7481918334961,16.766395568847656
3650,0.01,73.72759246826172,16.61241912841797
3700,0.01,73.72219848632812,16.459379196166992
3750,0.01,73.73194122314453,16.307191848754883
3800,0.01,73.75665283203125,16.155784606933594
3850,0.01,73.7962417602539,16.00507354736328
3900,0.01,73.85069274902344,15.85499382019043
3950,0.01,73.91990661621094,15.705449104309082
4000,0.01,74.00385284423828,15.55639934539795
4050,0.01,74.10246276855469,15.407755851745605
4100,0.01,74.2156982421875,15.25946044921875
4150,0.01,74.34356689453125,15.11143970489502
4200,0.01,74.48603820800781,14.963624954223633
4250,0.01,74.64311981201172,14.815921783447266
4300,0.01,74.81483459472656,14.668277740478516
4350,0.01,75.001220703125,14.520610809326172
4400,0.01,75.20230102539062,14.37283706665039
4450,0.01,75.41812133789062,14.224878311157227
4500,0.01,75.64867401123047,14.076656341552734
4550,0.01,75.89404296875,13.928091049194336
4600,0.01,76.154296875,13.779106140136719
4650,0.01,76.42945098876953,13.629642486572266
4700,0.01,76.71952056884766,13.479628562927246
4750,0.01,77.02457427978516,13.329010009765625
4800,0.01,77.34459686279297,13.177730560302734
4850,0.01,77.67961120605469,13.025772094726562
4900,0.01,78.029541015625,12.873096466064453
4950,0.01,78.39430236816406,12.719710350036621
5000,0.01,78.7737808227539,12.565621376037598
5050,0.01,79.16779327392578,12.410837173461914
5100,0.01,79.57609558105469,12.255403518676758
5150,0.01,79.99837493896484,12.09937858581543
5200,0.01,80.43424987792969,11.942825317382812
5250,0.01,80.88325500488281,11.785821914672852
5300,0.01,81.34486389160156,11.628490447998047
5350,0.01,81.81843566894531,11.470911979675293
5400,0.01,82.30326080322266,11.31321907043457
5450,0.01,82.79856872558594,11.155538558959961
5500,0.01,83.30345916748047,10.998000144958496
5550,0.01,83.81692504882812,10.840741157531738
5600,0.01,84.3380126953125,10.683906555175781
5650,0.01,84.86554718017578,10.527634620666504
5700,0.01,85.39835357666016,10.372076988220215
5750,0.01,85.93514251708984,10.21737289428711
5800,0.01,86.4747085571289,10.063651084899902
5850,0.01,87.01556396484375,9.911054611206055
5900,0.01,87.55638122558594,9.759706497192383
5950,0.01,88.09569549560547,9.609719276428223
6000,0.01,88.63204956054688,9.461216926574707
6050,0.01,89.1640396118164,9.31429386138916
6100,0.01,89.69010162353516,9.169048309326172
6150,0.01,90.20881652832031,9.025559425354004
6200,0.01,90.71864318847656,8.883910179138184
6250,0.01,91.21821594238281,8.744156837463379
6300,0.01,91.70616912841797,8.606345176696777
6350,0.01,92.1811294555664,8.470529556274414
6400,0.01,92.64183807373047,8.33673095703125
6450,0.01,93.08722686767578,8.204976081848145
6500,0.01,93.51612091064453,8.075273513793945
6550,0.01,93.92752075195312,7.947625637054443
6600,0.01,94.320556640625,7.822027683258057
6650,0.01,94.69464111328125,7.698469161987305
6700,0.01,95.04906463623047,7.576923847198486
6750,0.01,95.38346099853516,7.457372188568115
6800,0.01,95.69750213623047,7.339777946472168
6850,0.01,95.99105072021484,7.2241058349609375
6900,0.01,96.26407623291016,7.110321998596191
6950,0.01,96.51657104492188,6.998380661010742
7000,0.01,96.74894714355469,6.888245105743408
7050,0.01,96.96160888671875,6.779869079589844
7100,0.01,97.15509033203125,6.673208236694336
7150,0.01,97.32990264892578,6.568218231201172
7200,0.01,97.4869155883789,6.464860439300537
7250,0.01,97.626953125,6.363090991973877
7300,0.01,97.75090789794922,6.262866020202637
7350,0.01,97.85973358154297,6.164144039154053
7400,0.01,97.95458984375,6.066893100738525
7450,0.01,98.03663635253906,5.971067428588867
7500,0.01,98.10690307617188,5.876645088195801
7550,0.01,98.16669464111328,5.783579349517822
7600,0.01,98.2171401977539,5.6918487548828125
7650,0.01,98.25943756103516,5.601410865783691
7700,0.01,98.29480743408203,5.512250900268555
7750,0.01,98.32453918457031,5.424328804016113
7800,0.01,98.34977722167969,5.337625026702881
7850,0.01,98.37167358398438,5.252111911773682
7900,0.01,98.39142608642578,5.167766094207764
7950,0.01,98.41011810302734,5.084562301635742
8000,0.01,98.42894744873047,5.002472877502441
8050,0.01,98.44904327392578,4.921482563018799
8100,0.01,98.47132873535156,4.841563701629639
8150,0.01,98.4969711303711,4.762697219848633
8200,0.01,98.52688598632812,4.6848626136779785
8250,0.01,98.56204223632812,4.608029365539551
8300,0.01,98.60344696044922,4.5321855545043945
8350,0.01,98.6520004272461,4.457296848297119
8400,0.01,98.7086410522461,4.383354187011719
8450,0.01,98.77420806884766,4.310325622558594
8500,0.01,98.84966278076172,4.238188743591309
8550,0.01,98.93582916259766,4.166915416717529
8600,0.01,99.03358459472656,4.096490859985352
8650,0.01,99.14382934570312,4.026878356933594
8700,0.01,99.26737976074219,3.958057403564453
8750,0.01,99.40519714355469,3.890005350112915
8800,0.01,99.55818939208984,3.8226914405822754
8850,0.01,99.72722625732422,3.756089687347412
8900,0.01,99.91322326660156,3.690173387527466
8950,0.01,100.11720275878906,3.6249122619628906
9000,0.01,100.34004974365234,3.5602829456329346
9050,0.01,100.58293151855469,3.4962596893310547
9100,0.01,100.84674835205078,3.432816743850708
9150,0.01,101.13272094726562,3.369929790496826
9200,0.01,101.44183349609375,3.30757474899292
9250,0.01,101.77519226074219,3.245734453201294
9300,0.01,102.13394165039062,3.184384822845459
9350,0.01,102.51918029785156,3.1235179901123047
9400,0.01,102.93199157714844,3.063124179840088
9450,0.01,103.37346649169922,3.003192901611328
9500,0.01,103.84445190429688,2.9437294006347656
9550,0.01,104.34589385986328,2.884737491607666
9600,0.01,104.87842559814453,2.826235771179199
9650,0.01,105.4425277709961,2.7682418823242188
9700,0.01,106.03837585449219,2.7107913494110107
9750,0.01,106.66592407226562,2.653921365737915
9800,0.01,107.3248519897461,2.5976786613464355
