iteration,reg,error,penalty
19750,0.0001,441.30267333984375,0.13593240082263947
19800,0.0001,441.39837646484375,0.08680441975593567
19850,0.0001,441.5007629394531,0.12645849585533142
19900,0.0001,441.3258056640625,0.08616451919078827
19950,0.0001,441.2941589355469,0.0854962021112442
0,0.001,2738.31640625,68134.7109375
50,0.001,1528.808349609375,21511.8203125
100,0.001,1061.362548828125,7853.23388671875
150,0.001,829.633056640625,3260.05615234375
200,0.001,680.3289794921875,1612.844970703125
250,0.001,576.3470458984375,918.7986450195312
300,0.001,502.94927978515625,571.6240844726562
350,0.001,450.0236511230469,376.97283935546875
400,0.001,410.74676513671875,259.27593994140625
450,0.001,380.7748107910156,184.22891235351562
500,0.001,357.3425598144531,134.48516845703125
550,0.001,338.6440124511719,100.5403823852539
600,0.001,323.46405029296875,76.85380554199219
650,0.001,310.9605407714844,60.034629821777344
700,0.001,300.53558349609375,47.92649459838867
750,0.001,291.7549133300781,39.11438751220703
800,0.001,284.29638671875,32.6452751159668
850,0.001,277.91656494140625,27.86330223083496
900,0.001,272.42852783203125,24.308940887451172
950,0.001,267.6864013671875,21.655174255371094
1000,0.001,263.57452392578125,19.666351318359375
1050,0.001,260.00006103515625,18.170839309692383
1100,0.001,256.8874206542969,17.042484283447266
1150,0.001,254.17434692382812,16.187946319580078
1200,0.001,251.80877685546875,15.537651062011719
1250,0.001,249.74679565429688,15.039663314819336
1300,0.001,247.9510498046875,14.65493392944336
1350,0.001,246.3892364501953,14.354202270507812
1400,0.001,245.0333709716797,14.115422248840332
1450,0.001,243.85894775390625,13.922035217285156
1500,0.001,242.84434509277344,13.761645317077637
1550,0.001,241.97061157226562,13.624969482421875
1600,0.001,241.22073364257812,13.505123138427734
1650,0.001,240.57980346679688,13.39698600769043
1700,0.001,240.03431701660156,13.296844482421875
1750,0.001,239.57232666015625,13.201924324035645
1800,0.001,239.18362426757812,13.110310554504395
1850,0.001,238.8586883544922,13.020561218261719
1900,0.001,238.5891876220703,12.931716918945312
1950,0.001,238.36798095703125,12.84307861328125
2000,0.001,238.18899536132812,12.754203796386719
2050,0.001,238.04660034179688,12.664794921875
2100,0.001,237.93594360351562,12.574634552001953
2150,0.001,237.8533935546875,12.483640670776367
2200,0.001,237.79531860351562,12.391738891601562
2250,0.001,237.75936889648438,12.298924446105957
2300,0.001,237.74221801757812,12.20517349243164
2350,0.001,237.7431640625,12.110511779785156
2400,0.001,237.76043701171875,12.01498794555664
2450,0.001,237.79232788085938,11.918624877929688
2500,0.001,237.8380889892578,11.821471214294434
2550,0.001,237.8973846435547,11.72354507446289
2600,0.001,237.96990966796875,11.6249418258667
2650,0.001,238.05499267578125,11.52566146850586
2700,0.001,238.1527099609375,11.425783157348633
2750,0.001,238.2628936767578,11.325338363647461
2800,0.001,238.3854217529297,11.224405288696289
2850,0.001,238.52008056640625,11.123016357421875
2900,0.001,238.66725158691406,11.021224975585938
2950,0.001,238.82757568359375,10.91909408569336
3000,0.001,239.00082397460938,10.816665649414062
3050,0.001,239.18719482421875,10.714001655578613
3100,0.001,239.3871307373047,10.611152648925781
3150,0.001,239.60040283203125,10.508188247680664
3200,0.001,239.8267364501953,10.405133247375488
3250,0.001,240.0667724609375,10.302064895629883
3300,0.001,240.32098388671875,10.199031829833984
3350,0.001,240.58935546875,10.096075057983398
3400,0.001,240.8712615966797,9.993261337280273
3450,0.001,241.16702270507812,9.890630722045898
3500,0.001,241.47653198242188,9.788237571716309
3550,0.001,241.79991149902344,9.686129570007324
3600,0.001,242.13763427734375,9.584331512451172
3650,0.001,242.48895263671875,9.482904434204102
3700,0.001,242.85467529296875,9.381881713867188
3750,0.001,243.23388671875,9.281291961669922
3800,0.001,243.6270751953125,9.181184768676758
3850,0.001,244.03390502929688,9.081568717956543
3900,0.001,244.45416259765625,8.98247241973877
3950,0.001,244.88787841796875,8.883931159973145
4000,0.001,245.3349609375,8.785948753356934
4050,0.001,245.7949676513672,8.688526153564453
4100,0.001,246.26805114746094,8.591691970825195
4150,0.001,246.7532501220703,8.495430946350098
4200,0.001,247.25143432617188,8.399737358093262
4250,0.001,247.7625274658203,8.304615020751953
4300,0.001,248.28652954101562,8.21004581451416
4350,0.001,248.82315063476562,8.116004943847656
4400,0.001,249.3717041015625,8.022469520568848
4450,0.001,249.9334259033203,7.929422378540039
4500,0.001,250.5082244873047,7.836816787719727
4550,0.001,251.09619140625,7.744627952575684
4600,0.001,251.6972198486328,7.6528120040893555
4650,0.001,252.31240844726562,7.561322212219238
4700,0.001,252.94203186035156,7.470124244689941
4750,0.001,253.5862579345703,7.379149913787842
4800,0.001,254.2461700439453,7.2883620262146
4850,0.001,254.92234802246094,7.1977128982543945
4900,0.001,255.61566162109375,7.107132911682129
4950,0.001,256.3273620605469,7.016595363616943
5000,0.001,257.0580139160156,6.926019668579102
5050,0.001,257.8095703125,6.835370063781738
5100,0.001,258.58251953125,6.744584560394287
5150,0.001,259.3792724609375,6.653621673583984
5200,0.001,260.2003479003906,6.562422752380371
5250,0.001,261.04852294921875,6.470949172973633
5300,0.001,261.9248046875,6.379152297973633
5350,0.001,262.8317565917969,6.286986351013184
5400,0.001,263.77105712890625,6.194423675537109
5450,0.001,264.7444763183594,6.101413249969482
5500,0.001,265.75506591796875,6.007933616638184
5550,0.001,266.8047180175781,5.913945198059082
5600,0.001,267.8961181640625,5.8194379806518555
5650,0.001,269.0324401855469,5.724368095397949
5700,0.001,270.2153015136719,5.628736972808838
5750,0.001,271.44775390625,5.5325212478637695
5800,0.001,272.7333984375,5.4357099533081055
5850,0.001,274.0740051269531,5.3382978439331055
5900,0.001,275.47344970703125,5.240281581878662
5950,0.001,276.93450927734375,5.1416778564453125
6000,0.001,278.4600524902344,5.042489051818848
6050,0.001,280.05316162109375,4.942718505859375
6100,0.001,281.7171325683594,4.842411041259766
6150,0.001,283.4549560546875,4.74158239364624
6200,0.001,285.2693176269531,4.640271186828613
6250,0.001,287.16278076171875,4.538533687591553
6300,0.001,289.13836669921875,4.436413288116455
6350,0.001,291.19830322265625,4.3339924812316895
6400,0.001,293.34429931640625,4.23133659362793
6450,0.001,295.5781555175781,4.128549575805664
6500,0.001,297.9004821777344,4.025737762451172
6550,0.001,300.3116760253906,3.9230189323425293
6600,0.001,302.8111267089844,3.8205490112304688
6650,0.001,305.39703369140625,3.7184746265411377
6700,0.001,308.0664978027344,3.616971492767334
6750,0.001,310.8154602050781,3.5162429809570312
6800,0.001,313.6379699707031,3.416492223739624
6850,0.001,316.5264892578125,3.317951202392578
6900,0.001,319.47125244140625,3.2208492755889893
6950,0.001,322.461181640625,3.1254382133483887
7000,0.001,325.482666015625,3.031953811645508
7050,0.001,328.52020263671875,2.9406425952911377
7100,0.001,331.5571594238281,2.8517215251922607
7150,0.001,334.5748291015625,2.765399217605591
7200,0.001,337.5538330078125,2.6818437576293945
7250,0.001,340.4746398925781,2.6011886596679688
7300,0.001,343.3182678222656,2.523524522781372
7350,0.001,346.0670166015625,2.4489030838012695
7400,0.001,348.7051086425781,2.3773202896118164
7450,0.001,351.2195129394531,2.3087446689605713
7500,0.001,353.60052490234375,2.243091106414795
7550,0.001,355.8418884277344,2.1802592277526855
7600,0.001,357.94091796875,2.1201257705688477
7650,0.001,359.8981018066406,2.062556743621826
7700,0.001,361.7169189453125,2.00740647315979
7750,0.001,363.4034729003906,1.954537034034729
7800,0.001,364.9657287597656,1.903815507888794
7850,0.001,366.4123229980469,1.8551092147827148
7900,0.001,367.75299072265625,1.8083012104034424
7950,0.001,368.997802734375,1.76328444480896
8000,0.001,370.1564636230469,1.7199550867080688
8050,0.001,371.2384033203125,1.6782188415527344
8100,0.001,372.2520446777344,1.63799250125885
8150,0.001,373.2056579589844,1.5991950035095215
8200,0.001,374.1063537597656,1.5617520809173584
8250,0.001,374.96038818359375,1.5255930423736572
8300,0.001,375.7733459472656,1.490654468536377
8350,0.001,376.5500793457031,1.456866979598999
8400,0.001,377.29486083984375,1.42417573928833
8450,0.001,378.01116943359375,1.3925247192382812
8500,0.001,378.70196533203125,1.3618528842926025
8550,0.001,379.3696594238281,1.3321154117584229
8600,0.001,380.0165710449219,1.3032623529434204
8650,0.001,380.6447448730469,1.2752413749694824
8700,0.001,381.2552795410156,1.2480114698410034
8750,0.001,381.849609375,1.2215310335159302
8800,0.001,382.428955078125,1.1957600116729736
8850,0.001,382.9942626953125,1.1706622838974
8900,0.001,383.54638671875,1.1462020874023438
8950,0.001,384.0859375,1.122344970703125
9000,0.001,384.61370849609375,1.099064826965332
9050,0.001,385.130126953125,1.0763300657272339
9100,0.001,385.6361389160156,1.0541187524795532
9150,0.001,386.13189697265625,1.0324008464813232
9200,0.001,386.6180114746094,1.0111624002456665
9250,0.001,387.094970703125,0.9903769493103027
9300,0.001,387.5630187988281,0.970024824142456
9350,0.001,388.0229797363281,0.9500923156738281
9400,0.001,388.4745178222656,0.9305604696273804
9450,0.001,388.9188232421875,0.9114151000976562
9500,0.001,389.35565185546875,0.8926427364349365
9550,0.001,389.7856140136719,0.8742267489433289
9600,0.001,390.2087097167969,0.8561576008796692
9650,0.001,390.62542724609375,0.8384233117103577
9700,0.001,391.0357666015625,0.8210101127624512
9750,0.001,391.4399719238281,0.8039089441299438
9800,0.001,391.83819580078125,0.7871091961860657
9850,0.001,392.23040771484375,0.7705987691879272
9900,0.001,392.61669921875,0.7543702125549316
9950,0.001,392.9969787597656,0.7384085655212402
10000,0.001,393.371337890625,0.7227078676223755
10050,0.001,393.73968505859375,0.7072569131851196
10100,0.001,394.10174560546875,0.6920446157455444
10150,0.001,394.45751953125,0.6770623326301575
10200,0.001,394.806640625,0.6623004078865051
10250,0.001,395.14898681640625,0.6477471590042114
10300,0.001,395.48431396484375,0.6333903670310974
10350,0.001,395.8124084472656,0.6192211508750916
10400,0.001,396.1327819824219,0.6052276492118835
10450,0.001,396.4456481933594,0.5914024114608765
10500,0.001,396.69940185546875,0.5784257054328918
10550,0.001,397.0609130859375,0.5647454857826233
10600,0.001,397.3453063964844,0.5520277619361877
10650,0.001,397.63336181640625,0.5394354462623596
10700,0.001,397.912353515625,0.5269578099250793
10750,0.001,398.23919677734375,0.5162340998649597
10800,0.001,398.4488525390625,0.5033498406410217
10850,0.001,398.7012939453125,0.491848886013031
10900,0.001,398.9501037597656,0.4804196059703827
10950,0.001,399.0410461425781,0.4780001640319824
11000,0.001,399.43634033203125,0.45890340209007263
11050,0.001,399.6566467285156,0.44848915934562683
11100,0.001,399.8831481933594,0.4381871223449707
11150,0.001,400.1058349609375,0.4279276430606842
11200,0.001,400.241943359375,0.42105960845947266
11250,0.001,400.5228271484375,0.40856000781059265
11300,0.001,400.7464294433594,0.39913126826286316
11350,0.001,400.9649353027344,0.3897876739501953
11400,0.001,401.1607666015625,0.3807750344276428
11450,0.001,401.3723449707031,0.3721897304058075
11500,0.001,401.60101318359375,0.3635973036289215
11550,0.001,401.8260498046875,0.35515454411506653
11600,0.001,401.96234130859375,0.3551165759563446
11650,0.001,402.2530517578125,0.3394469618797302
11700,0.001,402.4912414550781,0.33181455731391907
11750,0.001,402.73187255859375,0.3243336081504822
11800,0.001,403.05682373046875,0.3316548764705658
11850,0.001,403.1820068359375,0.3106091022491455
11900,0.001,403.4310302734375,0.30396100878715515
11950,0.001,403.6822814941406,0.29751938581466675
12000,0.001,403.9441833496094,0.2911689281463623
12050,0.001,404.1760559082031,0.2855345606803894
12100,0.001,404.4105224609375,0.27982813119888306
12150,0.001,404.6617431640625,0.27440476417541504
12200,0.001,404.9215087890625,0.2690679430961609
12250,0.001,405.1868896484375,0.26382213830947876
12300,0.001,405.4453125,0.2595581114292145
12350,0.001,405.66217041015625,0.2544702887535095
12400,0.001,405.9064025878906,0.24996064603328705
12450,0.001,406.16119384765625,0.24554122984409332
12500,0.001,406.41802978515625,0.24124866724014282
12550,0.001,406.6481018066406,0.23805922269821167
12600,0.001,406.85150146484375,0.2336805760860443
12650,0.001,407.07623291015625,0.23004885017871857
12700,0.001,407.30804443359375,0.2264680564403534
12750,0.001,407.54327392578125,0.22292956709861755
12800,0.001,407.8432312011719,0.3412211239337921
12850,0.001,407.9706115722656,0.21745596826076508
12900,0.001,408.15997314453125,0.21351546049118042
12950,0.001,408.36041259765625,0.21058142185211182
13000,0.001,408.56591796875,0.20767201483249664
13050,0.001,408.77294921875,0.20478978753089905
13100,0.001,408.987548828125,0.2136138677597046
13150,0.001,409.1290283203125,0.19973933696746826
13200,0.001,409.2989501953125,0.19721563160419464
13250,0.001,409.47479248046875,0.19477787613868713
13300,0.001,409.6526184082031,0.19235217571258545
13350,0.001,409.8340148925781,0.2658234238624573
13400,0.001,409.97265625,0.18798799812793732
13450,0.001,410.1083984375,0.1859079748392105
13500,0.001,410.2525939941406,0.18386484682559967
13550,0.001,410.39984130859375,0.18182453513145447
13600,0.001,410.54736328125,0.17978891730308533
13650,0.001,410.7147216796875,0.17814478278160095
13700,0.001,410.80572509765625,0.17614419758319855
13750,0.001,410.9210205078125,0.17437586188316345
13800,0.001,411.04119873046875,0.17261652648448944
13850,0.001,411.1624755859375,0.17085522413253784
13900,0.001,411.284912109375,0.17621125280857086
13950,0.001,411.39361572265625,0.16823513805866241
14000,0.001,411.4774169921875,0.16608937084674835
14050,0.001,411.57232666015625,0.1645638644695282
14100,0.001,411.6692810058594,0.16303114593029022
14150,0.001,411.7640075683594,0.16165435314178467
14200,0.001,411.8743896484375,0.16029398143291473
14250,0.001,411.9341125488281,0.1587364226579666
14300,0.001,412.00970458984375,0.15736334025859833
14350,0.001,412.0867004394531,0.1559905856847763
14400,0.001,412.1585693359375,0.15541930496692657
14450,0.001,412.2652282714844,0.1562085598707199
14500,0.001,412.2956848144531,0.15218111872673035
14550,0.001,412.3524475097656,0.15096183121204376
14600,0.001,412.41009521484375,0.14974281191825867
14650,0.001,412.4679870605469,0.14851553738117218
14700,0.001,412.52349853515625,0.15038451552391052
14750,0.001,412.5718994140625,0.1463393270969391
14800,0.001,412.61676025390625,0.1451409012079239
14850,0.001,412.6580810546875,0.1440323144197464
14900,0.001,412.63824462890625,0.1496293842792511
14950,0.001,412.75299072265625,0.1419755071401596
15000,0.001,412.78253173828125,0.14080111682415009
15050,0.001,412.82012939453125,0.14022518694400787
15100,0.001,412.8569641113281,0.13881146907806396
15150,0.001,412.8697509765625,0.13777709007263184
15200,0.001,412.90618896484375,0.13704846799373627
15250,0.001,412.95849609375,0.13689450919628143
15300,0.001,412.9379577636719,0.13486914336681366
15350,0.001,412.8941955566406,0.1812325119972229
15400,0.001,412.9783630371094,0.1331220269203186
15450,0.001,412.9783630371094,0.13216383755207062
15500,0.001,412.991455078125,0.13131041824817657
15550,0.001,412.9890441894531,0.13129793107509613
15600,0.001,413.00421142578125,0.12971985340118408
15650,0.001,413.0032043457031,0.12872441112995148
15700,0.001,413.0068359375,0.1280227154493332
15750,0.001,413.0660705566406,0.13238823413848877
15800,0.001,412.9996643066406,0.12636153399944305
15850,0.001,412.99078369140625,0.12558028101921082
15900,0.001,413.0472412109375,0.1296321153640747
15950,0.001,412.976318359375,0.1240362897515297
16000,0.001,413.0756530761719,0.15873172879219055
16050,0.001,412.97210693359375,0.1227940171957016
16100,0.001,412.9385681152344,0.12186574935913086
16150,0.001,412.91790771484375,0.12115366011857986
16200,0.001,412.914306640625,0.12068185955286026
16250,0.001,412.94500732421875,0.12428079545497894
16300,0.001,412.8696594238281,0.11909758299589157
16350,0.001,412.8356018066406,0.11836861819028854
16400,0.001,412.7088623046875,0.16747111082077026
16450,0.001,412.7877197265625,0.11739791184663773
16500,0.001,412.75628662109375,0.1164143830537796
16550,0.001,412.7225341796875,0.11576732248067856
16600,0.001,412.67352294921875,0.11804735660552979
16650,0.001,412.66241455078125,0.11453340947628021
16700,0.001,412.624267578125,0.11466341465711594
16750,0.001,412.6002197265625,0.11329763382673264
16800,0.001,412.55413818359375,0.11265506595373154
16850,0.001,412.48907470703125,0.12543363869190216
16900,0.001,412.4830322265625,0.11150684207677841
16950,0.001,412.4446716308594,0.1109653189778328
17000,0.001,412.4034118652344,0.11042024195194244
17050,0.001,412.38385009765625,0.11458837240934372
17100,0.001,412.34674072265625,0.11064187437295914
17150,0.001,412.26763916015625,0.10871317237615585
17200,0.001,412.21514892578125,0.10816836357116699
17250,0.001,412.1315612792969,0.11027190834283829
17300,0.001,412.1549377441406,0.10714830458164215
17350,0.001,412.0774230957031,0.1066046953201294
17400,0.001,412.00079345703125,0.10678571462631226
17450,0.001,411.9482727050781,0.10623569786548615
17500,0.001,412.001953125,0.15319843590259552
17550,0.001,411.8581237792969,0.10507579147815704
17600,0.001,411.8078918457031,0.10408492386341095
17650,0.001,411.8252258300781,0.12240583449602127
17700,0.001,411.6976013183594,0.10320985317230225
17750,0.001,411.68011474609375,0.10528410226106644
17800,0.001,411.5755920410156,0.10221115499734879
17850,0.001,411.5924072265625,0.11187455803155899
17900,0.001,411.45941162109375,0.10127682983875275
17950,0.001,411.3970642089844,0.10082534700632095
18000,0.001,411.408935546875,0.11209939420223236
18050,0.001,411.27276611328125,0.09997071325778961
18100,0.001,411.15533447265625,0.10704126954078674
18150,0.001,411.1287841796875,0.09965390712022781
18200,0.001,411.0671081542969,0.09861819446086884
18250,0.001,411.136474609375,0.12437111884355545
18300,0.001,410.94097900390625,0.09777181595563889
18350,0.001,410.8664245605469,0.0973578542470932
18400,0.001,410.79681396484375,0.09858855605125427
18450,0.001,410.722412109375,0.09663385152816772
18500,0.001,410.6524658203125,0.09616066515445709
18550,0.001,410.6413879394531,0.09944914281368256
18600,0.001,410.51373291015625,0.09542111307382584
18650,0.001,410.4402160644531,0.09498583525419235
18700,0.001,410.35968017578125,0.09462247788906097
18750,0.001,410.32000732421875,0.09423843771219254
18800,0.001,410.2275085449219,0.0938582792878151
18850,0.001,410.148681640625,0.09349597990512848
18900,0.001,410.13067626953125,0.09800557792186737
18950,0.001,410.0398864746094,0.10111229121685028
19000,0.001,409.91107177734375,0.09361231327056885
19050,0.001,409.84442138671875,0.09205620735883713
19100,0.001,409.7600402832031,0.09168946743011475
19150,0.001,409.6379699707031,0.11660578101873398
19200,0.001,409.62652587890625,0.09114973992109299
19250,0.001,409.53521728515625,0.09068089723587036
19300,0.001,409.36248779296875,0.09825384616851807
19350,0.001,409.3736267089844,0.09002546221017838
19400,0.001,409.21533203125,0.11499297618865967
19450,0.001,409.24957275390625,0.09050996601581573
19500,0.001,409.13128662109375,0.08904755115509033
19550,0.001,409.047119140625,0.08871810138225555
19600,0.001,408.95831298828125,0.08840228617191315
19650,0.001,408.8265380859375,0.09795400500297546
19700,0.001,408.81500244140625,0.08778468519449234
19750,0.001,408.7210693359375,0.08746994286775589
19800,0.001,408.63568115234375,0.08717838674783707
19850,0.001,408.56512451171875,0.08888671547174454
19900,0.001,408.4657897949219,0.08657324314117432
19950,0.001,408.3695068359375,0.08641219139099121
0,0.01,2738.31640625,68134.7109375
50,0.01,1528.7286376953125,21511.771484375
100,0.01,1061.144775390625,7852.64453125
150,0.01,829.31494140625,3259.102294921875
200,0.01,679.9440307617188,1611.853271484375
250,0.01,575.9010620117188,917.925537109375
300,0.01,502.43988037109375,570.8882446289062
350,0.01,449.44720458984375,376.35369873046875
400,0.01,410.10052490234375,258.7543640136719
450,0.01,380.05535888671875,183.7859344482422
500,0.01,356.54669189453125,134.10675048828125
550,0.01,337.7686462402344,100.2148208618164
600,0.01,322.50531005859375,76.57185363769531
650,0.01,309.91497802734375,59.78889846801758
700,0.01,299.39947509765625,47.71129608154297
750,0.01,290.5242614746094,38.92490768432617
800,0.01,282.9669494628906,32.477684020996094
850,0.01,276.484130859375,27.714611053466797
900,0.01,270.8886413574219,24.17666244506836
950,0.01,266.0344543457031,21.537321090698242
1000,0.01,261.80596923828125,19.56130599975586
1050,0.01,258.11016845703125,18.077245712280273
1100,0.01,254.87135314941406,16.95924949645996
1150,0.01,252.02719116210938,16.11410140991211
1200,0.01,249.5257568359375,15.47241497039795
1250,0.01,247.3231201171875,14.982343673706055
1300,0.01,245.38182067871094,14.604958534240723
1350,0.01,243.6698760986328,14.311027526855469
1400,0.01,242.1592559814453,14.078601837158203
1450,0.01,240.82550048828125,13.891145706176758
1500,0.01,239.64727783203125,13.736310958862305
1550,0.01,238.60556030273438,13.604841232299805
1600,0.01,237.6835479736328,13.489890098571777
1650,0.01,236.86648559570312,13.386383056640625
1700,0.01,236.1408233642578,13.290586471557617
1750,0.01,235.49501037597656,13.199796676635742
1800,0.01,234.9185028076172,13.11209487915039
1850,0.01,234.40237426757812,13.026095390319824
1900,0.01,233.93804931640625,12.940862655639648
1950,0.01,233.51846313476562,12.855718612670898
2000,0.01,233.13717651367188,12.770241737365723
2050,0.01,232.7888946533203,12.684154510498047
2100,0.01,232.46896362304688,12.597308158874512
2150,0.01,232.1734161376953,12.509580612182617
2200,0.01,231.89840698242188,12.420967102050781
2250,0.01,231.64199829101562,12.331461906433105
2300,0.01,231.4005889892578,12.24106502532959
2350,0.01,231.17250061035156,12.14982795715332
2400,0.01,230.95680236816406,12.057782173156738
2450,0.01,230.75177001953125,11.96497917175293
2500,0.01,230.55699157714844,11.871477127075195
2550,0.01,230.37094116210938,11.777291297912598
2600,0.01,230.19305419921875,11.682516098022461
2650,0.01,230.02236938476562,11.58715534210205
2700,0.01,229.85943603515625,11.491303443908691
2750,0.01,229.70376586914062,11.394962310791016
2800,0.01,229.5555419921875,11.298225402832031
2850,0.01,229.41409301757812,11.201105117797852
2900,0.01,229.2802734375,11.10366439819336
2950,0.01,229.15371704101562,11.005956649780273
3000,0.01,229.0343780517578,10.908004760742188
3050,0.01,228.9224853515625,10.80988883972168
3100,0.01,228.8173828125,10.71163558959961
3150,0.01,228.72019958496094,10.613285064697266
3200,0.01,228.630126953125,10.514902114868164
3250,0.01,228.54664611816406,10.416515350341797
3300,0.01,228.47091674804688,10.318180084228516
3350,0.01,228.40296936035156,10.219944953918457
3400,0.01,228.3416290283203,10.121847152709961
3450,0.01,228.28787231445312,10.02392864227295
3500,0.01,228.24118041992188,9.926239013671875
3550,0.01,228.20167541503906,9.828813552856445
3600,0.01,228.16842651367188,9.73170280456543
3650,0.01,228.14163208007812,9.634931564331055
3700,0.01,228.12054443359375,9.538530349731445
3750,0.01,228.10562133789062,9.44255256652832
3800,0.01,228.09658813476562,9.347020149230957
3850,0.01,228.0928955078125,9.251954078674316
3900,0.01,228.09426879882812,9.157411575317383
3950,0.01,228.1000213623047,9.063389778137207
4000,0.01,228.109619140625,8.96993350982666
4050,0.01,228.12286376953125,8.87704086303711
4100,0.01,228.139404296875,8.78474235534668
4150,0.01,228.15890502929688,8.693037986755371
4200,0.01,228.17990112304688,8.601947784423828
4250,0.01,228.2029571533203,8.511472702026367
4300,0.01,228.22714233398438,8.421614646911621
4350,0.01,228.25149536132812,8.332385063171387
4400,0.01,228.27603149414062,8.243752479553223
4450,0.01,228.3003387451172,8.155750274658203
4500,0.01,228.32302856445312,8.068331718444824
4550,0.01,228.34454345703125,7.9814958572387695
4600,0.01,228.3634490966797,7.895233631134033
4650,0.01,228.38002014160156,7.809521675109863
4700,0.01,228.39320373535156,7.72433614730835
4750,0.01,228.4026641845703,7.639654159545898
4800,0.01,228.4081268310547,7.555450439453125
4850,0.01,228.4088897705078,7.4716997146606445
4900,0.01,228.40484619140625,7.388365745544434
4950,0.01,228.39547729492188,7.305425643920898
5000,0.01,228.3804473876953,7.222846984863281
5050,0.01,228.3594512939453,7.140608787536621
5100,0.01,228.33230590820312,7.05865478515625
5150,0.01,228.2989501953125,6.976990222930908
5200,0.01,228.25888061523438,6.895558834075928
5250,0.01,228.21224975585938,6.814337253570557
5300,0.01,228.1586456298828,6.733310699462891
5350,0.01,228.09832763671875,6.652438163757324
5400,0.01,228.031005859375,6.571706771850586
5450,0.01,227.95681762695312,6.49108362197876
5500,0.01,227.87582397460938,6.410552501678467
5550,0.01,227.78799438476562,6.33011531829834
5600,0.01,227.69337463378906,6.249732494354248
5650,0.01,227.59210205078125,6.169392108917236
5700,0.01,227.4844970703125,6.089100360870361
5750,0.01,227.3704071044922,6.0088419914245605
5800,0.01,227.2501678466797,5.928617000579834
5850,0.01,227.1239013671875,5.84842586517334
5900,0.01,226.99168395996094,5.768264293670654
5950,0.01,226.85379028320312,5.688150405883789
6000,0.01,226.71067810058594,5.608080863952637
6050,0.01,226.56219482421875,5.528078079223633
6100,0.01,226.4089813232422,5.448145866394043
6150,0.01,226.25103759765625,5.368302345275879
6200,0.01,226.08895874023438,5.288576126098633
6250,0.01,225.92291259765625,5.208982467651367
6300,0.01,225.75338745117188,5.12955379486084
6350,0.01,225.5808868408203,5.050309658050537
6400,0.01,225.4055938720703,4.971285343170166
6450,0.01,225.2284698486328,4.892509460449219
6500,0.01,225.04998779296875,4.814017295837402
6550,0.01,224.8708953857422,4.735841751098633
6600,0.01,224.69189453125,4.658018112182617
6650,0.01,224.5137939453125,4.580591201782227
6700,0.01,224.33761596679688,4.503592014312744
6750,0.01,224.16432189941406,4.427067756652832
6800,0.01,223.99510192871094,4.35103702545166
6850,0.01,223.8311309814453,4.27556037902832
6900,0.01,223.67369079589844,4.200660228729248
6950,0.01,223.52413940429688,4.126375198364258
7000,0.01,223.38375854492188,4.052746295928955
7050,0.01,223.25408935546875,3.9797983169555664
7100,0.01,223.13658142089844,3.90756893157959
7150,0.01,223.03256225585938,3.8360824584960938
7200,0.01,222.94354248046875,3.7653701305389404
7250,0.01,222.87091064453125,3.695453643798828
7300,0.01,222.8159942626953,3.6263585090637207
7350,0.01,222.7799072265625,3.558103561401367
7400,0.01,222.7634735107422,3.4907138347625732
7450,0.01,222.7677459716797,3.4242076873779297
7500,0.01,222.793212890625,3.3586010932922363
7550,0.01,222.84024047851562,3.2939114570617676
7600,0.01,222.90890502929688,3.2301604747772217
7650,0.01,222.99911499023438,3.1673619747161865
7700,0.01,223.1104736328125,3.105534315109253
7750,0.01,223.24212646484375,3.0446929931640625
7800,0.01,223.39291381835938,2.9848625659942627
7850,0.01,223.5614013671875,2.926060199737549
7900,0.01,223.7458953857422,2.868307590484619
7950,0.01,223.94461059570312,2.8116250038146973
8000,0.01,224.15509033203125,2.756033420562744
8050,0.01,224.37464904785156,2.7015557289123535
8100,0.01,224.6005859375,2.6482162475585938
8150,0.01,224.83010864257812,2.5960285663604736
8200,0.01,225.0600128173828,2.5450141429901123
8250,0.01,225.28695678710938,2.495197057723999
8300,0.01,225.50759887695312,2.4465856552124023
8350,0.01,225.71876525878906,2.3991992473602295
8400,0.01,225.91705322265625,2.3530447483062744
8450,0.01,226.09902954101562,2.3081278800964355
8500,0.01,226.26165771484375,2.2644548416137695
8550,0.01,226.4019317626953,2.2220218181610107
8600,0.01,226.51678466796875,2.1808300018310547
8650,0.01,226.60389709472656,2.1408605575561523
8700,0.01,226.66041564941406,2.1021077632904053
8750,0.01,226.6844482421875,2.064558744430542
8800,0.01,226.6739501953125,2.0281827449798584
8850,0.01,226.62742614746094,1.9929633140563965
8900,0.01,226.54339599609375,1.9588730335235596
8950,0.01,226.4208526611328,1.9258819818496704
9000,0.01,226.2589569091797,1.8939616680145264
9050,0.01,226.05722045898438,1.863071084022522
9100,0.01,225.8154296875,1.8331835269927979
9150,0.01,225.5337677001953,1.8042616844177246
9200,0.01,225.21221923828125,1.7762682437896729
9250,0.01,224.85147094726562,1.7491650581359863
9300,0.01,224.45216369628906,1.722915768623352
9350,0.01,224.01519775390625,1.6974912881851196
9400,0.01,223.54165649414062,1.6728509664535522
9450,0.01,223.03250122070312,1.648963451385498
9500,0.01,222.4890594482422,1.625794768333435
9550,0.01,221.91278076171875,1.6033165454864502
9600,0.01,221.3050537109375,1.5814965963363647
9650,0.01,220.6673583984375,1.5603117942810059
