iteration,reg,error,penalty
450,0.001,749.8511352539062,399.6615295410156
500,0.001,715.760498046875,281.4853210449219
550,0.001,688.78662109375,204.48129272460938
600,0.001,667.0985717773438,153.52752685546875
650,0.001,649.4288940429688,119.43572235107422
700,0.001,634.881103515625,96.4483871459961
750,0.001,622.8062133789062,80.8659896850586
800,0.001,612.7252807617188,70.26618194580078
850,0.001,604.2775268554688,63.037940979003906
900,0.001,597.1856689453125,58.09882354736328
950,0.001,591.2319946289062,54.71493911743164
1000,0.001,586.2422485351562,52.38630676269531
1050,0.001,582.07373046875,50.77114486694336
1100,0.001,578.6074829101562,49.6355094909668
1150,0.001,575.7431030273438,48.8196907043457
1200,0.001,573.39453125,48.21487808227539
1250,0.001,571.4865112304688,47.747108459472656
1300,0.001,569.9541625976562,47.366756439208984
1350,0.001,568.7403564453125,47.040740966796875
1400,0.001,567.794677734375,46.74698257446289
1450,0.001,567.0736694335938,46.47120666503906
1500,0.001,566.5390625,46.204261779785156
1550,0.001,566.157958984375,45.940208435058594
1600,0.001,565.9017944335938,45.675506591796875
1650,0.001,565.7472534179688,45.40788269042969
1700,0.001,565.673583984375,45.136016845703125
1750,0.001,565.6638793945312,44.8591423034668
1800,0.001,565.7047729492188,44.576908111572266
1850,0.001,565.7847290039062,44.28905487060547
1900,0.001,565.894775390625,43.9954833984375
1950,0.001,566.0276489257812,43.69626235961914
2000,0.001,566.177734375,43.391334533691406
2050,0.001,566.3408813476562,43.08077621459961
2100,0.001,566.5133056640625,42.764686584472656
2150,0.001,566.692138671875,42.44304275512695
2200,0.001,566.8760375976562,42.116058349609375
2250,0.001,567.0629272460938,41.7837028503418
2300,0.001,567.252197265625,41.446170806884766
2350,0.001,567.4427490234375,41.103511810302734
2400,0.001,567.6337890625,40.75583267211914
2450,0.001,567.8248901367188,40.40322494506836
2500,0.001,568.0152587890625,40.04586410522461
2550,0.001,568.204345703125,39.68389892578125
2600,0.001,568.3909912109375,39.317413330078125
2650,0.001,568.5752563476562,38.94655227661133
2700,0.001,568.7568359375,38.57149124145508
2750,0.001,568.9356689453125,38.19242858886719
2800,0.001,569.1109619140625,37.809452056884766
2850,0.001,569.2814331054688,37.42280578613281
2900,0.001,569.447021484375,37.03265380859375
2950,0.001,569.6077270507812,36.63920593261719
3000,0.001,569.7626953125,36.24265670776367
3050,0.001,569.9102172851562,35.843238830566406
3100,0.001,570.051025390625,35.44115447998047
3150,0.001,570.1845703125,35.03661346435547
3200,0.001,570.3084716796875,34.629886627197266
3250,0.001,570.4234619140625,34.22119140625
3300,0.001,570.52880859375,33.81081008911133
3350,0.001,570.6226806640625,33.398948669433594
3400,0.001,570.7052001953125,32.98598098754883
3450,0.001,570.775390625,32.57206726074219
3500,0.001,570.8314208984375,32.15744400024414
3550,0.001,570.8741455078125,31.742536544799805
3600,0.001,570.9007568359375,31.327495574951172
3650,0.001,570.9114379882812,30.91270637512207
3700,0.001,570.9053344726562,30.49837875366211
3750,0.001,570.8800048828125,30.08488655090332
3800,0.001,570.8363037109375,29.672405242919922
3850,0.001,570.7715454101562,29.26130485534668
3900,0.001,570.6857299804688,28.85186004638672
3950,0.001,570.5768432617188,28.444313049316406
4000,0.001,570.4443359375,28.038982391357422
4050,0.001,570.287109375,27.63614273071289
4100,0.001,570.1031494140625,27.236034393310547
4150,0.001,569.8925170898438,26.838932037353516
4200,0.001,569.6527709960938,26.445100784301758
4250,0.001,569.3834228515625,26.054718017578125
4300,0.001,569.0830078125,25.668081283569336
4350,0.001,568.7498779296875,25.285375595092773
4400,0.001,568.3836669921875,24.90680694580078
4450,0.001,567.9827270507812,24.532535552978516
4500,0.001,567.5455932617188,24.162769317626953
4550,0.001,567.0702514648438,23.797666549682617
4600,0.001,566.5569458007812,23.437320709228516
4650,0.001,566.0042114257812,23.08187484741211
4700,0.001,565.41064453125,22.731422424316406
4750,0.001,564.774658203125,22.386070251464844
4800,0.001,564.0953369140625,22.045833587646484
4850,0.001,563.3720703125,21.710742950439453
4900,0.001,562.60302734375,21.380876541137695
4950,0.001,561.7876586914062,21.056167602539062
5000,0.001,560.9251708984375,20.736642837524414
5050,0.001,560.014404296875,20.422245025634766
5100,0.001,559.0545043945312,20.112937927246094
5150,0.001,558.045654296875,19.80858612060547
5200,0.001,556.9854736328125,19.5091609954834
5250,0.001,555.8739624023438,19.21453094482422
5300,0.001,554.7112426757812,18.924564361572266
5350,0.001,553.4956665039062,18.63911247253418
5400,0.001,552.227783203125,18.358064651489258
5450,0.001,550.906982421875,18.081275939941406
5500,0.001,549.5325927734375,17.808542251586914
5550,0.001,548.105224609375,17.539697647094727
5600,0.001,546.6240844726562,17.274627685546875
5650,0.001,545.0894775390625,17.013086318969727
5700,0.001,543.501708984375,16.754968643188477
5750,0.001,541.8605346679688,16.500041961669922
5800,0.001,540.1665649414062,16.248184204101562
5850,0.001,538.420166015625,15.999176025390625
5900,0.001,536.621337890625,15.752904891967773
5950,0.001,534.7713012695312,15.509199142456055
6000,0.001,532.87060546875,15.267924308776855
6050,0.001,530.9193115234375,15.0289306640625
6100,0.001,528.9193725585938,14.792101860046387
6150,0.001,526.87060546875,14.557348251342773
6200,0.001,524.775146484375,14.324548721313477
6250,0.001,522.6327514648438,14.09361743927002
6300,0.001,520.4464111328125,13.864496231079102
6350,0.001,518.215576171875,13.63712215423584
6400,0.001,515.9429931640625,13.41144847869873
6450,0.001,513.630126953125,13.187461853027344
6500,0.001,511.2772216796875,12.965108871459961
6550,0.001,508.8870544433594,12.744420051574707
6600,0.001,506.46136474609375,12.525381088256836
6650,0.001,504.0022888183594,12.308051109313965
6700,0.001,501.510986328125,12.09239673614502
6750,0.001,498.9898376464844,11.878535270690918
6800,0.001,496.44171142578125,11.666474342346191
6850,0.001,493.868408203125,11.456280708312988
6900,0.001,491.2718811035156,11.248048782348633
6950,0.001,488.655517578125,11.041831016540527
7000,0.001,486.02093505859375,10.837714195251465
7050,0.001,483.37139892578125,10.635787010192871
7100,0.001,480.70977783203125,10.436131477355957
7150,0.001,478.0386657714844,10.238839149475098
7200,0.001,475.3614501953125,10.043993949890137
7250,0.001,472.6808776855469,9.851701736450195
7300,0.001,470.00018310546875,9.662033081054688
7350,0.001,467.32293701171875,9.475081443786621
7400,0.001,464.65240478515625,9.290926933288574
7450,0.001,461.99188232421875,9.109649658203125
7500,0.001,459.34515380859375,8.931312561035156
7550,0.001,456.7154541015625,8.755992889404297
7600,0.001,454.1070556640625,8.583733558654785
7650,0.001,451.5228576660156,8.414581298828125
7700,0.001,448.96728515625,8.248588562011719
7750,0.001,446.4437255859375,8.085777282714844
7800,0.001,443.9560546875,7.926173210144043
7850,0.001,441.5079345703125,7.769784450531006
7900,0.001,439.10308837890625,7.616625785827637
7950,0.001,436.7451477050781,7.466691017150879
8000,0.001,434.4375305175781,7.319969177246094
8050,0.001,432.18389892578125,7.176426887512207
8100,0.001,429.9876403808594,7.036049842834473
8150,0.001,427.85186767578125,6.898797988891602
8200,0.001,425.77996826171875,6.7646284103393555
8250,0.001,423.7745361328125,6.633492946624756
8300,0.001,421.8384094238281,6.505349159240723
8350,0.001,419.9743347167969,6.380131721496582
8400,0.001,418.1846923828125,6.257784843444824
8450,0.001,416.4715576171875,6.138252258300781
8500,0.001,414.8368835449219,6.021456718444824
8550,0.001,413.2823486328125,5.907349109649658
8600,0.001,411.8093566894531,5.7958550453186035
8650,0.001,410.419189453125,5.68691349029541
8700,0.001,409.1126403808594,5.580465316772461
8750,0.001,407.8906555175781,5.476443290710449
8800,0.001,406.7535705566406,5.374787330627441
8850,0.001,405.7014465332031,5.2754387855529785
8900,0.001,404.7344665527344,5.178338050842285
8950,0.001,403.85223388671875,5.083429336547852
9000,0.001,403.05413818359375,4.990665435791016
9050,0.001,402.33990478515625,4.899990081787109
9100,0.001,401.7083435058594,4.811361789703369
9150,0.001,401.15869140625,4.724728584289551
9200,0.001,400.689453125,4.640044689178467
9250,0.001,400.2994079589844,4.557269096374512
9300,0.001,399.98712158203125,4.476352691650391
9350,0.001,399.75091552734375,4.397255897521973
9400,0.001,399.589111328125,4.31994104385376
9450,0.001,399.5000915527344,4.244363307952881
9500,0.001,399.48187255859375,4.170483112335205
9550,0.001,399.5325012207031,4.0982561111450195
9600,0.001,399.65020751953125,4.027645587921143
9650,0.001,399.8330078125,3.9586076736450195
9700,0.001,400.0791015625,3.8910973072052
9750,0.001,400.38641357421875,3.8250749111175537
9800,0.001,400.7530517578125,3.7604939937591553
9850,0.001,401.17706298828125,3.6973142623901367
9900,0.001,401.6566162109375,3.635484218597412
9950,0.001,402.1898193359375,3.5749669075012207
10000,0.001,402.7750549316406,3.5157084465026855
10050,0.001,403.4104309082031,3.457667827606201
10100,0.001,404.0941467285156,3.400794506072998
10150,0.001,404.8245544433594,3.3450465202331543
10200,0.001,405.60009765625,3.2903757095336914
10250,0.001,406.41925048828125,3.2367324829101562
10300,0.001,407.2803649902344,3.1840763092041016
10350,0.001,408.1818542480469,3.1323599815368652
10400,0.001,409.1224060058594,3.081542730331421
10450,0.001,410.1005859375,3.031576156616211
10500,0.001,411.1146240234375,2.9824254512786865
10550,0.001,412.1636962890625,2.9340453147888184
10600,0.001,413.2456970214844,2.886401653289795
10650,0.001,414.36004638671875,2.839456558227539
10700,0.001,415.5043640136719,2.79317569732666
10750,0.001,416.6783142089844,2.7475290298461914
10800,0.001,417.8794860839844,2.7024807929992676
10850,0.001,419.107177734375,2.6580119132995605
10900,0.001,420.3595886230469,2.614091396331787
10950,0.001,421.63507080078125,2.570700168609619
11000,0.001,422.9324951171875,2.5278165340423584
11050,0.001,424.2499694824219,2.4854233264923096
11100,0.001,425.586181640625,2.443505048751831
11150,0.001,426.93902587890625,2.4020447731018066
11200,0.001,428.3070983886719,2.3610401153564453
11250,0.001,429.68878173828125,2.320474624633789
11300,0.001,431.08221435546875,2.280345916748047
11350,0.001,432.48541259765625,2.240645408630371
11400,0.001,433.8968200683594,2.2013673782348633
11450,0.001,435.3146057128906,2.1625163555145264
11500,0.001,436.7376403808594,2.1240837574005127
11550,0.001,438.13623046875,2.086249828338623
11600,0.001,439.5894775390625,2.0486936569213867
11650,0.001,441.0105285644531,2.0116796493530273
11700,0.001,442.3935852050781,1.975330114364624
11750,0.001,443.8148193359375,1.9391944408416748
11800,0.001,445.238525390625,1.90352463722229
11850,0.001,446.6300354003906,1.8683875799179077
11900,0.001,448.13153076171875,1.8375670909881592
11950,0.001,449.3602294921875,1.7996731996536255
12000,0.001,450.72186279296875,1.7659695148468018
12050,0.001,452.0372314453125,1.7327706813812256
12100,0.001,453.3848876953125,1.7001538276672363
12150,0.001,454.66485595703125,1.667846918106079
12200,0.001,455.935546875,1.6360442638397217
12250,0.001,457.0423889160156,1.6112687587738037
12300,0.001,458.40045166015625,1.5742416381835938
12350,0.001,459.6435546875,1.5437438488006592
12400,0.001,460.83294677734375,1.5138674974441528
12450,0.001,461.9978332519531,1.484328269958496
12500,0.001,463.099609375,1.4558262825012207
12550,0.001,464.2881164550781,1.4266576766967773
12600,0.001,465.38433837890625,1.3984590768814087
12650,0.001,466.4706115722656,1.3706412315368652
12700,0.001,467.534423828125,1.3431158065795898
12750,0.001,468.36102294921875,1.337444543838501
12800,0.001,469.6356201171875,1.2895408868789673
12850,0.001,470.63787841796875,1.2632534503936768
12900,0.001,471.63092041015625,1.2373418807983398
12950,0.001,472.6086120605469,1.2116848230361938
13000,0.001,473.482421875,1.1903464794158936
13050,0.001,474.5593566894531,1.1617791652679443
13100,0.001,475.4853515625,1.137013554573059
13150,0.001,476.41748046875,1.1127811670303345
13200,0.001,477.34149169921875,1.0887792110443115
13250,0.001,478.25927734375,1.0650839805603027
13300,0.001,479.1705627441406,1.041975975036621
13350,0.001,480.09124755859375,1.0189855098724365
13400,0.001,480.9988708496094,0.9962788820266724
13450,0.001,482.14324951171875,1.0073192119598389
13500,0.001,482.8332824707031,0.9520642757415771
13550,0.001,483.7293701171875,0.9302992820739746
13600,0.001,484.6419677734375,0.9088999032974243
13650,0.001,485.5624694824219,0.8877328634262085
13700,0.001,486.5469970703125,0.8694749474525452
13750,0.001,487.42828369140625,0.846701979637146
13800,0.001,488.3647155761719,0.8266444206237793
13850,0.001,489.3152160644531,0.806844174861908
13900,0.001,490.23089599609375,0.7889202833175659
13950,0.001,491.23541259765625,0.7685700058937073
14000,0.001,492.24847412109375,0.7495914697647095
14050,0.001,493.2489929199219,0.7311826348304749
14100,0.001,494.2661437988281,0.7130556106567383
14150,0.001,495.294677734375,0.6953564882278442
14200,0.001,496.35235595703125,0.678107500076294
14250,0.001,497.41094970703125,0.6611522436141968
14300,0.001,498.49072265625,0.64450603723526
14350,0.001,499.48052978515625,0.6363184452056885
14400,0.001,500.68792724609375,0.6125255823135376
14450,0.001,501.81158447265625,0.597112774848938
14500,0.001,502.948486328125,0.5820183753967285
14550,0.001,504.27947998046875,0.5892442464828491
14600,0.001,505.2584228515625,0.5532952547073364
14650,0.001,506.4075012207031,0.539421796798706
14700,0.001,507.5816650390625,0.5259933471679688
14750,0.001,508.76727294921875,0.5128723382949829
14800,0.001,509.964599609375,0.5000582933425903
14850,0.001,511.17376708984375,0.4887889623641968
14900,0.001,512.30859375,0.476134717464447
14950,0.001,513.4979858398438,0.4646596908569336
15000,0.001,514.6886596679688,0.4534691870212555
15050,0.001,515.8873291015625,0.4425252676010132
15100,0.001,517.1881713867188,0.44549760222435
15150,0.001,518.1458129882812,0.4225766062736511
15200,0.001,519.2273559570312,0.41309288144111633
15250,0.001,520.3204956054688,0.40385982394218445
15300,0.001,521.4718017578125,0.39840492606163025
15350,0.001,522.4905395507812,0.38602930307388306
15400,0.001,523.5907592773438,0.37765344977378845
15450,0.001,524.6051025390625,0.36933547258377075
15500,0.001,525.628662109375,0.3612207770347595
15550,0.001,526.8858642578125,0.40714210271835327
15600,0.001,527.5985107421875,0.34590187668800354
15650,0.001,528.5927124023438,0.34019073843955994
15700,0.001,529.4857177734375,0.33154574036598206
15750,0.001,530.3943481445312,0.3244151771068573
15800,0.001,531.3198852539062,0.3212871253490448
15850,0.001,532.1463012695312,0.31090790033340454
15900,0.001,532.8984985351562,0.320485919713974
15950,0.001,533.8089599609375,0.29811638593673706
16000,0.001,534.5630493164062,0.29444044828414917
16050,0.001,535.3304443359375,0.28669726848602295
16100,0.001,536.1128540039062,0.28005683422088623
16150,0.001,536.6810913085938,0.32408180832862854
16200,0.001,537.5526123046875,0.2687120735645294
16250,0.001,538.226318359375,0.2632547914981842
16300,0.001,538.888427734375,0.2600221633911133
16350,0.001,539.5030517578125,0.2527269423007965
16400,0.001,540.1317138671875,0.24754129350185394
16450,0.001,540.6527099609375,0.2465592622756958
16500,0.001,541.2807006835938,0.23786459863185883
16550,0.001,541.8291015625,0.2334308922290802
16600,0.001,542.30419921875,0.22864452004432678
16650,0.001,542.80859375,0.22417907416820526
16700,0.001,543.3028564453125,0.21974019706249237
16750,0.001,543.642333984375,0.2362116426229477
16800,0.001,544.1962890625,0.21150627732276917
16850,0.001,544.7033081054688,0.25109076499938965
16900,0.001,544.9259033203125,0.20395979285240173
16950,0.001,545.3005981445312,0.19998782873153687
17000,0.001,545.6521606445312,0.19627344608306885
17050,0.001,546.123046875,0.22700273990631104
17100,0.001,546.264892578125,0.1892489492893219
17150,0.001,546.5578002929688,0.19323192536830902
17200,0.001,546.8236694335938,0.18271882832050323
17250,0.001,547.0657958984375,0.17949815094470978
17300,0.001,547.3378295898438,0.19363531470298767
17350,0.001,547.4722290039062,0.174038827419281
17400,0.001,547.6124877929688,0.1715010106563568
17450,0.001,547.7960815429688,0.167945995926857
17500,0.001,548.0057373046875,0.17348915338516235
17550,0.001,548.0541381835938,0.1632358729839325
17600,0.001,548.1634521484375,0.16755381226539612
17650,0.001,548.168212890625,0.15805362164974213
17700,0.001,548.234130859375,0.15571260452270508
17750,0.001,548.277587890625,0.15347735583782196
17800,0.001,548.279296875,0.15411600470542908
17850,0.001,548.29345703125,0.14945806562900543
17900,0.001,548.2882080078125,0.1510622799396515
17950,0.001,548.135498046875,0.14675819873809814
18000,0.001,548.0987548828125,0.14407427608966827
18050,0.001,548.0243530273438,0.1423516720533371
18100,0.001,547.9312744140625,0.14066949486732483
18150,0.001,547.848388671875,0.16197974979877472
18200,0.001,547.690185546875,0.13764885067939758
18250,0.001,547.4799194335938,0.14446626603603363
18300,0.001,547.337158203125,0.13482169806957245
18350,0.001,547.1598510742188,0.13346374034881592
18400,0.001,546.959716796875,0.13215234875679016
18450,0.001,546.6284790039062,0.13902366161346436
18500,0.001,546.36669921875,0.15503838658332825
18550,0.001,546.2291259765625,0.12868812680244446
18600,0.001,545.9688720703125,0.12749537825584412
18650,0.001,545.7588500976562,0.14781314134597778
18700,0.001,545.3958740234375,0.1256205439567566
18750,0.001,545.1331787109375,0.13655658066272736
18800,0.001,544.727783203125,0.1235814318060875
18850,0.001,544.39794921875,0.1227051243185997
18900,0.001,544.0219116210938,0.1217789575457573
18950,0.001,543.6884765625,0.12100555002689362
19000,0.001,543.26513671875,0.12083735316991806
19050,0.001,542.8710327148438,0.1193733662366867
19100,0.001,542.4541015625,0.1186400055885315
19150,0.001,541.9851684570312,0.11994755268096924
19200,0.001,541.6299438476562,0.11719518899917603
19250,0.001,541.132080078125,0.11681137979030609
19300,0.001,540.6942749023438,0.1159202829003334
19350,0.001,540.2236328125,0.11526474356651306
19400,0.001,539.6265869140625,0.14408539235591888
19450,0.001,539.1796875,0.11430225521326065
19500,0.001,538.6217041015625,0.11661389470100403
19550,0.001,538.1535034179688,0.11294569075107574
19600,0.001,537.6856079101562,0.1294383406639099
19650,0.001,537.0853271484375,0.11225881427526474
19700,0.001,536.5069580078125,0.11279411613941193
19750,0.001,535.9320678710938,0.11076563596725464
19800,0.001,535.29638671875,0.11376097798347473
19850,0.001,534.709228515625,0.11016391217708588
19900,0.001,534.133056640625,0.11063465476036072
19950,0.001,533.4892578125,0.10957296937704086
0,0.01,4780.55908203125,153587.046875
50,0.01,2691.794677734375,42414.203125
100,0.01,1863.1494140625,16215.1650390625
150,0.01,1449.3046875,7524.6708984375
200,0.01,1200.9208984375,3959.27734375
250,0.01,1039.8641357421875,2270.39892578125
300,0.01,929.7030029296875,1383.8009033203125
350,0.01,851.1182861328125,882.7667846679688
400,0.01,793.12841796875,584.1028442382812
450,0.01,749.1301879882812,398.98272705078125
500,0.01,714.9656372070312,280.8983459472656
550,0.01,687.91845703125,203.9705810546875
600,0.01,666.1572265625,153.0803680419922
650,0.01,648.41455078125,119.04383850097656
700,0.01,633.793212890625,96.10400390625
750,0.01,621.6445922851562,80.56471252441406
800,0.01,611.4898071289062,70.0035629272461
850,0.01,602.9674072265625,62.810699462890625
900,0.01,595.800537109375,57.90382766723633
950,0.01,589.7716064453125,54.549476623535156
1000,0.01,584.7059326171875,52.24769592285156
1050,0.01,580.4608154296875,50.65684509277344
1100,0.01,576.91796875,49.54316711425781
1150,0.01,573.976806640625,48.74705123901367
1200,0.01,571.5509643554688,48.15956497192383
1250,0.01,569.5659790039062,47.70721435546875
1300,0.01,567.9561767578125,47.34021759033203
1350,0.01,566.6647338867188,47.02566146850586
1400,0.01,565.6409301757812,46.74179458618164
1450,0.01,564.8414306640625,46.47437286376953
1500,0.01,564.2280883789062,46.214599609375
1550,0.01,563.7677612304688,45.95655822753906
1600,0.01,563.4318237304688,45.6969108581543
1650,0.01,563.19677734375,45.43359375
1700,0.01,563.0411376953125,45.165401458740234
1750,0.01,562.948486328125,44.89170837402344
1800,0.01,562.9046630859375,44.61225509643555
1850,0.01,562.8982543945312,44.32685470581055
1900,0.01,562.9201049804688,44.0355110168457
1950,0.01,562.9627685546875,43.73833084106445
2000,0.01,563.0202026367188,43.43526840209961
2050,0.01,563.0884399414062,43.12650680541992
2100,0.01,563.1629638671875,42.81208038330078
2150,0.01,563.2430419921875,42.49211120605469
2200,0.01,563.3243408203125,42.166690826416016
2250,0.01,563.406005859375,41.835914611816406
2300,0.01,563.4869995117188,41.49986267089844
2350,0.01,563.56591796875,41.15864562988281
2400,0.01,563.6422119140625,40.81240463256836
2450,0.01,563.7151489257812,40.46119689941406
2500,0.01,563.7840576171875,40.10514450073242
2550,0.01,563.8483276367188,39.744422912597656
2600,0.01,563.907470703125,39.379150390625
2650,0.01,563.9597778320312,39.009429931640625
2700,0.01,564.0061645507812,38.635467529296875
2750,0.01,564.0458374023438,38.25735855102539
2800,0.01,564.0785522460938,37.87526321411133
2850,0.01,564.1033325195312,37.4893798828125
2900,0.01,564.1194458007812,37.09990310668945
2950,0.01,564.126220703125,36.70697784423828
3000,0.01,564.1219482421875,36.31083679199219
3050,0.01,564.1076049804688,35.91163635253906
3100,0.01,564.0822143554688,35.50961685180664
3150,0.01,564.0446166992188,35.1049919128418
3200,0.01,563.9942626953125,34.69797897338867
3250,0.01,563.9291381835938,34.28880310058594
3300,0.01,563.8500366210938,33.8776969909668
3350,0.01,563.7556762695312,33.46490478515625
3400,0.01,563.6448974609375,33.05071258544922
3450,0.01,563.5161743164062,32.63532638549805
3500,0.01,563.3695068359375,32.21904754638672
3550,0.01,563.2037963867188,31.802104949951172
3600,0.01,563.0172729492188,31.384788513183594
3650,0.01,562.8092041015625,30.967348098754883
3700,0.01,562.579345703125,30.550071716308594
3750,0.01,562.325439453125,30.133220672607422
3800,0.01,562.0460815429688,29.717105865478516
3850,0.01,561.7413330078125,29.301958084106445
3900,0.01,561.4095458984375,28.888044357299805
3950,0.01,561.0484619140625,28.475671768188477
4000,0.01,560.6578369140625,28.065086364746094
4050,0.01,560.236572265625,27.656558990478516
4100,0.01,559.7820434570312,27.250349044799805
4150,0.01,559.2938842773438,26.846681594848633
4200,0.01,558.7711181640625,26.445846557617188
4250,0.01,558.21142578125,26.048038482666016
4300,0.01,557.6127319335938,25.65351104736328
4350,0.01,556.9755249023438,25.26244354248047
4400,0.01,556.2971801757812,24.875064849853516
4450,0.01,555.5762939453125,24.49154281616211
4500,0.01,554.81103515625,24.112071990966797
4550,0.01,554.000244140625,23.736806869506836
4600,0.01,553.1427001953125,23.365886688232422
4650,0.01,552.2369384765625,22.999431610107422
4700,0.01,551.2811889648438,22.637550354003906
4750,0.01,550.2734985351562,22.28040313720703
4800,0.01,549.2130126953125,21.9279842376709
4850,0.01,548.09765625,21.580413818359375
4900,0.01,546.9265747070312,21.2376708984375
4950,0.01,545.6976928710938,20.899831771850586
5000,0.01,544.409912109375,20.566852569580078
5050,0.01,543.06201171875,20.23877716064453
5100,0.01,541.6522216796875,19.915538787841797
5150,0.01,540.1795654296875,19.59710693359375
5200,0.01,538.6422119140625,19.283418655395508
5250,0.01,537.040283203125,18.974416732788086
5300,0.01,535.3704223632812,18.669986724853516
5350,0.01,533.6325073242188,18.370058059692383
5400,0.01,531.8248901367188,18.074501037597656
5450,0.01,529.9479370117188,17.78321075439453
5500,0.01,527.998779296875,17.496051788330078
5550,0.01,525.97705078125,17.21291160583496
5600,0.01,523.8814086914062,16.933629989624023
5650,0.01,521.7128295898438,16.65810203552246
5700,0.01,519.4677124023438,16.386167526245117
5750,0.01,517.1471557617188,16.117694854736328
5800,0.01,514.7498779296875,15.852533340454102
5850,0.01,512.2756958007812,15.590554237365723
5900,0.01,509.7228698730469,15.331671714782715
5950,0.01,507.09185791015625,15.075719833374023
6000,0.01,504.38226318359375,14.822625160217285
6050,0.01,501.59356689453125,14.572247505187988
6100,0.01,498.7252197265625,14.32453727722168
6150,0.01,495.7776794433594,14.079389572143555
6200,0.01,492.7506103515625,13.836753845214844
6250,0.01,489.6437683105469,13.59658145904541
6300,0.01,486.45782470703125,13.358824729919434
6350,0.01,483.19146728515625,13.123476028442383
6400,0.01,479.8475341796875,12.890480995178223
6450,0.01,476.42474365234375,12.659911155700684
6500,0.01,472.924560546875,12.431754112243652
6550,0.01,469.34686279296875,12.206042289733887
6600,0.01,465.693115234375,11.982817649841309
6650,0.01,461.9647521972656,11.762163162231445
6700,0.01,458.16204833984375,11.5441255569458
6750,0.01,454.28765869140625,11.328808784484863
6800,0.01,450.3419494628906,11.116294860839844
6850,0.01,446.327392578125,10.906688690185547
6900,0.01,442.2457275390625,10.70010757446289
6950,0.01,438.0992126464844,10.496648788452148
7000,0.01,433.8902893066406,10.296457290649414
7050,0.01,429.62139892578125,10.099630355834961
7100,0.01,425.2958068847656,9.906307220458984
7150,0.01,420.91632080078125,9.716606140136719
7200,0.01,416.4862976074219,9.530622482299805
7250,0.01,412.00921630859375,9.348490715026855
7300,0.01,407.48907470703125,9.170313835144043
7350,0.01,402.9297180175781,8.996162414550781
7400,0.01,398.3355712890625,8.826149940490723
7450,0.01,393.7107238769531,8.66032600402832
7500,0.01,389.0597839355469,8.498746871948242
7550,0.01,384.3874816894531,8.341461181640625
7600,0.01,379.69866943359375,8.18848705291748
7650,0.01,374.9980163574219,8.039824485778809
7700,0.01,370.2906188964844,7.8954668045043945
7750,0.01,365.5814208984375,7.755367279052734
7800,0.01,360.8749084472656,7.619488716125488
7850,0.01,356.1761474609375,7.487746238708496
7900,0.01,351.4895324707031,7.360067367553711
7950,0.01,346.8195495605469,7.236341953277588
8000,0.01,342.1705627441406,7.1164445877075195
8050,0.01,337.5462646484375,7.000244140625
8100,0.01,332.9503173828125,6.887596607208252
8150,0.01,328.3861999511719,6.778356552124023
8200,0.01,323.85650634765625,6.6723527908325195
8250,0.01,319.3641357421875,6.569417476654053
8300,0.01,314.9110412597656,6.469393730163574
8350,0.01,310.4991149902344,6.372104644775391
8400,0.01,306.1300048828125,6.277385711669922
8450,0.01,301.8046569824219,6.185081481933594
8500,0.01,297.52410888671875,6.095029830932617
8550,0.01,293.2889099121094,6.00708532333374
8600,0.01,289.0994567871094,5.921109676361084
8650,0.01,284.95611572265625,5.836973190307617
8700,0.01,280.8590087890625,5.754555702209473
8750,0.01,276.8084411621094,5.673754692077637
8800,0.01,272.80462646484375,5.594481945037842
8850,0.01,268.84814453125,5.516645908355713
8900,0.01,264.9395751953125,5.440187931060791
8950,0.01,261.079833984375,5.365054130554199
9000,0.01,257.2703552246094,5.29119348526001
9050,0.01,253.5126953125,5.218586444854736
9100,0.01,249.8090362548828,5.147212028503418
9150,0.01,246.16204833984375,5.0770583152771
9200,0.01,242.57476806640625,5.00813102722168
9250,0.01,239.05062866210938,4.940441131591797
9300,0.01,235.5936279296875,4.8740034103393555
9350,0.01,232.20785522460938,4.808839797973633
9400,0.01,228.89788818359375,4.7449798583984375
9450,0.01,225.66835021972656,4.68244743347168
9500,0.01,222.52377319335938,4.621264457702637
9550,0.01,219.4686737060547,4.5614542961120605
9600,0.01,216.5072021484375,4.503028869628906
9650,0.01,213.6432647705078,4.445993423461914
9700,0.01,210.8797607421875,4.390346527099609
9750,0.01,208.21946716308594,4.336068630218506
9800,0.01,205.6638641357422,4.283125400543213
9850,0.01,203.21401977539062,4.231481075286865
9900,0.01,200.86973571777344,4.181075572967529
9950,0.01,198.63009643554688,4.131843566894531
10000,0.01,196.493408203125,4.083715438842773
10050,0.01,194.4568634033203,4.036595344543457
10100,0.01,192.51718139648438,3.9903969764709473
10150,0.01,190.67027282714844,3.94502854347229
10200,0.01,188.91163635253906,3.9003963470458984
10250,0.01,187.23634338378906,3.8564040660858154
10300,0.01,185.63897705078125,3.8129642009735107
10350,0.01,184.11410522460938,3.769991159439087
10400,0.01,182.65631103515625,3.7274022102355957
10450,0.01,181.25987243652344,3.685133457183838
10500,0.01,179.9194793701172,3.643112897872925
10550,0.01,178.6298828125,3.601288080215454
10600,0.01,177.38595581054688,3.55961012840271
10650,0.01,176.1830596923828,3.518035650253296
10700,0.01,175.01666259765625,3.476533889770508
10750,0.01,173.88267517089844,3.4350786209106445
10800,0.01,172.77740478515625,3.3936431407928467
