iteration,reg,error,penalty
19900,0.0001,217.1392822265625,0.310977965593338
19950,0.0001,217.27818298339844,0.3099306523799896
0,0.001,3469.31591796875,95498.7890625
50,0.001,1941.4482421875,30350.5
100,0.001,1331.38916015625,12300.8828125
150,0.001,1025.41650390625,5635.986328125
200,0.001,838.0117797851562,2789.886962890625
250,0.001,713.98974609375,1495.490478515625
300,0.001,627.4981689453125,872.5345458984375
350,0.001,564.52490234375,550.1785278320312
400,0.001,517.0208129882812,369.3410949707031
450,0.001,480.14129638671875,260.2104187011719
500,0.001,450.82769775390625,190.5368194580078
550,0.001,427.0614013671875,144.21302795410156
600,0.001,407.462158203125,112.48886108398438
650,0.001,391.06109619140625,90.26358032226562
700,0.001,377.162109375,74.403564453125
750,0.001,365.255615234375,62.909507751464844
800,0.001,354.9610290527344,54.4687385559082
850,0.001,345.9884033203125,48.19811248779297
900,0.001,338.11334228515625,43.49200439453125
950,0.001,331.1591796875,39.927711486816406
1000,0.001,324.9847717285156,37.205284118652344
1050,0.001,319.47528076171875,35.10905456542969
1100,0.001,314.536865234375,33.48199462890625
1150,0.001,310.09112548828125,32.208465576171875
1200,0.001,306.0723876953125,31.2025203704834
1250,0.001,302.425048828125,30.39969825744629
1300,0.001,299.1014099121094,29.75126075744629
1350,0.001,296.0602722167969,29.220203399658203
1400,0.001,293.26617431640625,28.77823829650879
1450,0.001,290.68792724609375,28.403745651245117
1500,0.001,288.2982482910156,28.080066680908203
1550,0.001,286.07305908203125,27.79443359375
1600,0.001,283.9912109375,27.536989212036133
1650,0.001,282.03363037109375,27.30014419555664
1700,0.001,280.1837463378906,27.078136444091797
1750,0.001,278.4263000488281,26.866504669189453
1800,0.001,276.7482604980469,26.661874771118164
1850,0.001,275.13751220703125,26.461702346801758
1900,0.001,273.5836181640625,26.264083862304688
1950,0.001,272.0768127441406,26.067546844482422
2000,0.001,270.6089172363281,25.871078491210938
2050,0.001,269.1730651855469,25.67392349243164
2100,0.001,267.761962890625,25.475488662719727
2150,0.001,266.3692321777344,25.275415420532227
2200,0.001,264.99053955078125,25.07345962524414
2250,0.001,263.6217041015625,24.869483947753906
2300,0.001,262.258544921875,24.663402557373047
2350,0.001,260.8972473144531,24.45516586303711
2400,0.001,259.5353088378906,24.244796752929688
2450,0.001,258.1709899902344,24.032346725463867
2500,0.001,256.8015441894531,23.817880630493164
2550,0.001,255.42498779296875,23.6014404296875
2600,0.001,254.04067993164062,23.383148193359375
2650,0.001,252.647216796875,23.1630916595459
2700,0.001,251.2442169189453,22.941377639770508
2750,0.001,249.8303680419922,22.718120574951172
2800,0.001,248.4058380126953,22.493432998657227
2850,0.001,246.97023010253906,22.267410278320312
2900,0.001,245.52354431152344,22.040206909179688
2950,0.001,244.06602478027344,21.811939239501953
3000,0.001,242.5972900390625,21.582735061645508
3050,0.001,241.11825561523438,21.352699279785156
3100,0.001,239.62875366210938,21.12196922302246
3150,0.001,238.12969970703125,20.890663146972656
3200,0.001,236.62112426757812,20.658950805664062
3250,0.001,235.10403442382812,20.426918029785156
3300,0.001,233.57859802246094,20.194698333740234
3350,0.001,232.04556274414062,19.962421417236328
3400,0.001,230.50595092773438,19.730213165283203
3450,0.001,228.95962524414062,19.498207092285156
3500,0.001,227.40805053710938,19.266536712646484
3550,0.001,225.8515167236328,19.035295486450195
3600,0.001,224.29095458984375,18.80462646484375
3650,0.001,222.72720336914062,18.574649810791016
3700,0.001,221.16049194335938,18.345455169677734
3750,0.001,219.59207153320312,18.1171817779541
3800,0.001,218.02268981933594,17.88992691040039
3850,0.001,216.4525146484375,17.663776397705078
3900,0.001,214.8828125,17.438854217529297
3950,0.001,213.3142852783203,17.215259552001953
4000,0.001,211.74745178222656,16.993057250976562
4050,0.001,210.1829833984375,16.772357940673828
4100,0.001,208.62184143066406,16.553224563598633
4150,0.001,207.06466674804688,16.33576202392578
4200,0.001,205.51206970214844,16.12002182006836
4250,0.001,203.9644317626953,15.90605354309082
4300,0.001,202.42283630371094,15.693944931030273
4350,0.001,200.88780212402344,15.483735084533691
4400,0.001,199.3600616455078,15.275484085083008
4450,0.001,197.83998107910156,15.06922435760498
4500,0.001,196.32806396484375,14.864974021911621
4550,0.001,194.82521057128906,14.662795066833496
4600,0.001,193.33204650878906,14.462706565856934
4650,0.001,191.84881591796875,14.26472282409668
4700,0.001,190.37591552734375,14.068838119506836
4750,0.001,188.91421508789062,13.87508773803711
4800,0.001,187.4641571044922,13.68346118927002
4850,0.001,186.02615356445312,13.493959426879883
4900,0.001,184.60049438476562,13.306571006774902
4950,0.001,183.18783569335938,13.121272087097168
5000,0.001,181.7885284423828,12.938070297241211
5050,0.001,180.40313720703125,12.75693416595459
5100,0.001,179.03170776367188,12.577817916870117
5150,0.001,177.67501831054688,12.400716781616211
5200,0.001,176.33335876464844,12.22558879852295
5250,0.001,175.00692749023438,12.05238151550293
5300,0.001,173.69630432128906,11.881078720092773
5350,0.001,172.40182495117188,11.711613655090332
5400,0.001,171.1236114501953,11.543954849243164
5450,0.001,169.86224365234375,11.378045082092285
5500,0.001,168.6179962158203,11.213841438293457
5550,0.001,167.3911590576172,11.05128288269043
5600,0.001,166.18212890625,10.890323638916016
5650,0.001,164.99122619628906,10.730905532836914
5700,0.001,163.8187713623047,10.57297134399414
5750,0.001,162.66505432128906,10.416465759277344
5800,0.001,161.5303955078125,10.261326789855957
5850,0.001,160.4152069091797,10.10750961303711
5900,0.001,159.31968688964844,9.954944610595703
5950,0.001,158.24429321289062,9.803592681884766
6000,0.001,157.18936157226562,9.653387069702148
6050,0.001,156.15504455566406,9.50426959991455
6100,0.001,155.14175415039062,9.356206893920898
6150,0.001,154.14999389648438,9.209138870239258
6200,0.001,153.1800079345703,9.063028335571289
6250,0.001,152.23178100585938,8.917815208435059
6300,0.001,151.30606079101562,8.773466110229492
6350,0.001,150.4031219482422,8.62995719909668
6400,0.001,149.52322387695312,8.4872407913208
6450,0.001,148.66665649414062,8.345291137695312
6500,0.001,147.83383178710938,8.204086303710938
6550,0.001,147.02493286132812,8.06361198425293
6600,0.001,146.24029541015625,7.923851490020752
6650,0.001,145.4803924560547,7.784798622131348
6700,0.001,144.7454376220703,7.6464619636535645
6750,0.001,144.03550720214844,7.5088348388671875
6800,0.001,143.35079956054688,7.3719377517700195
6850,0.001,142.69187927246094,7.23579740524292
6900,0.001,142.0588836669922,7.100439548492432
6950,0.001,141.4517059326172,6.965909004211426
7000,0.001,140.87086486816406,6.832244873046875
7050,0.001,140.31637573242188,6.69951057434082
7100,0.001,139.7881622314453,6.567767143249512
7150,0.001,139.28668212890625,6.437095642089844
7200,0.001,138.81179809570312,6.307571887969971
7250,0.001,138.36343383789062,6.1792802810668945
7300,0.001,137.94195556640625,6.052330017089844
7350,0.001,137.5470733642578,5.926807880401611
7400,0.001,137.17884826660156,5.802831649780273
7450,0.001,136.83717346191406,5.680502891540527
7500,0.001,136.5221405029297,5.559937477111816
7550,0.001,136.2335205078125,5.441232204437256
7600,0.001,135.97129821777344,5.324500560760498
7650,0.001,135.7355499267578,5.209841728210449
7700,0.001,135.5260772705078,5.097336769104004
7750,0.001,135.34300231933594,4.9870710372924805
7800,0.001,135.1861572265625,4.8791093826293945
7850,0.001,135.05560302734375,4.773495674133301
7900,0.001,134.95138549804688,4.670269012451172
7950,0.001,134.87347412109375,4.56943416595459
8000,0.001,134.82199096679688,4.470994472503662
8050,0.001,134.796875,4.374921798706055
8100,0.001,134.79843139648438,4.281186103820801
8150,0.001,134.82644653320312,4.189727306365967
8200,0.001,134.88113403320312,4.100467681884766
8250,0.001,134.96249389648438,4.01332950592041
8300,0.001,135.0706787109375,3.9282331466674805
8350,0.001,135.2055206298828,3.845073699951172
8400,0.001,135.36685180664062,3.7637581825256348
8450,0.001,135.5546875,3.684195041656494
8500,0.001,135.76858520507812,3.606288194656372
8550,0.001,136.00827026367188,3.5299510955810547
8600,0.001,136.2732696533203,3.4551022052764893
8650,0.001,136.56298828125,3.3816781044006348
8700,0.001,136.87684631347656,3.3096160888671875
8750,0.001,137.2136993408203,3.238860607147217
8800,0.001,137.57293701171875,3.1693806648254395
8850,0.001,137.95330810546875,3.101132869720459
8900,0.001,138.35365295410156,3.0341038703918457
8950,0.001,138.77259826660156,2.968273878097534
9000,0.001,139.20863342285156,2.903630018234253
9050,0.001,139.6603240966797,2.8401730060577393
9100,0.001,140.126220703125,2.777902603149414
9150,0.001,140.63153076171875,2.732407331466675
9200,0.001,141.10560607910156,2.6595468521118164
9250,0.001,141.61361694335938,2.602891445159912
9300,0.001,142.1263427734375,2.5473923683166504
9350,0.001,142.64552307128906,2.4929540157318115
9400,0.001,143.1784210205078,2.442331314086914
9450,0.001,143.70037841796875,2.3910603523254395
9500,0.001,144.2301483154297,2.341973066329956
9550,0.001,144.7611541748047,2.293806552886963
9600,0.001,145.2935028076172,2.2466437816619873
9650,0.001,145.82688903808594,2.202423334121704
9700,0.001,146.34812927246094,2.157741069793701
9750,0.001,146.87220764160156,2.1148858070373535
9800,0.001,147.3944549560547,2.0728795528411865
9850,0.001,147.89938354492188,2.0413527488708496
9900,0.001,148.42335510253906,1.9934804439544678
9950,0.001,148.9305877685547,1.9554439783096313
10000,0.001,149.43563842773438,1.9181725978851318
10050,0.001,149.94155883789062,1.8828094005584717
10100,0.001,150.42506408691406,1.8479820489883423
10150,0.001,150.91433715820312,1.8132424354553223
10200,0.001,151.3982696533203,1.7801905870437622
10250,0.001,151.8790283203125,1.747807264328003
10300,0.001,152.34518432617188,1.7250359058380127
10350,0.001,152.81948852539062,1.6862471103668213
10400,0.001,153.28125,1.656816840171814
10450,0.001,153.74093627929688,1.6279693841934204
10500,0.001,154.19619750976562,1.5999380350112915
10550,0.001,154.6455841064453,1.574153184890747
10600,0.001,155.08132934570312,1.5468041896820068
10650,0.001,155.5195770263672,1.5212565660476685
10700,0.001,155.95620727539062,1.496191143989563
10750,0.001,156.390625,1.4715944528579712
10800,0.001,156.81967163085938,1.4483745098114014
10850,0.001,157.23670959472656,1.4250743389129639
10900,0.001,157.65467834472656,1.402651309967041
10950,0.001,158.07156372070312,1.380641222000122
11000,0.001,158.4866485595703,1.3590030670166016
11050,0.001,158.89511108398438,1.3415409326553345
11100,0.001,159.2994842529297,1.317882776260376
11150,0.001,159.70233154296875,1.2979158163070679
11200,0.001,160.10446166992188,1.2782602310180664
11250,0.001,160.50332641601562,1.3843942880630493
11300,0.001,160.89883422851562,1.2411259412765503
11350,0.001,161.29052734375,1.222445011138916
11400,0.001,161.68295288085938,1.2045412063598633
11450,0.001,162.0754852294922,1.186818242073059
11500,0.001,162.4674530029297,1.171679973602295
11550,0.001,162.8594207763672,1.1529045104980469
11600,0.001,163.24661254882812,1.1358263492584229
11650,0.001,163.63565063476562,1.1193610429763794
11700,0.001,164.025390625,1.1029950380325317
11750,0.001,164.41726684570312,1.0873900651931763
11800,0.001,164.80960083007812,1.0715757608413696
11850,0.001,165.19937133789062,1.0557923316955566
11900,0.001,165.59182739257812,1.040391206741333
11950,0.001,165.98550415039062,1.0250385999679565
12000,0.001,166.39173889160156,1.018886685371399
12050,0.001,166.78189086914062,0.9952378273010254
12100,0.001,167.18133544921875,0.9805285334587097
12150,0.001,167.58209228515625,0.9658753871917725
12200,0.001,168.000244140625,0.9651684165000916
12250,0.001,168.3977813720703,0.9376135468482971
12300,0.001,168.80332946777344,0.9234863519668579
12350,0.001,169.2115020751953,0.909603476524353
12400,0.001,169.62110900878906,0.8958159685134888
12450,0.001,170.0312957763672,0.8855632543563843
12500,0.001,170.45277404785156,0.8693867325782776
12550,0.001,170.8642578125,0.8564556837081909
12600,0.001,171.274658203125,0.8436325788497925
12650,0.001,171.6830596923828,0.8309402465820312
12700,0.001,172.11717224121094,0.8264829516410828
12750,0.001,172.50900268554688,0.8070026636123657
12800,0.001,172.91201782226562,0.7953974008560181
12850,0.001,173.30873107910156,0.7839874029159546
12900,0.001,173.7004852294922,0.7727609872817993
12950,0.001,174.0704345703125,0.7773879766464233
13000,0.001,174.47906494140625,0.7515783309936523
13050,0.001,174.85325622558594,0.7414376139640808
13100,0.001,175.21849060058594,0.7315002083778381
13150,0.001,175.49937438964844,0.8729467391967773
13200,0.001,175.94827270507812,0.7133710384368896
13250,0.001,176.28244018554688,0.7040423154830933
13300,0.001,176.6100616455078,0.6954764127731323
13350,0.001,176.92855834960938,0.6870794296264648
13400,0.001,177.2370147705078,0.6788811683654785
13450,0.001,177.56640625,0.6729128956794739
13500,0.001,177.84759521484375,0.6635685563087463
13550,0.001,178.1281280517578,0.6562502384185791
13600,0.001,178.39976501464844,0.6490550637245178
13650,0.001,178.7058868408203,0.6643561124801636
13700,0.001,178.94552612304688,0.6359151005744934
13750,0.001,179.18357849121094,0.6290890574455261
13800,0.001,179.41656494140625,0.622819185256958
13850,0.001,179.64334106445312,0.6166422367095947
13900,0.001,179.87347412109375,0.6112624406814575
13950,0.001,180.1204833984375,0.608899712562561
14000,0.001,180.3035125732422,0.5993052124977112
14050,0.001,180.49844360351562,0.593835175037384
14100,0.001,180.68948364257812,0.5884329080581665
14150,0.001,180.876708984375,0.5830828547477722
14200,0.001,181.03497314453125,0.5938565135002136
14250,0.001,181.2614288330078,0.5735225677490234
14300,0.001,181.41661071777344,0.5688772797584534
14350,0.001,181.5703125,0.5643203258514404
14400,0.001,181.72120666503906,0.5597877502441406
14450,0.001,181.87081909179688,0.5552752017974854
14500,0.001,182.01461791992188,0.5509540438652039
14550,0.001,182.21142578125,0.5495861172676086
14600,0.001,182.32965087890625,0.5424720048904419
14650,0.001,182.46255493164062,0.5383778810501099
14700,0.001,182.59657287597656,0.5343237519264221
14750,0.001,182.83428955078125,0.5832334756851196
14800,0.001,182.8942108154297,0.5269423127174377
14850,0.001,183.00872802734375,0.5228702425956726
14900,0.001,183.13046264648438,0.519212543964386
14950,0.001,183.25210571289062,0.5155526399612427
15000,0.001,183.34971618652344,0.5147688388824463
15050,0.001,183.54469299316406,0.5104008316993713
15100,0.001,183.63523864746094,0.5052322149276733
15150,0.001,183.74874877929688,0.5019397139549255
15200,0.001,183.86061096191406,0.49865561723709106
15250,0.001,183.9738006591797,0.49536243081092834
15300,0.001,183.9519500732422,0.5696645975112915
15350,0.001,184.23341369628906,0.48930245637893677
15400,0.001,184.333251953125,0.4860547184944153
15450,0.001,184.4431915283203,0.4830292761325836
15500,0.001,184.5535430908203,0.47999507188796997
15550,0.001,184.732666015625,0.48968926072120667
15600,0.001,184.80459594726562,0.4743116796016693
15650,0.001,184.9064483642578,0.47141924500465393
15700,0.001,185.01329040527344,0.46862757205963135
15750,0.001,185.12193298339844,0.4658208191394806
15800,0.001,185.23675537109375,0.47450128197669983
15850,0.001,185.331787109375,0.46080395579338074
15900,0.001,185.43463134765625,0.45798683166503906
15950,0.001,185.53457641601562,0.45544037222862244
16000,0.001,185.63796997070312,0.4528754949569702
16050,0.001,185.69032287597656,0.4657352566719055
16100,0.001,185.8812255859375,0.44815921783447266
16150,0.001,185.97903442382812,0.4455837607383728
16200,0.001,186.08705139160156,0.44318851828575134
16250,0.001,186.19590759277344,0.44077789783477783
16300,0.001,186.2683868408203,0.44350969791412354
16350,0.001,186.41981506347656,0.4363260567188263
16400,0.001,186.51275634765625,0.4340536296367645
16450,0.001,186.61587524414062,0.4318569600582123
16500,0.001,186.72279357910156,0.4296402931213379
16550,0.001,186.87718200683594,0.429839164018631
16600,0.001,186.96435546875,0.42558911442756653
16650,0.001,187.056884765625,0.42332151532173157
16700,0.001,187.16041564941406,0.42125269770622253
16750,0.001,187.26722717285156,0.4191724359989166
16800,0.001,187.4466094970703,0.42844289541244507
16850,0.001,187.4936981201172,0.4151989817619324
16900,0.001,187.5994110107422,0.41325703263282776
16950,0.001,187.72540283203125,0.41436949372291565
17000,0.001,187.8159942626953,0.4101983904838562
17050,0.001,187.9158935546875,0.4077450931072235
17100,0.001,188.0084228515625,0.405673086643219
17150,0.001,188.10475158691406,0.4038008153438568
17200,0.001,188.25608825683594,0.4092501401901245
17250,0.001,188.32240295410156,0.4001692235469818
17300,0.001,188.42343139648438,0.39840003848075867
17350,0.001,188.49801635742188,0.397859126329422
17400,0.001,188.63697814941406,0.3963862359523773
17450,0.001,188.7090606689453,0.3932422399520874
17500,0.001,188.59756469726562,0.5516065955162048
17550,0.001,188.92849731445312,0.3902610242366791
17600,0.001,189.01412963867188,0.3882090151309967
17650,0.001,189.10888671875,0.38656386733055115
17700,0.001,189.2755126953125,0.40769311785697937
17750,0.001,189.2915802001953,0.3839196264743805
17800,0.001,189.39068603515625,0.3818860948085785
17850,0.001,189.4798583984375,0.38036492466926575
17900,0.001,189.56930541992188,0.3788309097290039
17950,0.001,189.68161010742188,0.37878352403640747
18000,0.001,189.74447631835938,0.37771496176719666
18050,0.001,189.86019897460938,0.3743780851364136
18100,0.001,189.94357299804688,0.37293294072151184
18150,0.001,190.02870178222656,0.3714804947376251
18200,0.001,190.11685180664062,0.37006622552871704
18250,0.001,190.16571044921875,0.3746141791343689
18300,0.001,190.2735595703125,0.3672754764556885
18350,0.001,190.34942626953125,0.36592286825180054
18400,0.001,190.42593383789062,0.36455538868904114
18450,0.001,190.3511199951172,0.4477766156196594
18500,0.001,190.57781982421875,0.3635372817516327
18550,0.001,190.68011474609375,0.36057713627815247
18600,0.001,190.76234436035156,0.35926371812820435
18650,0.001,190.8439178466797,0.3579433560371399
18700,0.001,190.9934539794922,0.3780521750450134
18750,0.001,191.01268005371094,0.35569867491722107
18800,0.001,191.07574462890625,0.3541364073753357
18850,0.001,191.14810180664062,0.3528888523578644
18900,0.001,191.21652221679688,0.35167521238327026
18950,0.001,191.25625610351562,0.3584076762199402
19000,0.001,191.3834228515625,0.34918731451034546
19050,0.001,191.45899963378906,0.3479735255241394
19100,0.001,191.53399658203125,0.346747487783432
19150,0.001,191.6806182861328,0.3669915199279785
19200,0.001,191.6670684814453,0.34461620450019836
19250,0.001,191.74070739746094,0.34323689341545105
19300,0.001,191.80621337890625,0.34206730127334595
19350,0.001,191.9425048828125,0.3547547161579132
19400,0.001,191.96078491210938,0.33984729647636414
19450,0.001,192.02601623535156,0.33865630626678467
19500,0.001,192.0955810546875,0.337517648935318
19550,0.001,192.32272338867188,0.434567928314209
19600,0.001,192.21656799316406,0.33540967106819153
19650,0.001,192.28292846679688,0.3341895043849945
19700,0.001,192.46372985839844,0.381920725107193
19750,0.001,192.4188995361328,0.3320092558860779
19800,0.001,192.48318481445312,0.3309254050254822
19850,0.001,192.55746459960938,0.33017680048942566
19900,0.001,192.568359375,0.3337102234363556
19950,0.001,192.65956115722656,0.3278038501739502
0,0.01,3469.31591796875,95498.7890625
50,0.01,1941.371826171875,30350.146484375
100,0.01,1331.1798095703125,12299.9013671875
150,0.01,1025.1031494140625,5634.72265625
200,0.01,837.6098022460938,2788.629150390625
250,0.01,713.5084228515625,1494.353515625
300,0.01,626.9450073242188,871.5603637695312
350,0.01,563.9039916992188,549.3548583984375
400,0.01,516.3329467773438,368.6401672363281
450,0.01,479.3855285644531,259.60308837890625
500,0.01,450.002197265625,190.00189208984375
550,0.01,426.16339111328125,143.73458862304688
600,0.01,406.4886779785156,112.05633544921875
650,0.01,390.0089416503906,89.86918640136719
700,0.01,376.0277099609375,74.04129791259766
750,0.01,364.03570556640625,62.57511901855469
800,0.01,353.6519775390625,54.15839385986328
850,0.01,344.58660888671875,47.90880584716797
900,0.01,336.6148681640625,43.22098159790039
950,0.01,329.560302734375,39.67265319824219
1000,0.01,323.281494140625,36.964073181152344
1050,0.01,317.6637268066406,34.879783630371094
1100,0.01,312.6129150390625,33.26294708251953
1150,0.01,308.05084228515625,31.998125076293945
1200,0.01,303.911865234375,30.999448776245117
1250,0.01,300.1402587890625,30.202552795410156
1300,0.01,296.6884765625,29.558887481689453
1350,0.01,293.5155944824219,29.031490325927734
1400,0.01,290.5858154296875,28.592178344726562
1450,0.01,287.8684997558594,28.219436645507812
1500,0.01,285.33624267578125,27.89665985107422
1550,0.01,282.96527099609375,27.611125946044922
1600,0.01,280.7342224121094,27.35302734375
1650,0.01,278.6245422363281,27.114870071411133
1700,0.01,276.6195373535156,26.89092254638672
1750,0.01,274.70452880859375,26.676795959472656
1800,0.01,272.8661804199219,26.469158172607422
1850,0.01,271.0929260253906,26.26548194885254
1900,0.01,269.37408447265625,26.063905715942383
1950,0.01,267.7007141113281,25.863067626953125
2000,0.01,266.06414794921875,25.661911010742188
2050,0.01,264.4574890136719,25.459712982177734
2100,0.01,262.8737487792969,25.255992889404297
2150,0.01,261.3078308105469,25.050437927246094
2200,0.01,259.7545471191406,24.84280776977539
2250,0.01,258.2093505859375,24.63296127319336
2300,0.01,256.6684875488281,24.420873641967773
2350,0.01,255.1291961669922,24.206588745117188
2400,0.01,253.58819580078125,23.990089416503906
2450,0.01,252.0432586669922,23.771480560302734
2500,0.01,250.49252319335938,23.55084228515625
2550,0.01,248.93455505371094,23.328285217285156
2600,0.01,247.36810302734375,23.10392951965332
2650,0.01,245.79212951660156,22.877883911132812
2700,0.01,244.20570373535156,22.65028190612793
2750,0.01,242.60874938964844,22.421287536621094
2800,0.01,241.00091552734375,22.190982818603516
2850,0.01,239.38165283203125,21.959545135498047
2900,0.01,237.75125122070312,21.727092742919922
2950,0.01,236.11001586914062,21.493778228759766
3000,0.01,234.4578399658203,21.25973129272461
3050,0.01,232.79556274414062,21.025081634521484
3100,0.01,231.12310791015625,20.78998374938965
3150,0.01,229.4413299560547,20.55458641052246
3200,0.01,227.75057983398438,20.319000244140625
3250,0.01,226.0517120361328,20.08339500427246
3300,0.01,224.34532165527344,19.847885131835938
3350,0.01,222.63204956054688,19.612606048583984
3400,0.01,220.91268920898438,19.37771224975586
3450,0.01,219.18780517578125,19.143329620361328
3500,0.01,217.45855712890625,18.90956687927246
3550,0.01,215.72552490234375,18.67656707763672
3600,0.01,213.98934936523438,18.44444465637207
3650,0.01,212.25111389160156,18.21332359313965
3700,0.01,210.51158142089844,17.983322143554688
3750,0.01,208.77134704589844,17.754547119140625
3800,0.01,207.03140258789062,17.527114868164062
3850,0.01,205.2924041748047,17.301128387451172
3900,0.01,203.55540466308594,17.076679229736328
3950,0.01,201.8206024169922,16.853858947753906
4000,0.01,200.08929443359375,16.632747650146484
4050,0.01,198.36215209960938,16.4134521484375
4100,0.01,196.63990783691406,16.196035385131836
4150,0.01,194.9229736328125,15.980576515197754
4200,0.01,193.21229553222656,15.767107009887695
4250,0.01,191.5085906982422,15.555730819702148
4300,0.01,189.81260681152344,15.346481323242188
4350,0.01,188.1249237060547,15.139415740966797
4400,0.01,186.4458770751953,14.934548377990723
4450,0.01,184.7763214111328,14.731929779052734
4500,0.01,183.11705017089844,14.531591415405273
4550,0.01,181.46852111816406,14.333562850952148
4600,0.01,179.83116149902344,14.137840270996094
4650,0.01,178.2054443359375,13.944442749023438
4700,0.01,176.5921630859375,13.75338077545166
4750,0.01,174.9918212890625,13.564658164978027
4800,0.01,173.40478515625,13.378257751464844
4850,0.01,171.83143615722656,13.194168090820312
4900,0.01,170.27244567871094,13.012384414672852
4950,0.01,168.7283935546875,12.832889556884766
5000,0.01,167.19931030273438,12.65564250946045
5050,0.01,165.6859588623047,12.480635643005371
5100,0.01,164.18873596191406,12.307817459106445
5150,0.01,162.7078399658203,12.137163162231445
5200,0.01,161.24395751953125,11.9686279296875
5250,0.01,159.79736328125,11.802179336547852
5300,0.01,158.3684539794922,11.637762069702148
5350,0.01,156.95773315429688,11.475336074829102
5400,0.01,155.5653533935547,11.31485366821289
5450,0.01,154.1919708251953,11.156257629394531
5500,0.01,152.8377685546875,10.999489784240723
5550,0.01,151.5032958984375,10.844507217407227
5600,0.01,150.1887664794922,10.69124984741211
5650,0.01,148.8947296142578,10.53965950012207
5700,0.01,147.62149047851562,10.389673233032227
5750,0.01,146.36947631835938,10.241241455078125
5800,0.01,145.13916015625,10.094310760498047
5850,0.01,143.9307861328125,9.948808670043945
5900,0.01,142.74490356445312,9.804695129394531
5950,0.01,141.58181762695312,9.661893844604492
6000,0.01,140.44189453125,9.520364761352539
6050,0.01,139.32565307617188,9.380035400390625
6100,0.01,138.23348999023438,9.24087142944336
6150,0.01,137.1658172607422,9.102804183959961
6200,0.01,136.12294006347656,8.965788841247559
6250,0.01,135.10537719726562,8.829771041870117
6300,0.01,134.11351013183594,8.694708824157715
6350,0.01,133.147705078125,8.560556411743164
6400,0.01,132.20846557617188,8.427264213562012
6450,0.01,131.29598999023438,8.294798851013184
6500,0.01,130.41087341308594,8.163131713867188
6550,0.01,129.55328369140625,8.032217025756836
6600,0.01,128.72366333007812,7.902037620544434
6650,0.01,127.9224624633789,7.772568702697754
6700,0.01,127.1496810913086,7.6437859535217285
6750,0.01,126.40582275390625,7.515676021575928
6800,0.01,125.69112396240234,7.388240814208984
6850,0.01,125.00572204589844,7.261476516723633
6900,0.01,124.34989929199219,7.135389804840088
6950,0.01,123.7236557006836,7.009990215301514
7000,0.01,123.127197265625,6.885308265686035
7050,0.01,122.56050109863281,6.761362552642822
7100,0.01,122.02352142333984,6.638200283050537
7150,0.01,121.51614379882812,6.515864849090576
7200,0.01,121.03851318359375,6.394416809082031
7250,0.01,120.5902328491211,6.273921966552734
7300,0.01,120.17102813720703,6.154457092285156
7350,0.01,119.78059387207031,6.036098003387451
7400,0.01,119.41844177246094,5.91894006729126
7450,0.01,119.08445739746094,5.8030853271484375
7500,0.01,118.77791595458984,5.6886444091796875
7550,0.01,118.49806213378906,5.575711250305176
7600,0.01,118.24440002441406,5.4644083976745605
7650,0.01,118.0162353515625,5.354840278625488
7700,0.01,117.8126220703125,5.247120380401611
7750,0.01,117.63292694091797,5.141345024108887
7800,0.01,117.47640991210938,5.037609100341797
7850,0.01,117.34208679199219,4.936000823974609
7900,0.01,117.22908020019531,4.836584091186523
7950,0.01,117.13667297363281,4.739410400390625
8000,0.01,117.06388854980469,4.64450740814209
8050,0.01,117.01001739501953,4.551900386810303
8100,0.01,116.97413635253906,4.461565017700195
8150,0.01,116.95552825927734,4.373472690582275
8200,0.01,116.95355224609375,4.287575721740723
8250,0.01,116.96749877929688,4.203808307647705
8300,0.01,116.99671173095703,4.122075080871582
8350,0.01,117.0406494140625,4.0422844886779785
8400,0.01,117.0987548828125,3.9643239974975586
8450,0.01,117.1705551147461,3.888089656829834
8500,0.01,117.25557708740234,3.8134617805480957
8550,0.01,117.35335540771484,3.7403299808502197
8600,0.01,117.46343231201172,3.6685845851898193
8650,0.01,117.58536529541016,3.598133087158203
8700,0.01,117.71869659423828,3.528884172439575
8750,0.01,117.86286163330078,3.4607584476470947
8800,0.01,118.01734924316406,3.3936896324157715
8850,0.01,118.181640625,3.327629327774048
8900,0.01,118.35499572753906,3.2625296115875244
8950,0.01,118.53689575195312,3.1983656883239746
9000,0.01,118.72642517089844,3.1351089477539062
9050,0.01,118.9227294921875,3.072751760482788
9100,0.01,119.12509155273438,3.0112953186035156
9150,0.01,119.35125732421875,2.95780086517334
9200,0.01,119.5593032836914,2.8939075469970703
9250,0.01,119.78036499023438,2.8371918201446533
9300,0.01,120.00296020507812,2.781273365020752
9350,0.01,120.24124908447266,2.73437237739563
9400,0.01,120.45732116699219,2.674262762069702
9450,0.01,120.68107604980469,2.622558116912842
9500,0.01,120.90373992919922,2.5716712474823
9550,0.01,121.13398742675781,2.526589870452881
9600,0.01,121.34434509277344,2.4750349521636963
9650,0.01,121.55740356445312,2.4283528327941895
9700,0.01,121.76615905761719,2.382434844970703
9750,0.01,121.96853637695312,2.3382248878479004
9800,0.01,122.16905212402344,2.295018434524536
9850,0.01,122.36042785644531,2.2529828548431396
9900,0.01,122.54586029052734,2.2116880416870117
9950,0.01,122.72978210449219,2.1744883060455322
10000,0.01,122.89456176757812,2.1334121227264404
