iteration,reg,error,penalty
19900,0.0001,254.66827392578125,0.3778698742389679
19950,0.0001,254.84718322753906,0.3832659125328064
0,0.001,2033.29248046875,54808.03125
50,0.001,939.2940673828125,13304.31640625
100,0.001,568.5201416015625,4099.1630859375
150,0.001,411.5292053222656,1707.2913818359375
200,0.001,334.4037170410156,989.7294921875
250,0.001,288.423095703125,702.073486328125
300,0.001,255.8458251953125,536.0638427734375
350,0.001,230.4371337890625,420.57958984375
400,0.001,209.7035369873047,335.77880859375
450,0.001,192.40415954589844,272.2504577636719
500,0.001,177.78514099121094,223.93280029296875
550,0.001,165.31900024414062,186.65447998046875
600,0.001,154.6065216064453,157.50379943847656
650,0.001,145.3353271484375,134.42413330078125
700,0.001,137.25755310058594,115.94389343261719
750,0.001,130.17495727539062,100.99529266357422
800,0.001,123.92815399169922,88.7928237915039
850,0.001,118.3876953125,78.75016784667969
900,0.001,113.44813537597656,70.4241714477539
950,0.001,109.02276611328125,63.47563934326172
1000,0.001,105.04002380371094,57.64201354980469
1050,0.001,101.44032287597656,52.71768569946289
1100,0.001,98.17383575439453,48.54023361206055
1150,0.001,95.19864654541016,44.98007583618164
1200,0.001,92.4793472290039,41.93302536010742
1250,0.001,89.98580169677734,39.31471252441406
1300,0.001,87.69233703613281,37.05632400512695
1350,0.001,85.5769271850586,35.10142517089844
1400,0.001,83.6206283569336,33.40346145629883
1450,0.001,81.80702209472656,31.923748016357422
1500,0.001,80.1219482421875,30.630123138427734
1550,0.001,78.55294036865234,29.495635986328125
1600,0.001,77.08920288085938,28.49762535095215
1650,0.001,75.72120666503906,27.617008209228516
1700,0.001,74.4405288696289,26.837589263916016
1750,0.001,73.23983764648438,26.145660400390625
1800,0.001,72.11248779296875,25.529521942138672
1850,0.001,71.05268096923828,24.979167938232422
1900,0.001,70.05514526367188,24.486040115356445
1950,0.001,69.1152114868164,24.04277801513672
2000,0.001,68.2286148071289,23.643024444580078
2050,0.001,67.3916244506836,23.281349182128906
2100,0.001,66.60078430175781,22.953027725219727
2150,0.001,65.85303497314453,22.65393829345703
2200,0.001,65.14545440673828,22.380510330200195
2250,0.001,64.4754867553711,22.129621505737305
2300,0.001,63.84075927734375,21.89856719970703
2350,0.001,63.23912048339844,21.684978485107422
2400,0.001,62.66853332519531,21.486759185791016
2450,0.001,62.127201080322266,21.302080154418945
2500,0.001,61.61341857910156,21.12933349609375
2550,0.001,61.12558364868164,20.967069625854492
2600,0.001,60.662254333496094,20.814054489135742
2650,0.001,60.22208023071289,20.66916275024414
2700,0.001,59.80379104614258,20.531389236450195
2750,0.001,59.406272888183594,20.39989471435547
2800,0.001,59.028343200683594,20.273841857910156
2850,0.001,58.66901779174805,20.152549743652344
2900,0.001,58.32735061645508,20.035385131835938
2950,0.001,58.00249481201172,19.921810150146484
3000,0.001,57.693565368652344,19.81131935119629
3050,0.001,57.39972686767578,19.70341682434082
3100,0.001,57.12030792236328,19.597740173339844
3150,0.001,56.85462188720703,19.49394416809082
3200,0.001,56.60197067260742,19.391643524169922
3250,0.001,56.36173629760742,19.290571212768555
3300,0.001,56.133392333984375,19.190471649169922
3350,0.001,55.91634750366211,19.091096878051758
3400,0.001,55.710044860839844,18.992198944091797
3450,0.001,55.514076232910156,18.893634796142578
3500,0.001,55.32793045043945,18.79520034790039
3550,0.001,55.151161193847656,18.696739196777344
3600,0.001,54.983360290527344,18.598125457763672
3650,0.001,54.82410430908203,18.49920654296875
3700,0.001,54.67306137084961,18.39988899230957
3750,0.001,54.52981948852539,18.300065994262695
3800,0.001,54.39404296875,18.19964027404785
3850,0.001,54.26542282104492,18.09853172302246
3900,0.001,54.143611907958984,17.996685028076172
3950,0.001,54.028297424316406,17.894025802612305
4000,0.001,53.919219970703125,17.79050064086914
4050,0.001,53.81605529785156,17.686063766479492
4100,0.001,53.7185173034668,17.580673217773438
4150,0.001,53.62638854980469,17.474302291870117
4200,0.001,53.53935241699219,17.366910934448242
4250,0.001,53.457210540771484,17.258493423461914
4300,0.001,53.37968826293945,17.149028778076172
4350,0.001,53.30658721923828,17.038509368896484
4400,0.001,53.2376594543457,16.926910400390625
4450,0.001,53.17267990112305,16.814233779907227
4500,0.001,53.11144256591797,16.700502395629883
4550,0.001,53.05376434326172,16.585697174072266
4600,0.001,52.99942398071289,16.469833374023438
4650,0.001,52.94826126098633,16.352916717529297
4700,0.001,52.900089263916016,16.23496437072754
4750,0.001,52.85475540161133,16.115982055664062
4800,0.001,52.812103271484375,15.995990753173828
4850,0.001,52.77199935913086,15.875009536743164
4900,0.001,52.734317779541016,15.753053665161133
4950,0.001,52.69890594482422,15.630135536193848
5000,0.001,52.66568374633789,15.506281852722168
5050,0.001,52.63454818725586,15.381521224975586
5100,0.001,52.60546875,15.255858421325684
5150,0.001,52.578330993652344,15.12932014465332
5200,0.001,52.55312728881836,15.001920700073242
5250,0.001,52.52983856201172,14.873682022094727
5300,0.001,52.508445739746094,14.744621276855469
5350,0.001,52.48897933959961,14.614748001098633
5400,0.001,52.47151184082031,14.484081268310547
5450,0.001,52.45606231689453,14.352631568908691
5500,0.001,52.442752838134766,14.220396995544434
5550,0.001,52.431724548339844,14.087396621704102
5600,0.001,52.42306137084961,13.953625679016113
5650,0.001,52.41698455810547,13.819090843200684
5700,0.001,52.41371154785156,13.683778762817383
5750,0.001,52.4134521484375,13.547691345214844
5800,0.001,52.41647720336914,13.410808563232422
5850,0.001,52.42310333251953,13.273115158081055
5900,0.001,52.43368911743164,13.134607315063477
5950,0.001,52.448604583740234,12.995240211486816
6000,0.001,52.46825408935547,12.854991912841797
6050,0.001,52.49314880371094,12.713824272155762
6100,0.001,52.5238037109375,12.571698188781738
6150,0.001,52.560791015625,12.428560256958008
6200,0.001,52.60472869873047,12.284375190734863
6250,0.001,52.65631866455078,12.139074325561523
6300,0.001,52.71631622314453,11.992599487304688
6350,0.001,52.78553009033203,11.844869613647461
6400,0.001,52.86490249633789,11.695820808410645
6450,0.001,52.95539855957031,11.54537582397461
6500,0.001,53.05806350708008,11.393442153930664
6550,0.001,53.17411804199219,11.239933013916016
6600,0.001,53.304805755615234,11.084756851196289
6650,0.001,53.45153045654297,10.927827835083008
6700,0.001,53.61578369140625,10.769058227539062
6750,0.001,53.79918670654297,10.608352661132812
6800,0.001,54.00352478027344,10.445632934570312
6850,0.001,54.23068618774414,10.28083610534668
6900,0.001,54.48270034790039,10.11390209197998
6950,0.001,54.761695861816406,9.944806098937988
7000,0.001,55.06996536254883,9.773536682128906
7050,0.001,55.41000747680664,9.600137710571289
7100,0.001,55.78423309326172,9.424675941467285
7150,0.001,56.19517517089844,9.247275352478027
7200,0.001,56.64543533325195,9.06812858581543
7250,0.001,57.13755416870117,8.887455940246582
7300,0.001,57.673946380615234,8.705597877502441
7350,0.001,58.25689697265625,8.522905349731445
7400,0.001,58.888362884521484,8.339828491210938
7450,0.001,59.56999588012695,8.156866073608398
7500,0.001,60.30290985107422,7.974555015563965
7550,0.001,61.087711334228516,7.793451309204102
7600,0.001,61.92428970336914,7.614129066467285
7650,0.001,62.81186294555664,7.4371514320373535
7700,0.001,63.74885559082031,7.263038635253906
7750,0.001,64.73296356201172,7.09227180480957
7800,0.001,65.76114654541016,6.925270080566406
7850,0.001,66.82978820800781,6.762380599975586
7900,0.001,67.93472290039062,6.603888511657715
7950,0.001,69.07157135009766,6.450009346008301
8000,0.001,70.2356185913086,6.300893783569336
8050,0.001,71.42223358154297,6.1566362380981445
8100,0.001,72.62686920166016,6.017277717590332
8150,0.001,73.84515380859375,5.882804870605469
8200,0.001,75.07306671142578,5.753176212310791
8250,0.001,76.30686950683594,5.628314018249512
8300,0.001,77.54319763183594,5.50811767578125
8350,0.001,78.77908325195312,5.392462730407715
8400,0.001,80.01197052001953,5.281218528747559
8450,0.001,81.2396011352539,5.174239635467529
8500,0.001,82.46009063720703,5.071380138397217
8550,0.001,83.67206573486328,4.972496032714844
8600,0.001,84.8741455078125,4.877435207366943
8650,0.001,86.06547546386719,4.786064624786377
8700,0.001,87.24542999267578,4.698243618011475
8750,0.001,88.41336822509766,4.613838195800781
8800,0.001,89.5692367553711,4.532723426818848
8850,0.001,90.7127914428711,4.454782009124756
8900,0.001,91.84410095214844,4.379884719848633
8950,0.001,92.9632339477539,4.307920455932617
9000,0.001,94.07035827636719,4.238772392272949
9050,0.001,95.1657943725586,4.172321319580078
9100,0.001,96.24976348876953,4.108447074890137
9150,0.001,97.32254791259766,4.047028541564941
9200,0.001,98.38452911376953,3.987938642501831
9250,0.001,99.43608093261719,3.9310474395751953
9300,0.001,100.47759246826172,3.8762218952178955
9350,0.001,101.50957489013672,3.823324203491211
9400,0.001,102.53253936767578,3.772209405899048
9450,0.001,103.54713439941406,3.722733974456787
9500,0.001,104.55400085449219,3.6747570037841797
9550,0.001,105.55391693115234,3.628131866455078
9600,0.001,106.54791259765625,3.5827059745788574
9650,0.001,107.53682708740234,3.5383481979370117
9700,0.001,108.52185821533203,3.4949100017547607
9750,0.001,109.50423431396484,3.452267646789551
9800,0.001,110.48534393310547,3.410291910171509
9850,0.001,111.46644592285156,3.368861675262451
9900,0.001,112.44905090332031,3.3278679847717285
9950,0.001,113.43476867675781,3.2872087955474854
10000,0.001,114.42498779296875,3.2467994689941406
10050,0.001,115.42120361328125,3.2065539360046387
10100,0.001,116.42475891113281,3.166407585144043
10150,0.001,117.43692016601562,3.1262967586517334
10200,0.001,118.45881652832031,3.086172580718994
10250,0.001,119.4914321899414,3.0459933280944824
10300,0.001,120.53526306152344,3.0057334899902344
10350,0.001,121.59074401855469,2.965367317199707
10400,0.001,122.65795135498047,2.924879550933838
10450,0.001,123.73667907714844,2.884262800216675
10500,0.001,124.82633972167969,2.843512535095215
10550,0.001,125.9261703491211,2.8026299476623535
10600,0.001,127.03521728515625,2.7616190910339355
10650,0.001,128.15220642089844,2.7204782962799072
10700,0.001,129.27603149414062,2.6792120933532715
10750,0.001,130.4054718017578,2.6378188133239746
10800,0.001,131.53968811035156,2.5962939262390137
10850,0.001,132.6781005859375,2.5546317100524902
10900,0.001,133.82061767578125,2.5128188133239746
10950,0.001,134.9655303955078,2.470881462097168
11000,0.001,136.06414794921875,2.4299113750457764
11050,0.001,137.15496826171875,2.388786792755127
11100,0.001,138.24807739257812,2.347590684890747
11150,0.001,139.3572998046875,2.3060595989227295
11200,0.001,140.40200805664062,2.288700580596924
11250,0.001,141.55612182617188,2.2240419387817383
11300,0.001,142.636962890625,2.183091640472412
11350,0.001,143.75765991210938,2.141906976699829
11400,0.001,144.91737365722656,2.100275993347168
11450,0.001,146.0264892578125,2.088942766189575
11500,0.001,147.28387451171875,2.0176515579223633
11550,0.001,148.4813232421875,1.9765701293945312
11600,0.001,149.73304748535156,1.9351024627685547
11650,0.001,151.03736877441406,1.8931913375854492
11700,0.001,152.43423461914062,1.8582093715667725
11750,0.001,153.69931030273438,1.8107240200042725
11800,0.001,155.06382751464844,1.7697229385375977
11850,0.001,156.47662353515625,1.728531837463379
11900,0.001,157.94810485839844,1.6869447231292725
11950,0.001,159.4816436767578,1.6449617147445679
12000,0.001,161.0713348388672,1.6099923849105835
12050,0.001,162.56968688964844,1.563425064086914
12100,0.001,164.1555938720703,1.5228536128997803
12150,0.001,165.79856872558594,1.4819687604904175
12200,0.001,167.50445556640625,1.44075345993042
12250,0.001,169.21519470214844,1.414691686630249
12300,0.001,171.03445434570312,1.3595839738845825
12350,0.001,172.79791259765625,1.3194350004196167
12400,0.001,174.6201171875,1.2794699668884277
12450,0.001,176.5003662109375,1.2394163608551025
12500,0.001,178.32342529296875,1.2590175867080688
12550,0.001,180.31057739257812,1.161851167678833
12600,0.001,182.1975860595703,1.1243107318878174
12650,0.001,184.1100311279297,1.0874178409576416
12700,0.001,186.05406188964844,1.0510627031326294
12750,0.001,188.01930236816406,1.015457034111023
12800,0.001,189.96890258789062,0.984024167060852
12850,0.001,191.8057098388672,0.9498243927955627
12900,0.001,193.64620971679688,0.9190666079521179
12950,0.001,195.47390747070312,0.8895626068115234
13000,0.001,197.2638702392578,0.8623999357223511
13050,0.001,198.9678955078125,0.836879312992096
13100,0.001,200.59210205078125,0.8119749426841736
13150,0.001,202.15541076660156,0.7895708680152893
13200,0.001,203.66928100585938,0.7685837745666504
13250,0.001,205.2480010986328,0.8314000964164734
13300,0.001,206.45657348632812,0.7319647073745728
13350,0.001,207.6905059814453,0.7156647443771362
13400,0.001,208.87342834472656,0.7007499933242798
13450,0.001,209.9967803955078,0.6868895888328552
13500,0.001,211.04855346679688,0.6744981408119202
13550,0.001,211.97488403320312,0.6630043983459473
13600,0.001,212.84158325195312,0.6524742841720581
13650,0.001,213.65968322753906,0.6426461935043335
13700,0.001,214.4285430908203,0.6334351301193237
13750,0.001,215.1360626220703,0.6264699101448059
13800,0.001,215.73797607421875,0.6174543499946594
13850,0.001,216.30780029296875,0.6102543473243713
13900,0.001,216.8408660888672,0.6034101247787476
13950,0.001,217.34442138671875,0.5974704027175903
14000,0.001,217.7878875732422,0.5924513339996338
14050,0.001,218.1634979248047,0.5854402780532837
14100,0.001,218.52206420898438,0.5801171064376831
14150,0.001,218.8539276123047,0.5749810338020325
14200,0.001,219.11093139648438,0.6095525026321411
14250,0.001,219.41502380371094,0.5658462047576904
14300,0.001,219.64930725097656,0.5613369345664978
14350,0.001,219.86041259765625,0.5571539998054504
14400,0.001,220.0541534423828,0.5530797243118286
14450,0.001,220.2454833984375,0.5551283359527588
14500,0.001,220.37014770507812,0.5456743836402893
14550,0.001,220.49493408203125,0.542151927947998
14600,0.001,220.6072998046875,0.5387058854103088
14650,0.001,220.68072509765625,0.5577715039253235
14700,0.001,220.77615356445312,0.5334253907203674
14750,0.001,220.8451690673828,0.5292006731033325
14800,0.001,220.89854431152344,0.5262258052825928
14850,0.001,220.94293212890625,0.5233381986618042
14900,0.001,221.00454711914062,0.5234819054603577
14950,0.001,221.02200317382812,0.5178614258766174
15000,0.001,221.04237365722656,0.5152446627616882
15050,0.001,221.05706787109375,0.5126479864120483
15100,0.001,221.0681915283203,0.5210893154144287
15150,0.001,221.06027221679688,0.5077932476997375
15200,0.001,221.0399169921875,0.5096532106399536
15250,0.001,221.05184936523438,0.5040969848632812
15300,0.001,221.0423583984375,0.500770628452301
15350,0.001,221.02561950683594,0.498562753200531
15400,0.001,221.00714111328125,0.4964349865913391
15450,0.001,220.9996337890625,0.49439263343811035
15500,0.001,220.9777069091797,0.4922841489315033
15550,0.001,220.95111083984375,0.4902978539466858
15600,0.001,220.9027099609375,0.4912980794906616
15650,0.001,220.87908935546875,0.48643749952316284
15700,0.001,220.86175537109375,0.48534131050109863
15750,0.001,220.8195343017578,0.48263391852378845
15800,0.001,220.78173828125,0.48077109456062317
15850,0.001,220.7686767578125,0.48405808210372925
15900,0.001,220.7221221923828,0.47720521688461304
15950,0.001,220.6853485107422,0.4758692979812622
16000,0.001,220.63787841796875,0.47373831272125244
16050,0.001,220.61634826660156,0.4721701443195343
16100,0.001,220.57901000976562,0.47045719623565674
16150,0.001,220.53872680664062,0.46886199712753296
16200,0.001,220.48727416992188,0.4686070680618286
16250,0.001,220.45654296875,0.46581828594207764
16300,0.001,220.41075134277344,0.47026002407073975
16350,0.001,220.38433837890625,0.4626174569129944
16400,0.001,220.3399658203125,0.4615543484687805
16450,0.001,220.31594848632812,0.4605339467525482
16500,0.001,220.2836151123047,0.45811107754707336
16550,0.001,220.2197265625,0.4625818729400635
16600,0.001,220.22169494628906,0.45885202288627625
16650,0.001,220.18026733398438,0.45565736293792725
16700,0.001,220.14236450195312,0.45275431871414185
16750,0.001,220.12330627441406,0.45826104283332825
16800,0.001,220.08685302734375,0.44985976815223694
16850,0.001,220.05181884765625,0.44827866554260254
16900,0.001,220.04324340820312,0.44862163066864014
16950,0.001,219.99752807617188,0.4456561505794525
17000,0.001,219.9645538330078,0.4443446099758148
17050,0.001,219.9658660888672,0.4439617991447449
17100,0.001,219.92312622070312,0.4417955279350281
17150,0.001,219.8905029296875,0.44053563475608826
17200,0.001,219.92294311523438,0.5028836727142334
17250,0.001,219.83982849121094,0.43832260370254517
17300,0.001,219.81019592285156,0.4368566870689392
17350,0.001,219.7801055908203,0.4357905983924866
17400,0.001,219.78204345703125,0.43699902296066284
17450,0.001,219.75230407714844,0.4333004355430603
17500,0.001,219.7280731201172,0.43213343620300293
17550,0.001,219.70582580566406,0.43096375465393066
17600,0.001,219.695068359375,0.43055158853530884
17650,0.001,219.65835571289062,0.428666353225708
17700,0.001,219.602294921875,0.4763863980770111
17750,0.001,219.62432861328125,0.42666152119636536
17800,0.001,219.60548400878906,0.42529234290122986
17850,0.001,219.54193115234375,0.49493277072906494
17900,0.001,219.5828857421875,0.4231088161468506
17950,0.001,219.56622314453125,0.42199546098709106
18000,0.001,219.5506591796875,0.4209001660346985
18050,0.001,219.56588745117188,0.4227313995361328
18100,0.001,219.527099609375,0.4187569320201874
18150,0.001,219.50941467285156,0.4176878333091736
18200,0.001,219.5354766845703,0.45633628964424133
18250,0.001,219.50225830078125,0.41586917638778687
18300,0.001,219.4867706298828,0.4145525097846985
18350,0.001,219.4737548828125,0.4135112166404724
18400,0.001,219.5008544921875,0.4199748635292053
18450,0.001,219.4486541748047,0.41212713718414307
18500,0.001,219.44534301757812,0.41041213274002075
18550,0.001,219.43382263183594,0.4093870520591736
18600,0.001,219.42922973632812,0.4103073477745056
18650,0.001,219.43179321289062,0.407375693321228
18700,0.001,219.42225646972656,0.4063442349433899
18750,0.001,219.4151153564453,0.40531617403030396
18800,0.001,219.41635131835938,0.40576767921447754
18850,0.001,219.41732788085938,0.40332359075546265
18900,0.001,219.41415405273438,0.4023367762565613
18950,0.001,219.41256713867188,0.401327908039093
19000,0.001,219.40841674804688,0.45602384209632874
19050,0.001,219.42538452148438,0.3993593752384186
19100,0.001,219.41668701171875,0.3983045220375061
19150,0.001,219.40853881835938,0.39750123023986816
19200,0.001,219.4340362548828,0.3985164165496826
19250,0.001,219.4204864501953,0.3953229486942291
19300,0.001,219.4212646484375,0.3943154811859131
19350,0.001,219.42257690429688,0.39329448342323303
19400,0.001,219.39944458007812,0.3976711928844452
19450,0.001,219.43666076660156,0.3913115859031677
19500,0.001,219.44168090820312,0.39031559228897095
19550,0.001,219.44805908203125,0.3892989456653595
19600,0.001,219.48898315429688,0.4842022955417633
19650,0.001,219.5037384033203,0.38795316219329834
19700,0.001,219.49404907226562,0.38628748059272766
19750,0.001,219.49986267089844,0.3852909803390503
19800,0.001,219.5078582763672,0.3842695355415344
19850,0.001,219.557861328125,0.3935113549232483
19900,0.001,219.54437255859375,0.3829379677772522
19950,0.001,219.54647827148438,0.3812471032142639
0,0.01,2033.29248046875,54808.03125
50,0.01,939.2625122070312,13304.056640625
100,0.01,568.4541015625,4098.61767578125
150,0.01,411.4441223144531,1706.7379150390625
200,0.01,334.30157470703125,989.2240600585938
250,0.01,288.30328369140625,701.5935668945312
300,0.01,255.7086181640625,535.5974731445312
350,0.01,230.283935546875,420.1269226074219
400,0.01,209.53602600097656,335.34521484375
450,0.01,192.2239227294922,271.83953857421875
500,0.01,177.59356689453125,223.54580688476562
550,0.01,165.1171875,186.29168701171875
600,0.01,154.3955078125,157.1646270751953
650,0.01,145.11581420898438,134.10723876953125
700,0.01,137.03012084960938,115.64738464355469
750,0.01,129.94017028808594,100.71778106689453
800,0.01,123.68635559082031,88.5326919555664
850,0.01,118.13932800292969,78.5059814453125
900,0.01,113.19354248046875,70.19456481933594
950,0.01,108.76226806640625,63.25944900512695
1000,0.01,104.77384948730469,57.43803405761719
1050,0.01,101.16871643066406,52.52503204345703
1100,0.01,97.89694213867188,48.35786437988281
1150,0.01,94.91670989990234,44.80723190307617
1200,0.01,92.19245910644531,41.768978118896484
1250,0.01,89.69413757324219,39.158809661865234
1300,0.01,87.39604949951172,36.90803146362305
1350,0.01,85.27616119384766,34.960227966308594
1400,0.01,83.31548309326172,33.26889419555664
1450,0.01,81.49762725830078,31.795385360717773
1500,0.01,79.80831909179688,30.507583618164062
1550,0.01,78.2352066040039,29.378599166870117
1600,0.01,76.7674331665039,28.385787963867188
1650,0.01,75.39543151855469,27.510068893432617
1700,0.01,74.11083984375,26.73531723022461
1750,0.01,72.90623474121094,26.047805786132812
1800,0.01,71.77503967285156,25.43586540222168
1850,0.01,70.71134185791016,24.88949203491211
1900,0.01,69.71000671386719,24.400177001953125
1950,0.01,68.7662124633789,23.960540771484375
2000,0.01,67.87586975097656,23.564315795898438
2050,0.01,67.03511810302734,23.20598602294922
2100,0.01,66.24041748046875,22.88081169128418
2150,0.01,65.4887924194336,22.584760665893555
2200,0.01,64.77735137939453,22.31424903869629
2250,0.01,64.103515625,22.066173553466797
2300,0.01,63.46488571166992,21.837806701660156
2350,0.01,62.859275817871094,21.62681007385254
2400,0.01,62.284690856933594,21.431072235107422
2450,0.01,61.739322662353516,21.2487850189209
2500,0.01,61.22142028808594,21.078327178955078
2550,0.01,60.72945022583008,20.918289184570312
2600,0.01,60.26194381713867,20.76740837097168
2650,0.01,59.81752014160156,20.624584197998047
2700,0.01,59.39496612548828,20.488815307617188
2750,0.01,58.99303436279297,20.35921287536621
2800,0.01,58.61065673828125,20.23501205444336
2850,0.01,58.246803283691406,20.115509033203125
2900,0.01,57.900516510009766,20.000076293945312
2950,0.01,57.57094192504883,19.88816261291504
3000,0.01,57.25727081298828,19.77928924560547
3050,0.01,56.9586296081543,19.67299461364746
3100,0.01,56.67431640625,19.5688533782959
3150,0.01,56.403587341308594,19.466510772705078
3200,0.01,56.1458740234375,19.36568260192871
3250,0.01,55.900489807128906,19.266027450561523
3300,0.01,55.66685485839844,19.167295455932617
3350,0.01,55.444374084472656,19.06923484802246
3400,0.01,55.232566833496094,18.971637725830078
3450,0.01,55.03099060058594,18.87433433532715
3500,0.01,54.83909606933594,18.77713394165039
3550,0.01,54.656471252441406,18.679868698120117
3600,0.01,54.48271560668945,18.58241081237793
3650,0.01,54.3173828125,18.484649658203125
3700,0.01,54.16011428833008,18.386445999145508
3750,0.01,54.010536193847656,18.28771209716797
3800,0.01,53.86829376220703,18.1883544921875
3850,0.01,53.73302459716797,18.088294982910156
3900,0.01,53.60445785522461,17.987468719482422
3950,0.01,53.48224639892578,17.885805130004883
4000,0.01,53.36607360839844,17.783262252807617
4050,0.01,53.25567626953125,17.679786682128906
4100,0.01,53.15076446533203,17.575345993041992
4150,0.01,53.05104064941406,17.46990966796875
4200,0.01,52.95628356933594,17.363454818725586
4250,0.01,52.86622619628906,17.25594139099121
4300,0.01,52.780555725097656,17.147369384765625
4350,0.01,52.69914627075195,17.037738800048828
4400,0.01,52.62167739868164,16.92702293395996
4450,0.01,52.547950744628906,16.81523323059082
4500,0.01,52.47774124145508,16.70237922668457
4550,0.01,52.41083526611328,16.588449478149414
4600,0.01,52.3470344543457,16.473466873168945
4650,0.01,52.286128997802734,16.357439041137695
4700,0.01,52.227928161621094,16.24038314819336
4750,0.01,52.17229461669922,16.12230682373047
4800,0.01,52.11900329589844,16.003238677978516
4850,0.01,52.067893981933594,15.883203506469727
4900,0.01,52.01881408691406,15.762207984924316
4950,0.01,51.971649169921875,15.640287399291992
5000,0.01,51.92626190185547,15.517464637756348
5050,0.01,51.88250732421875,15.393754959106445
5100,0.01,51.840293884277344,15.269201278686523
5150,0.01,51.79954147338867,15.143810272216797
5200,0.01,51.760162353515625,15.017611503601074
5250,0.01,51.72211456298828,14.890634536743164
5300,0.01,51.685302734375,14.762895584106445
5350,0.01,51.64973831176758,14.634420394897461
5400,0.01,51.615413665771484,14.505227088928223
5450,0.01,51.58232116699219,14.375335693359375
5500,0.01,51.550498962402344,14.244762420654297
5550,0.01,51.51998519897461,14.113519668579102
5600,0.01,51.490867614746094,13.981622695922852
5650,0.01,51.46326446533203,13.84908390045166
5700,0.01,51.43723678588867,13.715900421142578
5750,0.01,51.4129524230957,13.58209228515625
5800,0.01,51.390586853027344,13.447641372680664
5850,0.01,51.370323181152344,13.312546730041504
5900,0.01,51.35239028930664,13.176825523376465
5950,0.01,51.33705520629883,13.040441513061523
6000,0.01,51.3245849609375,12.90339469909668
6050,0.01,51.31526184082031,12.765661239624023
6100,0.01,51.3094482421875,12.62722396850586
6150,0.01,51.30753707885742,12.488045692443848
6200,0.01,51.309959411621094,12.348100662231445
6250,0.01,51.3171501159668,12.207350730895996
6300,0.01,51.329620361328125,12.065750122070312
6350,0.01,51.347904205322266,11.923262596130371
6400,0.01,51.37261199951172,11.779825210571289
6450,0.01,51.404388427734375,11.635381698608398
6500,0.01,51.443973541259766,11.489882469177246
6550,0.01,51.49208450317383,11.343242645263672
6600,0.01,51.54961395263672,11.195398330688477
6650,0.01,51.61745834350586,11.0462646484375
6700,0.01,51.696617126464844,10.895771026611328
6750,0.01,51.78819274902344,10.74383544921875
6800,0.01,51.893341064453125,10.59036636352539
6850,0.01,52.01335525512695,10.435286521911621
6900,0.01,52.14961624145508,10.278505325317383
6950,0.01,52.30360412597656,10.119955062866211
7000,0.01,52.47695541381836,9.95957088470459
7050,0.01,52.671302795410156,9.797294616699219
7100,0.01,52.88855743408203,9.633105278015137
7150,0.01,53.13054656982422,9.466991424560547
7200,0.01,53.39929962158203,9.298980712890625
7250,0.01,53.69684600830078,9.129152297973633
7300,0.01,54.02524948120117,8.957615852355957
7350,0.01,54.38650131225586,8.784563064575195
7400,0.01,54.78257369995117,8.6102294921875
7450,0.01,55.21521759033203,8.43492603302002
7500,0.01,55.685977935791016,8.259045600891113
7550,0.01,56.196022033691406,8.083017349243164
7600,0.01,56.74612045288086,7.907364368438721
7650,0.01,57.33649444580078,7.732626914978027
7700,0.01,57.96672058105469,7.559384346008301
7750,0.01,58.63565444946289,7.388215065002441
7800,0.01,59.3414192199707,7.219679832458496
7850,0.01,60.081390380859375,7.05430793762207
7900,0.01,60.85219192504883,6.8925580978393555
7950,0.01,61.64984130859375,6.7348432540893555
8000,0.01,62.469818115234375,6.581484794616699
8050,0.01,63.30724334716797,6.432744026184082
8100,0.01,64.15705871582031,6.288797855377197
8150,0.01,65.01422119140625,6.149782657623291
8200,0.01,65.87374877929688,6.0157470703125
8250,0.01,66.73103332519531,5.886712551116943
8300,0.01,67.58187866210938,5.762644290924072
8350,0.01,68.42230987548828,5.643472671508789
8400,0.01,69.24900817871094,5.529109001159668
8450,0.01,70.0589370727539,5.419431686401367
8500,0.01,70.84968566894531,5.314308166503906
8550,0.01,71.61914825439453,5.213596343994141
8600,0.01,72.36569213867188,5.1171464920043945
8650,0.01,73.0880355834961,5.024796009063721
8700,0.01,73.78527069091797,4.936396598815918
8750,0.01,74.456787109375,4.8517889976501465
8800,0.01,75.10226440429688,4.770820617675781
8850,0.01,75.72158813476562,4.693347454071045
8900,0.01,76.31494140625,4.619222640991211
8950,0.01,76.88262176513672,4.548299789428711
9000,0.01,77.42513275146484,4.480447769165039
9050,0.01,77.94305419921875,4.415531635284424
9100,0.01,78.43704223632812,4.3534135818481445
9150,0.01,78.90791320800781,4.293973922729492
9200,0.01,79.35652160644531,4.2370734214782715
9250,0.01,79.78372192382812,4.182588577270508
9300,0.01,80.19047546386719,4.130390167236328
9350,0.01,80.57769012451172,4.0803542137146
9400,0.01,80.94642639160156,4.032347202301025
9450,0.01,81.29763793945312,3.9862492084503174
9500,0.01,81.63233184814453,3.9419260025024414
9550,0.01,81.95157623291016,3.899254322052002
9600,0.01,82.25638580322266,3.8581080436706543
9650,0.01,82.54784393310547,3.818359375
9700,0.01,82.82709503173828,3.779888153076172
9750,0.01,83.0951919555664,3.7425718307495117
9800,0.01,83.35332489013672,3.706291913986206
9850,0.01,83.60258483886719,3.6709342002868652
9900,0.01,83.84419250488281,3.636381149291992
9950,0.01,84.07929992675781,3.6025335788726807
