iteration,reg,error,penalty
19850,0.0001,278.4314880371094,0.11677703261375427
19900,0.0001,278.854248046875,0.11706719547510147
19950,0.0001,279.18017578125,0.11518692970275879
0,0.001,2630.8623046875,63760.30078125
50,0.001,1462.972412109375,20629.3671875
100,0.001,1022.9219970703125,8615.96875
150,0.001,793.7220458984375,3911.045166015625
200,0.001,643.76611328125,2011.6932373046875
250,0.001,542.2279663085938,1191.6173095703125
300,0.001,473.22210693359375,800.3799438476562
350,0.001,424.71246337890625,589.3848266601562
400,0.001,388.9971923828125,459.43402099609375
450,0.001,361.3779602050781,370.0845031738281
500,0.001,339.03656005859375,304.16302490234375
550,0.001,320.2955322265625,253.53839111328125
600,0.001,304.1492919921875,213.71742248535156
650,0.001,289.97662353515625,181.87384033203125
700,0.001,277.3736877441406,156.08383178710938
750,0.001,266.06170654296875,134.9792938232422
800,0.001,255.8361053466797,117.5561294555664
850,0.001,246.54000854492188,103.06153869628906
900,0.001,238.04949951171875,90.92167663574219
950,0.001,230.2637939453125,80.6922607421875
1000,0.001,223.10012817382812,72.02604675292969
1050,0.001,216.48880004882812,64.64765167236328
1100,0.001,210.3710174560547,58.33749008178711
1150,0.001,204.69644165039062,52.9189453125
1200,0.001,199.42117309570312,48.248451232910156
1250,0.001,194.5072479248047,44.208778381347656
1300,0.001,189.92132568359375,40.703739166259766
1350,0.001,185.6338348388672,37.653560638427734
1400,0.001,181.61865234375,34.992000579833984
1450,0.001,177.852294921875,32.66358947753906
1500,0.001,174.31394958496094,30.62176513671875
1550,0.001,170.98484802246094,28.82726287841797
1600,0.001,167.8480224609375,27.24675750732422
1650,0.001,164.88809204101562,25.851917266845703
1700,0.001,162.0914306640625,24.618492126464844
1750,0.001,159.44525146484375,23.5257511138916
1800,0.001,156.9382781982422,22.55587387084961
1850,0.001,154.56008911132812,21.693449020385742
1900,0.001,152.301025390625,20.92513084411621
1950,0.001,150.1524658203125,20.2393741607666
2000,0.001,148.10655212402344,19.62615203857422
2050,0.001,146.156005859375,19.076723098754883
2100,0.001,144.2940673828125,18.58341407775879
2150,0.001,142.51470947265625,18.13953971862793
2200,0.001,140.812255859375,17.739238739013672
2250,0.001,139.18148803710938,17.37735366821289
2300,0.001,137.61770629882812,17.049345016479492
2350,0.001,136.11642456054688,16.751253128051758
2400,0.001,134.67372131347656,16.47951889038086
2450,0.001,133.2858428955078,16.231088638305664
2500,0.001,131.94935607910156,16.003185272216797
2550,0.001,130.66102600097656,15.793386459350586
2600,0.001,129.41799926757812,15.599575996398926
2650,0.001,128.21755981445312,15.419846534729004
2700,0.001,127.05720520019531,15.252527236938477
2750,0.001,125.93461608886719,15.096142768859863
2800,0.001,124.84774780273438,14.949382781982422
2850,0.001,123.79454040527344,14.811084747314453
2900,0.001,122.77322387695312,14.680242538452148
2950,0.001,121.78217315673828,14.555948257446289
3000,0.001,120.81969451904297,14.437419891357422
3050,0.001,119.8845443725586,14.32394790649414
3100,0.001,118.97526550292969,14.214898109436035
3150,0.001,118.09072875976562,14.109777450561523
3200,0.001,117.2297134399414,14.00806999206543
3250,0.001,116.39127349853516,13.909371376037598
3300,0.001,115.57429504394531,13.813333511352539
3350,0.001,114.77804565429688,13.719620704650879
3400,0.001,114.00171661376953,13.627969741821289
3450,0.001,113.24452209472656,13.538137435913086
3500,0.001,112.50569915771484,13.449915885925293
3550,0.001,111.7845687866211,13.363090515136719
3600,0.001,111.08081817626953,13.277570724487305
3650,0.001,110.39363098144531,13.19316291809082
3700,0.001,109.72245788574219,13.109750747680664
3750,0.001,109.06692504882812,13.027254104614258
3800,0.001,108.4266128540039,12.94556713104248
3850,0.001,107.8011703491211,12.86462116241455
3900,0.001,107.19020080566406,12.784347534179688
3950,0.001,106.59342956542969,12.704700469970703
4000,0.001,106.01061248779297,12.625619888305664
4050,0.001,105.44144439697266,12.547067642211914
4100,0.001,104.88568878173828,12.469013214111328
4150,0.001,104.34284973144531,12.391356468200684
4200,0.001,103.81302642822266,12.314130783081055
4250,0.001,103.29591369628906,12.237289428710938
4300,0.001,102.7914047241211,12.160783767700195
4350,0.001,102.29930114746094,12.084609031677246
4400,0.001,101.8194808959961,12.00873851776123
4450,0.001,101.35183715820312,11.933137893676758
4500,0.001,100.89633178710938,11.857787132263184
4550,0.001,100.4527587890625,11.782663345336914
4600,0.001,100.02111053466797,11.707743644714355
4650,0.001,99.6013412475586,11.633004188537598
4700,0.001,99.19336700439453,11.558420181274414
4750,0.001,98.7972412109375,11.483986854553223
4800,0.001,98.41283416748047,11.40965461730957
4850,0.001,98.04014587402344,11.335402488708496
4900,0.001,97.67914581298828,11.261219024658203
4950,0.001,97.3298568725586,11.187074661254883
5000,0.001,96.99229431152344,11.112955093383789
5050,0.001,96.66644287109375,11.038818359375
5100,0.001,96.35234832763672,10.96464729309082
5150,0.001,96.05000305175781,10.890427589416504
5200,0.001,95.75942993164062,10.816118240356445
5250,0.001,95.48063659667969,10.741711616516113
5300,0.001,95.21366882324219,10.66717529296875
5350,0.001,94.95855712890625,10.59248161315918
5400,0.001,94.71534729003906,10.517621040344238
5450,0.001,94.48406982421875,10.442554473876953
5500,0.001,94.26473999023438,10.367271423339844
5550,0.001,94.057373046875,10.291742324829102
5600,0.001,93.862060546875,10.215967178344727
5650,0.001,93.67875671386719,10.13990592956543
5700,0.001,93.50752258300781,10.063543319702148
5750,0.001,93.34837341308594,9.986869812011719
5800,0.001,93.20135498046875,9.909867286682129
5850,0.001,93.06644439697266,9.832518577575684
5900,0.001,92.94364166259766,9.754812240600586
5950,0.001,92.83293914794922,9.676742553710938
6000,0.001,92.73435974121094,9.598292350769043
6050,0.001,92.64787292480469,9.519461631774902
6100,0.001,92.57344055175781,9.440235137939453
6150,0.001,92.51103973388672,9.360621452331543
6200,0.001,92.46055603027344,9.280611038208008
6250,0.001,92.4219741821289,9.200200080871582
6300,0.001,92.39521789550781,9.119405746459961
6350,0.001,92.38013458251953,9.03822135925293
6400,0.001,92.37657165527344,8.956646919250488
6450,0.001,92.38447570800781,8.874711036682129
6500,0.001,92.40361785888672,8.79240608215332
6550,0.001,92.43379211425781,8.709754943847656
6600,0.001,92.47483825683594,8.6267728805542
6650,0.001,92.52649688720703,8.54348087310791
6700,0.001,92.58847045898438,8.459882736206055
6750,0.001,92.66045379638672,8.37601375579834
6800,0.001,92.74211883544922,8.291893005371094
6850,0.001,92.83311462402344,8.207544326782227
6900,0.001,92.93303680419922,8.122992515563965
6950,0.001,93.04150390625,8.038269996643066
7000,0.001,93.1580810546875,7.953404426574707
7050,0.001,93.28218078613281,7.86842155456543
7100,0.001,93.41333770751953,7.783357620239258
7150,0.001,93.55106353759766,7.698247909545898
7200,0.001,93.69475555419922,7.6131181716918945
7250,0.001,93.84381103515625,7.527999401092529
7300,0.001,93.99774169921875,7.442930221557617
7350,0.001,94.15591430664062,7.357946872711182
7400,0.001,94.31767272949219,7.273074150085449
7450,0.001,94.48245239257812,7.188348770141602
7500,0.001,94.64962768554688,7.103803634643555
7550,0.001,94.81859588623047,7.019466876983643
7600,0.001,94.98883819580078,6.935373306274414
7650,0.001,95.15977478027344,6.851551532745361
7700,0.001,95.33087921142578,6.768028259277344
7750,0.001,95.50164794921875,6.684830665588379
7800,0.001,95.67169952392578,6.601984977722168
7850,0.001,95.84059143066406,6.519518852233887
7900,0.001,96.00798034667969,6.437454700469971
7950,0.001,96.17355346679688,6.355808734893799
8000,0.001,96.33708190917969,6.27461051940918
8050,0.001,96.4984130859375,6.19387149810791
8100,0.001,96.65733337402344,6.113609313964844
8150,0.001,96.81382751464844,6.03384256362915
8200,0.001,96.96786499023438,5.954581260681152
8250,0.001,97.11942291259766,5.875836372375488
8300,0.001,97.2686767578125,5.797623157501221
8350,0.001,97.41570281982422,5.719944953918457
8400,0.001,97.5606689453125,5.642812252044678
8450,0.001,97.70379638671875,5.566228866577148
8500,0.001,97.84535217285156,5.490200042724609
8550,0.001,97.9856185913086,5.414726257324219
8600,0.001,98.12488555908203,5.339809894561768
8650,0.001,98.26353454589844,5.265451431274414
8700,0.001,98.40191650390625,5.191641807556152
8750,0.001,98.54039001464844,5.118386268615723
8800,0.001,98.67938232421875,5.04567813873291
8850,0.001,98.8193130493164,4.973508834838867
8900,0.001,98.96062469482422,4.901874542236328
8950,0.001,99.10366821289062,4.830769062042236
9000,0.001,99.24901580810547,4.760178565979004
9050,0.001,99.3969497680664,4.690099716186523
9100,0.001,99.54792785644531,4.620516300201416
9150,0.001,99.70244598388672,4.551412105560303
9200,0.001,99.86090087890625,4.482786655426025
9250,0.001,100.02377319335938,4.414618492126465
9300,0.001,100.19140625,4.346897125244141
9350,0.001,100.36427307128906,4.279611110687256
9400,0.001,100.54275512695312,4.212741851806641
9450,0.001,100.72721099853516,4.1462788581848145
9500,0.001,100.91802215576172,4.080201625823975
9550,0.001,101.1156005859375,4.014501571655273
9600,0.001,101.32022857666016,3.9491615295410156
9650,0.001,101.53230285644531,3.884168863296509
9700,0.001,101.75214385986328,3.8195083141326904
9750,0.001,101.98007202148438,3.755166530609131
9800,0.001,102.21638488769531,3.691136121749878
9850,0.001,102.46153259277344,3.627397298812866
9900,0.001,102.7157211303711,3.563943386077881
9950,0.001,102.9793930053711,3.500760078430176
10000,0.001,103.25284576416016,3.43784236907959
10050,0.001,103.53665161132812,3.375175714492798
10100,0.001,103.83113861083984,3.3127565383911133
10150,0.001,104.13695526123047,3.250572443008423
10200,0.001,104.45458984375,3.188617706298828
10250,0.001,104.78485870361328,3.126882553100586
10300,0.001,105.1285400390625,3.0653605461120605
10350,0.001,105.48646545410156,3.004045009613037
10400,0.001,105.85980987548828,2.9429240226745605
10450,0.001,106.25277709960938,2.8824403285980225
10500,0.001,106.64826202392578,2.821702718734741
10550,0.001,107.06209564208984,2.761439323425293
10600,0.001,107.50292205810547,2.70139741897583
10650,0.001,107.96870422363281,2.6414527893066406
10700,0.001,108.44784545898438,2.5834312438964844
10750,0.001,108.96662902832031,2.5225298404693604
10800,0.001,109.50360107421875,2.463273763656616
10850,0.001,110.07418060302734,2.4040069580078125
10900,0.001,110.68335723876953,2.344743490219116
10950,0.001,111.31880187988281,2.2860894203186035
11000,0.001,112.00100708007812,2.2267725467681885
11050,0.001,112.71975708007812,2.1677308082580566
11100,0.001,113.48994445800781,2.108508586883545
11150,0.001,114.32550048828125,2.0496091842651367
11200,0.001,115.20539093017578,1.990108847618103
11250,0.001,116.12763977050781,1.9306751489639282
11300,0.001,117.12396240234375,1.8711947202682495
11350,0.001,118.19564056396484,1.8114551305770874
11400,0.001,119.30899047851562,1.7637070417404175
11450,0.001,120.56695556640625,1.6921119689941406
11500,0.001,121.84590911865234,1.6325907707214355
11550,0.001,123.21288299560547,1.5731450319290161
11600,0.001,124.65332794189453,1.5152767896652222
11650,0.001,126.12405395507812,1.4565085172653198
11700,0.001,127.65355682373047,1.3994003534317017
11750,0.001,129.25770568847656,1.3429290056228638
11800,0.001,130.9250946044922,1.2873731851577759
11850,0.001,132.6064910888672,1.2343007326126099
11900,0.001,134.26632690429688,1.1820321083068848
11950,0.001,135.9703826904297,1.1317600011825562
12000,0.001,137.70355224609375,1.0831116437911987
12050,0.001,139.4159698486328,1.0691288709640503
12100,0.001,141.14395141601562,0.9927284717559814
12150,0.001,142.81280517578125,0.9508375525474548
12200,0.001,144.48373413085938,0.9112266302108765
12250,0.001,146.1439208984375,0.8737170100212097
12300,0.001,147.74554443359375,0.8414117693901062
12350,0.001,149.2836456298828,0.8068594932556152
12400,0.001,150.78988647460938,0.7768032550811768
12450,0.001,152.2677459716797,0.748688817024231
12500,0.001,153.7147979736328,0.7224305868148804
12550,0.001,155.11927795410156,0.7006517648696899
12600,0.001,156.40553283691406,0.6764815449714661
12650,0.001,157.6667022705078,0.6561028361320496
12700,0.001,158.8950653076172,0.6370671391487122
12750,0.001,160.09136962890625,0.6192486882209778
12800,0.001,161.23623657226562,0.6054801940917969
12850,0.001,162.3130645751953,0.5877670645713806
12900,0.001,163.35025024414062,0.5735796093940735
12950,0.001,164.36204528808594,0.5601304173469543
13000,0.001,165.3543701171875,0.5472983717918396
13050,0.001,166.3031768798828,0.5407276153564453
13100,0.001,167.2136993408203,0.5239461660385132
13150,0.001,168.09588623046875,0.513073742389679
13200,0.001,168.96994018554688,0.5025084614753723
13250,0.001,169.8395233154297,0.4922056198120117
13300,0.001,170.67477416992188,0.48680296540260315
13350,0.001,171.46734619140625,0.47322985529899597
13400,0.001,172.24578857421875,0.4642104506492615
13450,0.001,173.02923583984375,0.45533108711242676
13500,0.001,173.8199462890625,0.44656848907470703
13550,0.001,174.62025451660156,0.43792128562927246
13600,0.001,175.41502380371094,0.43116459250450134
13650,0.001,176.16024780273438,0.421609103679657
13700,0.001,176.9224090576172,0.4137135446071625
13750,0.001,177.69674682617188,0.4059313237667084
13800,0.001,178.47381591796875,0.4128049612045288
13850,0.001,179.23085021972656,0.39140549302101135
13900,0.001,179.95982360839844,0.38408172130584717
13950,0.001,180.70285034179688,0.37720686197280884
14000,0.001,181.45892333984375,0.37043577432632446
14050,0.001,182.2269287109375,0.3638154864311218
14100,0.001,182.9656219482422,0.35822248458862305
14150,0.001,183.66275024414062,0.35161229968070984
14200,0.001,184.36854553222656,0.34582406282424927
14250,0.001,185.0841064453125,0.34014883637428284
14300,0.001,185.80804443359375,0.33458995819091797
14350,0.001,186.53570556640625,0.4021459221839905
14400,0.001,187.21627807617188,0.32462960481643677
14450,0.001,187.87779235839844,0.3194045126438141
14500,0.001,188.54322814941406,0.31473109126091003
14550,0.001,189.21226501464844,0.3101672828197479
14600,0.001,189.8836212158203,0.3061414957046509
14650,0.001,190.5202178955078,0.30159884691238403
14700,0.001,191.1117401123047,0.297757625579834
14750,0.001,191.7034149169922,0.29398661851882935
14800,0.001,192.29522705078125,0.29031431674957275
14850,0.001,192.88555908203125,0.28673017024993896
14900,0.001,193.4795684814453,0.28325629234313965
14950,0.001,194.00637817382812,0.28020840883255005
15000,0.001,194.52272033691406,0.2770536541938782
15050,0.001,195.0372772216797,0.2740657329559326
15100,0.001,195.54837036132812,0.2711450755596161
15150,0.001,196.06802368164062,0.2829207181930542
15200,0.001,196.51783752441406,0.2657432556152344
15250,0.001,196.96205139160156,0.2631940543651581
15300,0.001,197.4036407470703,0.26072072982788086
15350,0.001,197.8408966064453,0.2583107650279999
15400,0.001,198.27838134765625,0.25734251737594604
15450,0.001,198.65298461914062,0.25385743379592896
15500,0.001,199.0238037109375,0.25174766778945923
15550,0.001,199.39283752441406,0.24968765676021576
15600,0.001,199.75830078125,0.2476591020822525
15650,0.001,200.12928771972656,0.2557523846626282
15700,0.001,200.4491729736328,0.24387682974338531
15750,0.001,200.75588989257812,0.24209202826023102
15800,0.001,201.06175231933594,0.24034106731414795
15850,0.001,201.36517333984375,0.23860977590084076
15900,0.001,201.68650817871094,0.23736312985420227
15950,0.001,201.9534149169922,0.23545916378498077
16000,0.001,202.20408630371094,0.23378489911556244
16050,0.001,202.456298828125,0.2322694957256317
16100,0.001,202.707275390625,0.2307637333869934
16150,0.001,202.9686737060547,0.2613019645214081
16200,0.001,203.21322631835938,0.2280939817428589
16250,0.001,203.4175262451172,0.22648589313030243
16300,0.001,203.62384033203125,0.22515276074409485
16350,0.001,203.830322265625,0.22382165491580963
16400,0.001,204.0358123779297,0.22249947488307953
16450,0.001,204.2667694091797,0.2253912389278412
16500,0.001,204.43675231933594,0.21996809542179108
16550,0.001,204.60604858398438,0.21873877942562103
16600,0.001,204.7772979736328,0.21753354370594025
16650,0.001,204.94818115234375,0.21632561087608337
16700,0.001,205.13650512695312,0.21690256893634796
16750,0.001,205.2965545654297,0.21398811042308807
16800,0.001,205.43258666992188,0.21287865936756134
16850,0.001,205.57223510742188,0.21178163588047028
16900,0.001,205.71237182617188,0.21067818999290466
16950,0.001,205.85202026367188,0.20980969071388245
17000,0.001,206.02149963378906,0.20938946306705475
17050,0.001,206.1322021484375,0.2074280083179474
17100,0.001,206.2452850341797,0.2064097374677658
17150,0.001,206.3604736328125,0.20538322627544403
17200,0.001,206.47573852539062,0.20434890687465668
17250,0.001,206.60369873046875,0.20590901374816895
17300,0.001,206.71441650390625,0.2023378312587738
17350,0.001,206.80885314941406,0.20135976374149323
17400,0.001,206.90411376953125,0.20039428770542145
17450,0.001,207.0003662109375,0.1994222104549408
17500,0.001,207.14505004882812,0.19963978230953217
17550,0.001,207.19430541992188,0.19751831889152527
17600,0.001,207.27587890625,0.19657275080680847
17650,0.001,207.35748291015625,0.195638507604599
17700,0.001,207.51416015625,0.2048439234495163
17750,0.001,207.5377960205078,0.19380512833595276
17800,0.001,207.60296630859375,0.19288432598114014
17850,0.001,207.67050170898438,0.1919926404953003
17900,0.001,207.73992919921875,0.1910979151725769
17950,0.001,207.81773376464844,0.19056923687458038
18000,0.001,207.87832641601562,0.18933212757110596
18050,0.001,207.9361572265625,0.18845809996128082
18100,0.001,207.9932861328125,0.18758948147296906
18150,0.001,208.0821075439453,0.2562778890132904
18200,0.001,208.1440887451172,0.18585246801376343
18250,0.001,208.18637084960938,0.1849943846464157
18300,0.001,208.23086547851562,0.18417198956012726
18350,0.001,208.27667236328125,0.1833367645740509
18400,0.001,208.39053344726562,0.1885637491941452
18450,0.001,208.35574340820312,0.1817442774772644
18500,0.001,208.39605712890625,0.180893212556839
18550,0.001,208.43377685546875,0.1800793707370758
18600,0.001,208.5040283203125,0.17947150766849518
18650,0.001,208.53970336914062,0.17844875156879425
18700,0.001,208.56576538085938,0.17764148116111755
18750,0.001,208.59478759765625,0.17684628069400787
18800,0.001,208.57781982421875,0.17926663160324097
18850,0.001,208.64854431152344,0.17531916499137878
18900,0.001,208.6613311767578,0.17510026693344116
18950,0.001,208.71173095703125,0.17424270510673523
19000,0.001,208.73280334472656,0.172982320189476
19050,0.001,208.75039672851562,0.1722172498703003
19100,0.001,208.75537109375,0.1752760410308838
19150,0.001,208.80018615722656,0.17068518698215485
19200,0.001,208.82138061523438,0.17247357964515686
19250,0.001,208.817138671875,0.16920796036720276
19300,0.001,208.85235595703125,0.16849151253700256
19350,0.001,208.86434936523438,0.16776740550994873
19400,0.001,208.88357543945312,0.16699284315109253
19450,0.001,208.88938903808594,0.16706785559654236
19500,0.001,208.9149932861328,0.1670827865600586
19550,0.001,208.86631774902344,0.17323148250579834
19600,0.001,208.91709899902344,0.16404952108860016
19650,0.001,208.90133666992188,0.16571740806102753
19700,0.001,208.92645263671875,0.16262273490428925
19750,0.001,208.97463989257812,0.16754361987113953
19800,0.001,208.94602966308594,0.16127073764801025
19850,0.001,208.8649444580078,0.17607732117176056
19900,0.001,208.95887756347656,0.16004769504070282
19950,0.001,208.943359375,0.15916131436824799
0,0.01,2630.8623046875,63760.30078125
50,0.01,1462.802978515625,20629.421875
100,0.01,1022.655517578125,8615.5283203125
150,0.01,793.4071044921875,3910.145751953125
200,0.01,643.4186401367188,2010.67041015625
250,0.01,541.8557739257812,1190.6844482421875
300,0.01,472.83392333984375,799.604248046875
350,0.01,424.31304931640625,588.7518310546875
400,0.01,388.58740234375,458.9013977050781
450,0.01,360.9555969238281,369.6108703613281
500,0.01,338.5985107421875,303.7217102050781
550,0.01,319.8389587402344,253.11587524414062
600,0.01,303.67205810546875,213.30738830566406
650,0.01,289.4768981933594,181.47329711914062
700,0.01,276.85064697265625,155.69334411621094
750,0.01,265.51434326171875,134.5984649658203
800,0.01,255.2637176513672,117.18531799316406
850,0.01,245.94212341308594,102.7013168334961
900,0.01,237.42532348632812,90.57238006591797
950,0.01,229.613037109375,80.35415649414062
1000,0.01,222.4220428466797,71.69908142089844
1050,0.01,215.78306579589844,64.33204650878906
1100,0.01,209.6368865966797,58.03303527832031
1150,0.01,203.93333435058594,52.62550354003906
1200,0.01,198.6285400390625,47.96564483642578
1250,0.01,193.68438720703125,43.936302185058594
1300,0.01,189.0675811767578,40.44120788574219
1350,0.01,184.7485809326172,37.4005126953125
1400,0.01,180.70106506347656,34.7479248046875
1450,0.01,176.90185546875,32.428062438964844
1500,0.01,173.33001708984375,30.39438247680664
1550,0.01,169.9666290283203,28.60750961303711
1600,0.01,166.794921875,27.034217834472656
1650,0.01,163.79953002929688,25.646114349365234
1700,0.01,160.96653747558594,24.418991088867188
1750,0.01,158.28355407714844,23.33214569091797
1800,0.01,155.73904418945312,22.36773681640625
1850,0.01,153.32247924804688,21.510366439819336
1900,0.01,151.02459716796875,20.746753692626953
1950,0.01,148.83670043945312,20.065364837646484
2000,0.01,146.75082397460938,19.456178665161133
2050,0.01,144.75975036621094,18.910486221313477
2100,0.01,142.856689453125,18.420625686645508
2150,0.01,141.03573608398438,17.97992515563965
2200,0.01,139.29116821289062,17.582563400268555
2250,0.01,137.6177520751953,17.223384857177734
2300,0.01,136.01089477539062,16.897876739501953
2350,0.01,134.46621704101562,16.602102279663086
2400,0.01,132.979736328125,16.33254623413086
2450,0.01,131.54776000976562,16.08611297607422
2500,0.01,130.16677856445312,15.860102653503418
2550,0.01,128.833740234375,15.65209674835205
2600,0.01,127.54582214355469,15.459972381591797
2650,0.01,126.30021667480469,15.281868934631348
2700,0.01,125.09457397460938,15.116111755371094
2750,0.01,123.92652893066406,14.961244583129883
2800,0.01,122.79409790039062,14.815973281860352
2850,0.01,121.69529724121094,14.67915153503418
2900,0.01,120.62830352783203,14.549779891967773
2950,0.01,119.59153747558594,14.426963806152344
3000,0.01,118.58348083496094,14.309915542602539
3050,0.01,117.60269927978516,14.197952270507812
3100,0.01,116.64787292480469,14.090465545654297
3150,0.01,115.71788787841797,13.986921310424805
3200,0.01,114.81167602539062,13.886859893798828
3250,0.01,113.92813110351562,13.789860725402832
3300,0.01,113.06615447998047,13.695558547973633
3350,0.01,112.22515869140625,13.603650093078613
3400,0.01,111.40428161621094,13.513876914978027
3450,0.01,110.60261535644531,13.425958633422852
3500,0.01,109.81970977783203,13.33973503112793
3550,0.01,109.05479431152344,13.254989624023438
3600,0.01,108.30731964111328,13.171590805053711
3650,0.01,107.57681274414062,13.089388847351074
3700,0.01,106.86264038085938,13.008259773254395
3750,0.01,106.16439056396484,12.92810344696045
3800,0.01,105.48160552978516,12.848827362060547
3850,0.01,104.81410217285156,12.770357131958008
3900,0.01,104.161376953125,12.692646026611328
3950,0.01,103.52306365966797,12.615581512451172
4000,0.01,102.89886474609375,12.539146423339844
4050,0.01,102.28861999511719,12.46329116821289
4100,0.01,101.69207000732422,12.38797664642334
4150,0.01,101.1090087890625,12.313162803649902
4200,0.01,100.53904724121094,12.23878002166748
4250,0.01,99.98209381103516,12.164828300476074
4300,0.01,99.43798828125,12.091277122497559
4350,0.01,98.90644836425781,12.018085479736328
4400,0.01,98.38749694824219,11.945220947265625
4450,0.01,97.880859375,11.872653007507324
4500,0.01,97.38648223876953,11.800371170043945
4550,0.01,96.90428161621094,11.728340148925781
4600,0.01,96.43406677246094,11.656529426574707
4650,0.01,95.97584533691406,11.584918022155762
4700,0.01,95.52951049804688,11.513483047485352
4750,0.01,95.09503173828125,11.442184448242188
4800,0.01,94.67227172851562,11.371005058288574
4850,0.01,94.26116943359375,11.299912452697754
4900,0.01,93.86172485351562,11.228888511657715
4950,0.01,93.47386932373047,11.157899856567383
5000,0.01,93.09757995605469,11.08692455291748
5050,0.01,92.73282623291016,11.015928268432617
5100,0.01,92.37957000732422,10.944890975952148
5150,0.01,92.0377197265625,10.873764038085938
5200,0.01,91.70731353759766,10.802553176879883
5250,0.01,91.38833618164062,10.731210708618164
5300,0.01,91.08072662353516,10.659711837768555
5350,0.01,90.78441619873047,10.588034629821777
5400,0.01,90.4994888305664,10.51615047454834
5450,0.01,90.22588348388672,10.444040298461914
5500,0.01,89.9635238647461,10.371671676635742
5550,0.01,89.71241760253906,10.29902458190918
5600,0.01,89.4725570678711,10.226076126098633
5650,0.01,89.24384307861328,10.15279769897461
5700,0.01,89.02627563476562,10.07918643951416
5750,0.01,88.81983184814453,10.005208015441895
5800,0.01,88.62447357177734,9.930848121643066
5850,0.01,88.44010925292969,9.856099128723145
5900,0.01,88.26675415039062,9.78093433380127
5950,0.01,88.10426330566406,9.705345153808594
6000,0.01,87.95262908935547,9.629322052001953
6050,0.01,87.8117904663086,9.552857398986816
6100,0.01,87.68161010742188,9.475937843322754
6150,0.01,87.56204223632812,9.398563385009766
6200,0.01,87.45296478271484,9.320727348327637
6250,0.01,87.3542709350586,9.242427825927734
6300,0.01,87.26582336425781,9.163670539855957
6350,0.01,87.18746185302734,9.084458351135254
6400,0.01,87.11910247802734,9.004791259765625
6450,0.01,87.06053924560547,8.924686431884766
6500,0.01,87.01158142089844,8.844137191772461
6550,0.01,86.97203063964844,8.763171195983887
6600,0.01,86.94168090820312,8.681794166564941
6650,0.01,86.92030334472656,8.600028038024902
6700,0.01,86.90765380859375,8.517892837524414
6750,0.01,86.90343475341797,8.435403823852539
6800,0.01,86.90737915039062,8.352590560913086
6850,0.01,86.91912078857422,8.269464492797852
6900,0.01,86.93840026855469,8.186068534851074
6950,0.01,86.9648208618164,8.102418899536133
7000,0.01,86.99803161621094,8.0185546875
7050,0.01,87.0375747680664,7.934502124786377
7100,0.01,87.0831069946289,7.850297451019287
7150,0.01,87.13417053222656,7.765970230102539
7200,0.01,87.19031524658203,7.681556701660156
7250,0.01,87.25105285644531,7.597093105316162
7300,0.01,87.31587982177734,7.512620449066162
7350,0.01,87.3843765258789,7.428162574768066
7400,0.01,87.45608520507812,7.343769073486328
7450,0.01,87.53036499023438,7.2594709396362305
7500,0.01,87.60681915283203,7.175306797027588
7550,0.01,87.68492126464844,7.091305732727051
7600,0.01,87.76421356201172,7.0075154304504395
7650,0.01,87.84419250488281,6.923962593078613
7700,0.01,87.92443084716797,6.8406829833984375
7750,0.01,88.0044937133789,6.7577104568481445
7800,0.01,88.08392333984375,6.675081253051758
7850,0.01,88.16239929199219,6.592816352844238
7900,0.01,88.23954772949219,6.510951519012451
7950,0.01,88.31501007080078,6.429515361785889
8000,0.01,88.38854217529297,6.348529815673828
8050,0.01,88.45993041992188,6.268023490905762
8100,0.01,88.5289306640625,6.1880202293396
8150,0.01,88.59539031982422,6.10853385925293
8200,0.01,88.65916442871094,6.0295915603637695
8250,0.01,88.7202377319336,5.951203346252441
8300,0.01,88.77850341796875,5.8733930587768555
8350,0.01,88.83401489257812,5.796168804168701
8400,0.01,88.88679504394531,5.719542503356934
8450,0.01,88.93692016601562,5.643528938293457
8500,0.01,88.98450469970703,5.5681304931640625
8550,0.01,89.02970886230469,5.493359565734863
8600,0.01,89.07266998291016,5.419217109680176
8650,0.01,89.11361694335938,5.345708847045898
8700,0.01,89.15270233154297,5.272835731506348
8750,0.01,89.19019317626953,5.200594425201416
8800,0.01,89.22636413574219,5.128989219665527
8850,0.01,89.26144409179688,5.058012008666992
8900,0.01,89.2957763671875,4.987662315368652
8950,0.01,89.32955169677734,4.917934894561768
9000,0.01,89.36312103271484,4.848817348480225
9050,0.01,89.396728515625,4.780304908752441
9100,0.01,89.43069458007812,4.712388038635254
9150,0.01,89.46530151367188,4.645057678222656
9200,0.01,89.50082397460938,4.578296661376953
9250,0.01,89.53755950927734,4.512099266052246
9300,0.01,89.57576751708984,4.446450710296631
9350,0.01,89.61569213867188,4.381333351135254
9400,0.01,89.65754699707031,4.316739082336426
9450,0.01,89.7016372680664,4.2526445388793945
9500,0.01,89.74810028076172,4.189041614532471
9550,0.01,89.79713439941406,4.125916481018066
9600,0.01,89.84894561767578,4.063250541687012
9650,0.01,89.90367126464844,4.001028537750244
9700,0.01,89.96145629882812,3.939239978790283
9750,0.01,90.02239227294922,3.8778693675994873
9800,0.01,90.08656311035156,3.8169054985046387
9850,0.01,90.15403747558594,3.7563366889953613
9900,0.01,90.22492218017578,3.696155071258545
9950,0.01,90.2991714477539,3.6363487243652344
