iteration,reg,error,penalty
19350,0.0001,148.43133544921875,0.2580587565898895
19400,0.0001,148.48875427246094,0.25623783469200134
19450,0.0001,148.52651977539062,0.2539007365703583
19500,0.0001,148.56129455566406,0.25180569291114807
19550,0.0001,148.5989532470703,0.2496829628944397
19600,0.0001,148.6375732421875,0.24800628423690796
19650,0.0001,148.70391845703125,0.24794062972068787
19700,0.0001,148.7461395263672,0.24345357716083527
19750,0.0001,148.78839111328125,0.2413928359746933
19800,0.0001,148.833740234375,0.23929908871650696
19850,0.0001,148.90501403808594,0.30691277980804443
19900,0.0001,148.95462036132812,0.2353728711605072
19950,0.0001,149.0026092529297,0.23321108520030975
0,0.001,574.2839965820312,7943.0712890625
50,0.001,298.2817687988281,933.3897705078125
100,0.001,241.51901245117188,547.5792236328125
150,0.001,200.07699584960938,355.06878662109375
200,0.001,169.61099243164062,241.0873565673828
250,0.001,147.07266235351562,170.65122985839844
300,0.001,130.00115966796875,125.16179656982422
350,0.001,116.76441955566406,94.59031677246094
400,0.001,106.27898406982422,73.33759307861328
450,0.001,97.81541442871094,58.143348693847656
500,0.001,90.87124633789062,47.02679443359375
550,0.001,85.09163665771484,38.73551940917969
600,0.001,80.2204360961914,32.448970794677734
650,0.001,76.06893920898438,27.61294937133789
700,0.001,72.49577331542969,23.843564987182617
750,0.001,69.39347076416016,20.86942481994629
800,0.001,66.67910766601562,18.495506286621094
850,0.001,64.28791046142578,16.579565048217773
900,0.001,62.168548583984375,15.016743659973145
950,0.001,60.27998352050781,13.728899002075195
1000,0.001,58.588905334472656,12.65723705291748
1050,0.001,57.06801223754883,11.75707721710205
1100,0.001,55.694705963134766,10.99417781829834
1150,0.001,54.450050354003906,10.342117309570312
1200,0.001,53.31814193725586,9.780254364013672
1250,0.001,52.285423278808594,9.292387962341309
1300,0.001,51.34029006958008,8.865681648254395
1350,0.001,50.47277069091797,8.489879608154297
1400,0.001,49.67423629760742,8.156729698181152
1450,0.001,48.93717956542969,7.859550476074219
1500,0.001,48.25506591796875,7.592891693115234
1550,0.001,47.62212371826172,7.352293491363525
1600,0.001,47.03331756591797,7.134034633636475
1650,0.001,46.48420715332031,6.935054302215576
1700,0.001,45.9708366394043,6.752776145935059
1750,0.001,45.48970413208008,6.585040092468262
1800,0.001,45.03770065307617,6.43001651763916
1850,0.001,44.61204528808594,6.286160469055176
1900,0.001,44.21028137207031,6.152132034301758
1950,0.001,43.8301887512207,6.026805877685547
2000,0.001,43.46977615356445,5.909194469451904
2050,0.001,43.12725830078125,5.798445224761963
2100,0.001,42.801029205322266,5.693826198577881
2150,0.001,42.489681243896484,5.594691276550293
2200,0.001,42.19187545776367,5.500466823577881
2250,0.001,41.90647506713867,5.41066312789917
2300,0.001,41.632442474365234,5.32484245300293
2350,0.001,41.36884689331055,5.242621421813965
2400,0.001,41.114803314208984,5.163654327392578
2450,0.001,40.86962127685547,5.087642669677734
2500,0.001,40.63262939453125,5.014331817626953
2550,0.001,40.4032096862793,4.943471431732178
2600,0.001,40.180816650390625,4.8748555183410645
2650,0.001,39.965030670166016,4.808311462402344
2700,0.001,39.75544738769531,4.743669509887695
2750,0.001,39.55168533325195,4.680793285369873
2800,0.001,39.35345458984375,4.619559288024902
2850,0.001,39.16048812866211,4.55986213684082
2900,0.001,38.97254943847656,4.501600742340088
2950,0.001,38.7894401550293,4.444705963134766
3000,0.001,38.61103057861328,4.389106273651123
3050,0.001,38.43716812133789,4.334743499755859
3100,0.001,38.26775360107422,4.281571865081787
3150,0.001,38.10271453857422,4.22955846786499
3200,0.001,37.941993713378906,4.178665637969971
3250,0.001,37.785545349121094,4.128870964050293
3300,0.001,37.63334655761719,4.080158233642578
3350,0.001,37.48533248901367,4.032512187957764
3400,0.001,37.3415412902832,3.985930919647217
3450,0.001,37.201942443847656,3.940399408340454
3500,0.001,37.06650924682617,3.8959178924560547
3550,0.001,36.935264587402344,3.8524913787841797
3600,0.001,36.8082389831543,3.8101210594177246
3650,0.001,36.685394287109375,3.7688097953796387
3700,0.001,36.5667724609375,3.7285633087158203
3750,0.001,36.45233917236328,3.689385175704956
3800,0.001,36.34210968017578,3.6512837409973145
3850,0.001,36.236045837402344,3.614258050918579
3900,0.001,36.1341438293457,3.5783169269561768
3950,0.001,36.0363655090332,3.543459892272949
4000,0.001,35.94270706176758,3.5096933841705322
4050,0.001,35.85308837890625,3.4770150184631348
4100,0.001,35.76749801635742,3.4454212188720703
4150,0.001,35.68584060668945,3.4149129390716553
4200,0.001,35.60809326171875,3.3854846954345703
4250,0.001,35.53413391113281,3.357123374938965
4300,0.001,35.463932037353516,3.3298254013061523
4350,0.001,35.39736557006836,3.3035759925842285
4400,0.001,35.334346771240234,3.2783634662628174
4450,0.001,35.274776458740234,3.254171371459961
4500,0.001,35.218563079833984,3.2309815883636475
4550,0.001,35.165584564208984,3.2087745666503906
4600,0.001,35.115726470947266,3.187530517578125
4650,0.001,35.068878173828125,3.1672210693359375
4700,0.001,35.02491760253906,3.147826671600342
4750,0.001,34.98373031616211,3.1293201446533203
4800,0.001,34.94517517089844,3.111670732498169
4850,0.001,34.90916442871094,3.094850540161133
4900,0.001,34.87554931640625,3.0788302421569824
4950,0.001,34.84421920776367,3.06358003616333
5000,0.001,34.81505584716797,3.0490665435791016
5050,0.001,34.78794479370117,3.0352559089660645
5100,0.001,34.76277160644531,3.022118091583252
5150,0.001,34.73942947387695,3.00961971282959
5200,0.001,34.71780776977539,2.997727394104004
5250,0.001,34.69834899902344,2.9864604473114014
5300,0.001,34.68052673339844,2.97613263130188
5350,0.001,34.66252517700195,2.9659481048583984
5400,0.001,34.64691925048828,2.9564058780670166
5450,0.001,34.632667541503906,2.9472570419311523
5500,0.001,34.619625091552734,2.938472270965576
5550,0.001,34.61086654663086,2.9319915771484375
5600,0.001,34.59687423706055,2.9222605228424072
5650,0.001,34.58700180053711,2.91463565826416
5700,0.001,34.578033447265625,2.907248020172119
5750,0.001,34.56989288330078,2.900078773498535
5800,0.001,34.56304168701172,2.8931684494018555
5850,0.001,34.55467987060547,2.886715888977051
5900,0.001,34.549888610839844,2.879971504211426
5950,0.001,34.54435348510742,2.873626232147217
6000,0.001,34.53947067260742,2.867403984069824
6050,0.001,34.53455352783203,2.861347198486328
6100,0.001,34.53013610839844,2.855571746826172
6150,0.001,34.52760314941406,2.849508285522461
6200,0.001,34.524600982666016,2.8437328338623047
6250,0.001,34.52189636230469,2.838016986846924
6300,0.001,34.52124786376953,2.8330001831054688
6350,0.001,34.51768112182617,2.8268308639526367
6400,0.001,34.515724182128906,2.8212947845458984
6450,0.001,34.51424026489258,2.8157925605773926
6500,0.001,34.51582717895508,2.811945915222168
6550,0.001,34.51158905029297,2.804959774017334
6600,0.001,34.51140213012695,2.7995083332061768
6650,0.001,34.51089859008789,2.7941062450408936
6700,0.001,34.510658264160156,2.788698434829712
6750,0.001,34.50883102416992,2.783993721008301
6800,0.001,34.51079177856445,2.7779340744018555
6850,0.001,34.51115417480469,2.7725486755371094
6900,0.001,34.5117301940918,2.7671403884887695
6950,0.001,34.51979446411133,2.7725319862365723
7000,0.001,34.51396560668945,2.7563576698303223
7050,0.001,34.51472473144531,2.7508912086486816
7100,0.001,34.51607894897461,2.7454349994659424
7150,0.001,34.51689910888672,2.7400763034820557
7200,0.001,34.51878356933594,2.7345921993255615
7250,0.001,34.52163314819336,2.7289841175079346
7300,0.001,34.52379608154297,2.7234554290771484
7350,0.001,34.5262565612793,2.7178845405578613
7400,0.001,34.529701232910156,2.7124037742614746
7450,0.001,34.531822204589844,2.706733465194702
7500,0.001,34.535274505615234,2.7011051177978516
7550,0.001,34.5388069152832,2.695436716079712
7600,0.001,34.53736114501953,2.6971302032470703
7650,0.001,34.54664611816406,2.68404483795166
7700,0.001,34.55125045776367,2.6783106327056885
7750,0.001,34.55608367919922,2.67252779006958
7800,0.001,34.564300537109375,2.668940544128418
7850,0.001,34.566497802734375,2.660922050476074
7900,0.001,34.572940826416016,2.655038833618164
7950,0.001,34.579349517822266,2.649135112762451
8000,0.001,34.586341857910156,2.6431682109832764
8050,0.001,34.5914306640625,2.6388113498687744
8100,0.001,34.602046966552734,2.6311891078948975
8150,0.001,34.61050033569336,2.6251189708709717
8200,0.001,34.61980438232422,2.6189799308776855
8250,0.001,34.6292724609375,2.612922191619873
8300,0.001,34.64055252075195,2.6066479682922363
8350,0.001,34.65245056152344,2.600377082824707
8400,0.001,34.66507339477539,2.594026565551758
8450,0.001,34.67512893676758,2.5920896530151367
8500,0.001,34.69441604614258,2.5813493728637695
8550,0.001,34.70966339111328,2.5746545791625977
8600,0.001,34.72694778442383,2.568026304244995
8650,0.001,34.74586486816406,2.5612571239471436
8700,0.001,34.77589797973633,2.581022262573242
8750,0.001,34.78895568847656,2.547436475753784
8800,0.001,34.814002990722656,2.5403008460998535
8850,0.001,34.84113693237305,2.532985210418701
8900,0.001,34.87116622924805,2.525424003601074
8950,0.001,34.90288543701172,2.5191779136657715
9000,0.001,34.94125747680664,2.5098109245300293
9050,0.001,34.982330322265625,2.5015482902526855
9100,0.001,35.028480529785156,2.492859125137329
9150,0.001,35.07984161376953,2.484354019165039
9200,0.001,35.139427185058594,2.4745445251464844
9250,0.001,35.20779037475586,2.4638962745666504
9300,0.001,35.28583908081055,2.4528188705444336
9350,0.001,35.377742767333984,2.440613269805908
9400,0.001,35.489768981933594,2.433807849884033
9450,0.001,35.61551284790039,2.4122114181518555
9500,0.001,35.77294158935547,2.394958972930908
9550,0.001,35.97073745727539,2.3743979930877686
9600,0.001,36.22666549682617,2.3502564430236816
9650,0.001,36.562744140625,2.3178346157073975
9700,0.001,37.026634216308594,2.275801658630371
9750,0.001,37.716548919677734,2.215822219848633
9800,0.001,38.837318420410156,2.1225361824035645
9850,0.001,40.806583404541016,1.9765608310699463
9900,0.001,44.28401565551758,1.758544921875
9950,0.001,49.34033203125,1.5635459423065186
10000,0.001,54.07307434082031,1.4578694105148315
10050,0.001,57.439151763916016,1.4883184432983398
10100,0.001,60.02863693237305,1.3463913202285767
10150,0.001,62.222660064697266,1.3027427196502686
10200,0.001,64.32077026367188,1.2625030279159546
10250,0.001,66.34102630615234,1.2294728755950928
10300,0.001,68.15475463867188,1.1960041522979736
10350,0.001,69.83930969238281,1.1666721105575562
10400,0.001,71.46341705322266,1.1397602558135986
10450,0.001,73.06501007080078,1.1137135028839111
10500,0.001,74.54440307617188,1.1372461318969727
10550,0.001,76.00349426269531,1.0679404735565186
10600,0.001,77.3394546508789,1.0472668409347534
10650,0.001,78.66608428955078,1.026904821395874
10700,0.001,79.98971557617188,1.0068190097808838
10750,0.001,81.26039123535156,0.9950550198554993
10800,0.001,82.36897277832031,0.9716904759407043
10850,0.001,83.50987243652344,0.9548894762992859
10900,0.001,84.65315246582031,0.9382510781288147
10950,0.001,85.79063415527344,0.9231215119361877
11000,0.001,86.86491394042969,0.9089383482933044
11050,0.001,87.84820556640625,0.893029510974884
11100,0.001,88.85477447509766,0.8790234923362732
11150,0.001,89.86983489990234,0.865111231803894
11200,0.001,90.92838287353516,0.863538920879364
11250,0.001,91.82819366455078,0.8400991559028625
11300,0.001,92.71488952636719,0.8272303342819214
11350,0.001,93.61898040771484,0.8154186010360718
11400,0.001,94.53382110595703,0.8036864399909973
11450,0.001,95.47944641113281,0.7993212342262268
11500,0.001,96.29969787597656,0.7836105227470398
11550,0.001,97.08916473388672,0.7718493938446045
11600,0.001,97.89932250976562,0.7619518041610718
11650,0.001,98.71827697753906,0.7521297335624695
11700,0.001,99.54547119140625,0.7423831224441528
11750,0.001,100.37189483642578,0.7502620816230774
11800,0.001,101.06846618652344,0.7249898910522461
11850,0.001,101.78711700439453,0.7165896892547607
11900,0.001,102.51680755615234,0.7083806991577148
11950,0.001,103.25418853759766,0.7002277970314026
12000,0.001,103.99668884277344,0.6922138333320618
12050,0.001,104.68901062011719,0.6891381740570068
12100,0.001,105.34809875488281,0.6777210235595703
12150,0.001,106.00605773925781,0.6707218289375305
12200,0.001,106.6716079711914,0.6637830138206482
12250,0.001,107.34283447265625,0.6568889021873474
12300,0.001,107.99128723144531,0.6688886284828186
12350,0.001,108.5980224609375,0.6443163156509399
12400,0.001,109.19749450683594,0.6382095217704773
12450,0.001,109.80376434326172,0.6322072148323059
12500,0.001,110.41468811035156,0.6262372732162476
12550,0.001,111.02737426757812,0.6633906364440918
12600,0.001,111.56002044677734,0.6152778267860413
12650,0.001,112.09788513183594,0.6100698709487915
12700,0.001,112.64126586914062,0.6049036979675293
12750,0.001,113.1889419555664,0.5997549891471863
12800,0.001,113.74020385742188,0.5947928428649902
12850,0.001,114.26528930664062,0.5899248719215393
12900,0.001,114.76031494140625,0.5852329134941101
12950,0.001,115.25865936279297,0.5806480646133423
13000,0.001,115.76052856445312,0.5760684609413147
13050,0.001,116.26559448242188,0.5978318452835083
13100,0.001,116.7359390258789,0.5673117637634277
13150,0.001,117.1890640258789,0.5632124543190002
13200,0.001,117.64556884765625,0.5591046810150146
13250,0.001,118.10486602783203,0.5549986362457275
13300,0.001,118.55451965332031,0.6917016506195068
13350,0.001,118.99311065673828,0.5471696853637695
13400,0.001,119.40803527832031,0.5434720516204834
13450,0.001,119.8260498046875,0.5397608280181885
13500,0.001,120.24617767333984,0.5360449552536011
13550,0.001,120.66728210449219,0.532560408115387
13600,0.001,121.0586929321289,0.5293936133384705
13650,0.001,121.43812561035156,0.525581955909729
13700,0.001,121.82152557373047,0.522193431854248
13750,0.001,122.2065200805664,0.5187920928001404
13800,0.001,122.58403015136719,0.5214530229568481
13850,0.001,122.944091796875,0.5124553442001343
13900,0.001,123.29420471191406,0.5092326998710632
13950,0.001,123.64520263671875,0.5061129331588745
14000,0.001,123.99736785888672,0.5029758214950562
14050,0.001,124.36650848388672,0.5258923172950745
14100,0.001,124.67008209228516,0.49717509746551514
14150,0.001,124.98853302001953,0.49417468905448914
14200,0.001,125.30728149414062,0.491298109292984
14250,0.001,125.62691497802734,0.48840031027793884
14300,0.001,125.96795654296875,0.5574310421943665
14350,0.001,126.24894714355469,0.4829769730567932
14400,0.001,126.53370666503906,0.4801720976829529
14450,0.001,126.82140350341797,0.47750377655029297
14500,0.001,127.10975646972656,0.4748137891292572
14550,0.001,127.39816284179688,0.47209876775741577
14600,0.001,127.68350219726562,0.47017404437065125
14650,0.001,127.9338150024414,0.46706825494766235
14700,0.001,128.18527221679688,0.46462082862854004
14750,0.001,128.43841552734375,0.4621570408344269
14800,0.001,128.69219970703125,0.4596647024154663
14850,0.001,128.9458770751953,0.4571436643600464
14900,0.001,129.18966674804688,0.45669984817504883
14950,0.001,129.40667724609375,0.4524800181388855
15000,0.001,129.62588500976562,0.4500543773174286
15050,0.001,129.84707641601562,0.44769203662872314
15100,0.001,130.06947326660156,0.44529882073402405
15150,0.001,130.28099060058594,0.452785849571228
15200,0.001,130.45248413085938,0.440839946269989
15250,0.001,130.63694763183594,0.4386328458786011
15300,0.001,130.82444763183594,0.4363885521888733
15350,0.001,131.01368713378906,0.4341084957122803
15400,0.001,131.1893310546875,0.4356689155101776
15450,0.001,131.32801818847656,0.4299125671386719
15500,0.001,131.47869873046875,0.4278130829334259
15550,0.001,131.6317901611328,0.4256860017776489
15600,0.001,131.78652954101562,0.42351865768432617
15650,0.001,131.94882202148438,0.4249306321144104
15700,0.001,132.05697631835938,0.4194856882095337
15750,0.001,132.1762237548828,0.4173901081085205
15800,0.001,132.2991485595703,0.41533517837524414
15850,0.001,132.42364501953125,0.4132373034954071
15900,0.001,132.56004333496094,0.42575275897979736
15950,0.001,132.6415557861328,0.4094599485397339
16000,0.001,132.73646545410156,0.407265305519104
16050,0.001,132.8334197998047,0.40525707602500916
16100,0.001,132.9315185546875,0.40320146083831787
16150,0.001,133.03677368164062,0.4034022092819214
16200,0.001,133.10618591308594,0.39926618337631226
16250,0.001,133.17599487304688,0.397341251373291
16300,0.001,133.24986267089844,0.39536288380622864
16350,0.001,133.32485961914062,0.3933357000350952
16400,0.001,133.42071533203125,0.4016842842102051
16450,0.001,133.45733642578125,0.3899074196815491
16500,0.001,133.51255798339844,0.38753923773765564
16550,0.001,133.565673828125,0.38559532165527344
16600,0.001,133.6197052001953,0.38360121846199036
16650,0.001,133.685791015625,0.38340574502944946
16700,0.001,133.73696899414062,0.3800630569458008
16750,0.001,133.7680206298828,0.3777269721031189
16800,0.001,133.80540466308594,0.37575167417526245
16850,0.001,133.84454345703125,0.37373292446136475
16900,0.001,133.86802673339844,0.39829057455062866
16950,0.001,133.929443359375,0.3702184557914734
17000,0.001,133.94985961914062,0.3679165840148926
17050,0.001,133.9745635986328,0.36595863103866577
17100,0.001,134.00045776367188,0.36394909024238586
17150,0.001,134.01583862304688,0.3639472424983978
17200,0.001,134.07261657714844,0.36174702644348145
17250,0.001,134.08209228515625,0.35804519057273865
17300,0.001,134.09681701660156,0.3560722768306732
17350,0.001,134.11328125,0.35405370593070984
17400,0.001,134.13026428222656,0.351980060338974
17450,0.001,134.1524658203125,0.3598558306694031
17500,0.001,134.1771240234375,0.3481522500514984
17550,0.001,134.18580627441406,0.34619125723838806
17600,0.001,134.1941375732422,0.3442194163799286
17650,0.001,134.203125,0.3421925902366638
17700,0.001,134.21267700195312,0.34011080861091614
17750,0.001,134.25865173339844,0.3443179428577423
17800,0.001,134.25123596191406,0.3361939489841461
17850,0.001,134.2568817138672,0.3341744840145111
17900,0.001,134.26182556152344,0.33215418457984924
17950,0.001,134.26727294921875,0.3300784230232239
18000,0.001,134.29556274414062,0.3479672074317932
18050,0.001,134.3035125732422,0.3260251581668854
18100,0.001,134.3064422607422,0.32404330372810364
18150,0.001,134.3095703125,0.3220174312591553
18200,0.001,134.31356811523438,0.3199380934238434
18250,0.001,134.33505249023438,0.3262016475200653
18300,0.001,134.35946655273438,0.31745368242263794
18350,0.001,134.35594177246094,0.31390509009361267
18400,0.001,134.35903930664062,0.31192371249198914
18450,0.001,134.36294555664062,0.3098929822444916
18500,0.001,134.36781311035156,0.3078101873397827
18550,0.001,134.4291229248047,0.4512231647968292
18600,0.001,134.40585327148438,0.3037087023258209
18650,0.001,134.41241455078125,0.3017292022705078
18700,0.001,134.4182891845703,0.299703449010849
18750,0.001,134.42547607421875,0.2976287603378296
18800,0.001,134.45668029785156,0.3155674636363983
18850,0.001,134.475341796875,0.2948448657989502
18900,0.001,134.4799346923828,0.29158201813697815
18950,0.001,134.48892211914062,0.2895904779434204
19000,0.001,134.49960327148438,0.28755199909210205
19050,0.001,134.5116424560547,0.28546786308288574
19100,0.001,134.53927612304688,0.2941141426563263
19150,0.001,134.56573486328125,0.28151991963386536
19200,0.001,134.5789031982422,0.27953583002090454
19250,0.001,134.5941925048828,0.27753251791000366
19300,0.001,134.61134338378906,0.27548500895500183
19350,0.001,134.63876342773438,0.28092944622039795
19400,0.001,134.6750946044922,0.27152618765830994
19450,0.001,134.69338989257812,0.2696026861667633
19500,0.001,134.7142333984375,0.26763972640037537
19550,0.001,134.73716735839844,0.2656364440917969
19600,0.001,134.74911499023438,0.34233108162879944
19650,0.001,134.813720703125,0.2622709274291992
19700,0.001,134.83676147460938,0.2598399519920349
19750,0.001,134.86358642578125,0.25792327523231506
19800,0.001,134.89303588867188,0.25596994161605835
19850,0.001,134.96163940429688,0.37184959650039673
19900,0.001,134.98069763183594,0.25284790992736816
19950,0.001,135.0103302001953,0.25028228759765625
0,0.01,574.2839965820312,7943.0712890625
50,0.01,298.2532958984375,933.298095703125
100,0.01,241.431884765625,547.3027954101562
150,0.01,199.94447326660156,354.7403564453125
200,0.01,169.44390869140625,240.76449584960938
250,0.01,146.87777709960938,170.35250854492188
300,0.01,129.78294372558594,124.89167785644531
350,0.01,116.52594757080078,94.34800720214844
400,0.01,106.02228546142578,73.12083435058594
450,0.01,97.54200744628906,57.949214935302734
500,0.01,90.58219146728516,46.8525505065918
550,0.01,84.78778076171875,38.57870864868164
600,0.01,79.90238952636719,32.3074836730957
650,0.01,75.73724365234375,27.484949111938477
700,0.01,72.15087127685547,23.727554321289062
750,0.01,69.03569793701172,20.76412582397461
800,0.01,66.30877685546875,18.399747848510742
850,0.01,63.90522766113281,16.492393493652344
900,0.01,61.773746490478516,14.93729019165039
950,0.01,59.87322998046875,13.656420707702637
1000,0.01,58.170372009277344,12.591028213500977
1050,0.01,56.637847900390625,11.696533203125
1100,0.01,55.25302505493164,10.938756942749023
1150,0.01,53.997005462646484,10.291288375854492
1200,0.01,52.85385513305664,9.733564376831055
1250,0.01,51.81003189086914,9.249404907226562
1300,0.01,50.85394287109375,8.826004981994629
1350,0.01,49.975616455078125,8.453125953674316
1400,0.01,49.16645431518555,8.122567176818848
1450,0.01,48.4189567565918,7.827653884887695
1500,0.01,47.72659683227539,7.562961578369141
1550,0.01,47.08364486694336,7.324029922485352
1600,0.01,46.48509216308594,7.107183933258057
1650,0.01,45.92648696899414,6.909365653991699
1700,0.01,45.40392303466797,6.728023529052734
1750,0.01,44.913936614990234,6.5610127449035645
1800,0.01,44.453433990478516,6.406515121459961
1850,0.01,44.01968765258789,6.263000011444092
1900,0.01,43.61024856567383,6.129155158996582
1950,0.01,43.222938537597656,6.003862380981445
2000,0.01,42.85578536987305,5.8861517906188965
2050,0.01,42.507041931152344,5.775180339813232
2100,0.01,42.175132751464844,5.6702375411987305
2150,0.01,41.85865783691406,5.570678234100342
2200,0.01,41.55636215209961,5.475971221923828
2250,0.01,41.26708221435547,5.385616779327393
2300,0.01,40.989830017089844,5.299200534820557
2350,0.01,40.72367477416992,5.216352939605713
2400,0.01,40.46781921386719,5.136740207672119
2450,0.01,40.22151184082031,5.060080528259277
2500,0.01,39.9841194152832,4.986112117767334
2550,0.01,39.75503921508789,4.91461706161499
2600,0.01,39.53377151489258,4.845391273498535
2650,0.01,39.31985855102539,4.778261184692383
2700,0.01,39.112857818603516,4.713074684143066
2750,0.01,38.9124755859375,4.649698734283447
2800,0.01,38.71836853027344,4.588016986846924
2850,0.01,38.53030014038086,4.527929782867432
2900,0.01,38.34800338745117,4.469341278076172
2950,0.01,38.17127990722656,4.41218376159668
3000,0.01,37.99999237060547,4.3563971519470215
3050,0.01,37.83396911621094,4.301910400390625
3100,0.01,37.673072814941406,4.248693943023682
3150,0.01,37.51723861694336,4.19670295715332
3200,0.01,37.366355895996094,4.145913124084473
3250,0.01,37.2203369140625,4.096293926239014
3300,0.01,37.07914733886719,4.047831058502197
3350,0.01,36.942710876464844,4.0005035400390625
3400,0.01,36.810977935791016,3.954310417175293
3450,0.01,36.68390655517578,3.9092371463775635
3500,0.01,36.56148147583008,3.8652844429016113
3550,0.01,36.443641662597656,3.822446346282959
3600,0.01,36.330345153808594,3.7807273864746094
3650,0.01,36.2215690612793,3.7401235103607178
3700,0.01,36.11724090576172,3.7006378173828125
3750,0.01,36.017303466796875,3.662266254425049
3800,0.01,35.92173385620117,3.6250133514404297
3850,0.01,35.83043670654297,3.5888748168945312
3900,0.01,35.74337387084961,3.553858757019043
3950,0.01,35.66046905517578,3.5199570655822754
4000,0.01,35.58161544799805,3.4871692657470703
4050,0.01,35.50676727294922,3.455488681793213
4100,0.01,35.435787200927734,3.424907922744751
4150,0.01,35.368614196777344,3.3954243659973145
4200,0.01,35.30512237548828,3.3670217990875244
4250,0.01,35.24518966674805,3.339690685272217
4300,0.01,35.18872833251953,3.313417434692383
4350,0.01,35.13559341430664,3.2881879806518555
4400,0.01,35.08568572998047,3.2639825344085693
4450,0.01,35.038856506347656,3.24078369140625
4500,0.01,34.99500274658203,3.218569755554199
4550,0.01,34.9539794921875,3.197319269180298
4600,0.01,34.9156494140625,3.177006721496582
4650,0.01,34.87990188598633,3.1576039791107178
4700,0.01,34.84659194946289,3.139087677001953
4750,0.01,34.81560516357422,3.1214308738708496
4800,0.01,34.78681182861328,3.1046011447906494
4850,0.01,34.76008605957031,3.0885705947875977
4900,0.01,34.735313415527344,3.0733067989349365
4950,0.01,34.71237564086914,3.058777332305908
5000,0.01,34.69116973876953,3.044954776763916
5050,0.01,34.671573638916016,3.031801223754883
5100,0.01,34.65349578857422,3.0192861557006836
5150,0.01,34.63682174682617,3.0073792934417725
5200,0.01,34.62147903442383,2.996044635772705
5250,0.01,34.603668212890625,2.988067626953125
5300,0.01,34.594398498535156,2.9753458499908447
5350,0.01,34.582679748535156,2.9657816886901855
5400,0.01,34.5718879699707,2.9566164016723633
5450,0.01,34.561058044433594,2.9480180740356445
5500,0.01,34.55362319946289,2.939577579498291
5550,0.01,34.54493713378906,2.931586265563965
5600,0.01,34.53762435913086,2.923905372619629
5650,0.01,34.52989959716797,2.916689872741699
5700,0.01,34.52462387084961,2.909409284591675
5750,0.01,34.51939392089844,2.902534008026123
5800,0.01,34.51448440551758,2.8958513736724854
5850,0.01,34.51213455200195,2.890143394470215
5900,0.01,34.50566482543945,2.8830790519714355
5950,0.01,34.50248336791992,2.8768956661224365
6000,0.01,34.499263763427734,2.8708560466766357
6050,0.01,34.492549896240234,2.868048667907715
6100,0.01,34.494510650634766,2.8592114448547363
6150,0.01,34.49153137207031,2.853426933288574
6200,0.01,34.48958969116211,2.8477773666381836
6250,0.01,34.48984909057617,2.842954158782959
6300,0.01,34.48663330078125,2.83669376373291
6350,0.01,34.48497772216797,2.831225872039795
6400,0.01,34.48393249511719,2.8257896900177
6450,0.01,34.48393249511719,2.8205368518829346
6500,0.01,34.48299026489258,2.8151183128356934
6550,0.01,34.481788635253906,2.8096923828125
6600,0.01,34.481300354003906,2.8043625354766846
6650,0.01,34.48103713989258,2.7990245819091797
6700,0.01,34.48281478881836,2.7944447994232178
6750,0.01,34.481300354003906,2.7884275913238525
6800,0.01,34.4810905456543,2.7831034660339355
6850,0.01,34.481422424316406,2.7777812480926514
6900,0.01,34.481773376464844,2.7724344730377197
6950,0.01,34.48046875,2.7679593563079834
7000,0.01,34.48297882080078,2.761775016784668
7050,0.01,34.483917236328125,2.756416082382202
7100,0.01,34.4848747253418,2.751030683517456
7150,0.01,34.484954833984375,2.745840549468994
7200,0.01,34.4871826171875,2.74021577835083
7250,0.01,34.48856735229492,2.7348155975341797
7300,0.01,34.4901123046875,2.729376792907715
7350,0.01,34.49175262451172,2.7238972187042236
7400,0.01,34.49504852294922,2.718853235244751
7450,0.01,34.49561309814453,2.7128846645355225
7500,0.01,34.49781799316406,2.707380771636963
7550,0.01,34.50004959106445,2.7018356323242188
7600,0.01,34.50254440307617,2.6962413787841797
7650,0.01,34.5153923034668,2.7123708724975586
7700,0.01,34.5087890625,2.6851086616516113
7750,0.01,34.511260986328125,2.679405450820923
7800,0.01,34.51459884643555,2.6737418174743652
7850,0.01,34.51817321777344,2.668027877807617
7900,0.01,34.51829147338867,2.666027545928955
7950,0.01,34.52571105957031,2.6566429138183594
8000,0.01,34.53053283691406,2.6508586406707764
8050,0.01,34.53522491455078,2.645077705383301
8100,0.01,34.540218353271484,2.6392416954040527
8150,0.01,34.55002212524414,2.6382668018341064
8200,0.01,34.55134201049805,2.6275343894958496
8250,0.01,34.55760955810547,2.6216564178466797
8300,0.01,34.56416702270508,2.615718126296997
8350,0.01,34.5716438293457,2.6097569465637207
8400,0.01,34.57768249511719,2.604182243347168
8450,0.01,34.587005615234375,2.597745418548584
8500,0.01,34.59572219848633,2.591686248779297
8550,0.01,34.605072021484375,2.5855472087860107
8600,0.01,34.62003707885742,2.586124897003174
8650,0.01,34.626060485839844,2.573185920715332
8700,0.01,34.637821197509766,2.566948413848877
8750,0.01,34.65039825439453,2.5606088638305664
8800,0.01,34.664024353027344,2.554156541824341
8850,0.01,34.678428649902344,2.547811985015869
8900,0.01,34.69514846801758,2.541222333908081
8950,0.01,34.712223052978516,2.5346035957336426
9000,0.01,34.73110580444336,2.527827024459839
9050,0.01,34.75189971923828,2.5208616256713867
