iteration,reg,error,penalty
19750,0.0001,312.6609802246094,0.18581520020961761
19800,0.0001,315.1907653808594,0.1827864795923233
19850,0.0001,317.7470703125,0.1797819286584854
19900,0.0001,320.2467956542969,0.17695918679237366
19950,0.0001,322.57086181640625,0.1741931438446045
0,0.001,2577.9619140625,65186.4453125
50,0.001,1447.99658203125,18625.408203125
100,0.001,963.3465576171875,7131.638671875
150,0.001,721.6334228515625,3096.5791015625
200,0.001,577.0673828125,1438.463623046875
250,0.001,481.9440002441406,734.7066040039062
300,0.001,415.8653869628906,426.4216613769531
350,0.001,368.01617431640625,279.1552734375
400,0.001,332.1296081542969,198.56527709960938
450,0.001,304.3866271972656,148.7770538330078
500,0.001,282.35430908203125,115.66024017333984
550,0.001,264.44091796875,92.68113708496094
600,0.001,249.58534240722656,76.26716613769531
650,0.001,237.06271362304688,64.26429748535156
700,0.001,226.36219787597656,55.3072395324707
750,0.001,217.11236572265625,48.50259780883789
800,0.001,209.0359649658203,43.250648498535156
850,0.001,201.9210662841797,39.139686584472656
900,0.001,195.60284423828125,35.88114929199219
950,0.001,189.95098876953125,33.26899719238281
1000,0.001,184.86058044433594,31.153400421142578
1050,0.001,180.24671936035156,29.42367935180664
1100,0.001,176.03933715820312,27.996875762939453
1150,0.001,172.18045043945312,26.809932708740234
1200,0.001,168.62149047851562,25.814306259155273
1250,0.001,165.32159423828125,24.972240447998047
1300,0.001,162.2456817626953,24.25400161743164
1350,0.001,159.36412048339844,23.636070251464844
1400,0.001,156.65130615234375,23.099620819091797
1450,0.001,154.08522033691406,22.62952995300293
1500,0.001,151.6466522216797,22.213502883911133
1550,0.001,149.3189697265625,21.84156036376953
1600,0.001,147.08770751953125,21.50555419921875
1650,0.001,144.9401092529297,21.19878387451172
1700,0.001,142.86520385742188,20.915794372558594
1750,0.001,140.8532257080078,20.652029037475586
1800,0.001,138.89566040039062,20.403759002685547
1850,0.001,136.9850311279297,20.167930603027344
1900,0.001,135.11474609375,19.941984176635742
1950,0.001,133.27906799316406,19.72384262084961
2000,0.001,131.47303771972656,19.511804580688477
2050,0.001,129.6922607421875,19.304466247558594
2100,0.001,127.93299865722656,19.100688934326172
2150,0.001,126.19184112548828,18.899518966674805
2200,0.001,124.46601104736328,18.700241088867188
2250,0.001,122.7530288696289,18.502233505249023
2300,0.001,121.0507583618164,18.305004119873047
2350,0.001,119.35758209228516,18.108196258544922
2400,0.001,117.67191314697266,17.911527633666992
2450,0.001,115.99258422851562,17.714767456054688
2500,0.001,114.31878662109375,17.51775550842285
2550,0.001,112.64969635009766,17.320405960083008
2600,0.001,110.98452758789062,17.12257957458496
2650,0.001,109.3230972290039,16.924278259277344
2700,0.001,107.6650619506836,16.725461959838867
2750,0.001,106.0104751586914,16.526134490966797
2800,0.001,104.3592300415039,16.326316833496094
2850,0.001,102.71150207519531,16.12603187561035
2900,0.001,101.06747436523438,15.92530632019043
2950,0.001,99.42770385742188,15.724201202392578
3000,0.001,97.79234313964844,15.522762298583984
3050,0.001,96.1619644165039,15.321046829223633
3100,0.001,94.53714752197266,15.119089126586914
3150,0.001,92.91840362548828,14.916971206665039
3200,0.001,91.30651092529297,14.714733123779297
3250,0.001,89.70217895507812,14.51245403289795
3300,0.001,88.10615539550781,14.310190200805664
3350,0.001,86.51934051513672,14.107996940612793
3400,0.001,84.94243621826172,13.905937194824219
3450,0.001,83.37655639648438,13.704087257385254
3500,0.001,81.82249450683594,13.502496719360352
3550,0.001,80.28129577636719,13.30122184753418
3600,0.001,78.75396728515625,13.100339889526367
3650,0.001,77.2415542602539,12.899894714355469
3700,0.001,75.74516296386719,12.699966430664062
3750,0.001,74.26593780517578,12.500618934631348
3800,0.001,72.8050537109375,12.301910400390625
3850,0.001,71.3636703491211,12.103912353515625
3900,0.001,69.94300842285156,11.906705856323242
3950,0.001,68.54438018798828,11.710350036621094
4000,0.001,67.16901397705078,11.51494026184082
4050,0.001,65.8182373046875,11.32053279876709
4100,0.001,64.49331665039062,11.127227783203125
4150,0.001,63.19560241699219,10.935098648071289
4200,0.001,61.92640686035156,10.744246482849121
4250,0.001,60.68706512451172,10.554760932922363
4300,0.001,59.478904724121094,10.366744995117188
4350,0.001,58.303199768066406,10.180293083190918
4400,0.001,57.16120147705078,9.995511054992676
4450,0.001,56.054176330566406,9.812518119812012
4500,0.001,54.983245849609375,9.631414413452148
4550,0.001,53.949562072753906,9.452322006225586
4600,0.001,52.95415496826172,9.27535629272461
4650,0.001,51.997947692871094,9.100629806518555
4700,0.001,51.08177947998047,8.928252220153809
4750,0.001,50.206417083740234,8.758345603942871
4800,0.001,49.37248992919922,8.591032028198242
4850,0.001,48.580482482910156,8.426397323608398
4900,0.001,47.830787658691406,8.264565467834473
4950,0.001,47.12362289428711,8.105627059936523
5000,0.001,46.45909118652344,7.9496870040893555
5050,0.001,45.8371467590332,7.796810626983643
5100,0.001,45.25758743286133,7.647078514099121
5150,0.001,44.720088958740234,7.500560283660889
5200,0.001,44.22417449951172,7.357295989990234
5250,0.001,43.76926040649414,7.217329502105713
5300,0.001,43.354644775390625,7.0806965827941895
5350,0.001,42.97948455810547,6.947401523590088
5400,0.001,42.64284133911133,6.81744909286499
5450,0.001,42.34373092651367,6.690835475921631
5500,0.001,42.08103942871094,6.56752347946167
5550,0.001,41.853607177734375,6.4474968910217285
5600,0.001,41.66021728515625,6.330687522888184
5650,0.001,41.499603271484375,6.217060089111328
5700,0.001,41.3704833984375,6.106542587280273
5750,0.001,41.27154541015625,5.99907112121582
5800,0.001,41.20144271850586,5.894571304321289
5850,0.001,41.15882873535156,5.792965412139893
5900,0.001,41.14237976074219,5.694192886352539
5950,0.001,41.150718688964844,5.598173141479492
6000,0.001,41.18251037597656,5.504845142364502
6050,0.001,41.23637771606445,5.414144039154053
6100,0.001,41.310970306396484,5.326017379760742
6150,0.001,41.4049072265625,5.240415573120117
6200,0.001,41.51680374145508,5.157310962677002
6250,0.001,41.64525604248047,5.076656341552734
6300,0.001,41.788841247558594,4.9984211921691895
6350,0.001,41.94612121582031,4.922576904296875
6400,0.001,42.11565399169922,4.84908390045166
6450,0.001,42.29597854614258,4.777894973754883
6500,0.001,42.48566436767578,4.708947658538818
6550,0.001,42.68331527709961,4.6421661376953125
6600,0.001,42.8875732421875,4.577451229095459
6650,0.001,43.097171783447266,4.514678955078125
6700,0.001,43.310951232910156,4.4537153244018555
6750,0.001,43.52790069580078,4.394392490386963
6800,0.001,43.74714660644531,4.3365478515625
6850,0.001,43.967994689941406,4.280002593994141
6900,0.001,44.18993377685547,4.2245774269104
6950,0.001,44.41263198852539,4.170101165771484
7000,0.001,44.6359748840332,4.116415977478027
7050,0.001,44.85995864868164,4.0633769035339355
7100,0.001,45.08476638793945,4.010870456695557
7150,0.001,45.310672760009766,3.9587960243225098
7200,0.001,45.53807067871094,3.9070818424224854
7250,0.001,45.76738739013672,3.8556745052337646
7300,0.001,45.99909973144531,3.804548740386963
7350,0.001,46.233680725097656,3.753683567047119
7400,0.001,46.47161102294922,3.703085422515869
7450,0.001,46.71330642700195,3.652754068374634
7500,0.001,46.95915603637695,3.6027140617370605
7550,0.001,47.20949172973633,3.5529849529266357
7600,0.001,47.464569091796875,3.503589630126953
7650,0.001,47.724586486816406,3.45455265045166
7700,0.001,47.98971939086914,3.405898332595825
7750,0.001,48.26002502441406,3.3576455116271973
7800,0.001,48.535552978515625,3.309821128845215
7850,0.001,48.816287994384766,3.2624454498291016
7900,0.001,49.10222625732422,3.2155303955078125
7950,0.001,49.39329528808594,3.1691012382507324
8000,0.001,49.68942642211914,3.123175621032715
8050,0.001,49.99052810668945,3.0777697563171387
8100,0.001,50.296546936035156,3.0328965187072754
8150,0.001,50.6074104309082,2.9885807037353516
8200,0.001,50.923038482666016,2.9448328018188477
8250,0.001,51.24338150024414,2.90167236328125
8300,0.001,51.568416595458984,2.8591134548187256
8350,0.001,51.898094177246094,2.817168712615967
8400,0.001,52.232418060302734,2.7758588790893555
8450,0.001,52.57133865356445,2.7351958751678467
8500,0.001,52.914878845214844,2.69519305229187
8550,0.001,53.263023376464844,2.655860424041748
8600,0.001,53.615745544433594,2.6172103881835938
8650,0.001,53.9730110168457,2.579256057739258
8700,0.001,54.33483123779297,2.542004108428955
8750,0.001,54.701194763183594,2.5054612159729004
8800,0.001,55.072017669677734,2.4696364402770996
8850,0.001,55.447269439697266,2.4345312118530273
8900,0.001,55.826900482177734,2.400151491165161
8950,0.001,56.21084976196289,2.3664939403533936
9000,0.001,56.59904861450195,2.3335628509521484
9050,0.001,56.99143600463867,2.3013510704040527
9100,0.001,57.387962341308594,2.2698583602905273
9150,0.001,57.78854751586914,2.2390782833099365
9200,0.001,58.193138122558594,2.2090046405792236
9250,0.001,58.60171890258789,2.17962908744812
9300,0.001,59.014225006103516,2.150942802429199
9350,0.001,59.43067932128906,2.122938632965088
9400,0.001,59.8510856628418,2.095606803894043
9450,0.001,60.27546310424805,2.068941593170166
9500,0.001,60.7038688659668,2.042933464050293
9550,0.001,61.136383056640625,2.017576217651367
9600,0.001,61.57307052612305,1.9928669929504395
9650,0.001,62.01400375366211,1.9688010215759277
9700,0.001,62.459259033203125,1.945379376411438
9750,0.001,62.90891647338867,1.922599196434021
9800,0.001,63.362953186035156,1.900462031364441
9850,0.001,63.82136154174805,1.8789740800857544
9900,0.001,64.28402709960938,1.8581327199935913
9950,0.001,64.75080871582031,1.837942123413086
10000,0.001,65.22144317626953,1.8184003829956055
10050,0.001,65.69566345214844,1.7995047569274902
10100,0.001,66.17308044433594,1.7812496423721313
10150,0.001,66.65320587158203,1.7636243104934692
10200,0.001,67.1355972290039,1.746614694595337
10250,0.001,67.61979675292969,1.7302014827728271
10300,0.001,68.10530853271484,1.7143580913543701
10350,0.001,68.59173583984375,1.6990611553192139
10400,0.001,69.0787353515625,1.684278130531311
10450,0.001,69.56600189208984,1.6699720621109009
10500,0.001,70.05349731445312,1.6561088562011719
10550,0.001,70.54113006591797,1.6426485776901245
10600,0.001,71.02900695800781,1.6295541524887085
10650,0.001,71.51750183105469,1.6167871952056885
10700,0.001,72.00707244873047,1.6043128967285156
10750,0.001,72.4632568359375,1.5947465896606445
10800,0.001,72.99085235595703,1.5802531242370605
10850,0.001,73.48138427734375,1.5685467720031738
10900,0.001,73.95184326171875,1.5583508014678955
10950,0.001,74.48051452636719,1.5458383560180664
11000,0.001,74.97508239746094,1.5346715450286865
11050,0.001,75.4814453125,1.5236427783966064
11100,0.001,75.89202880859375,1.5331013202667236
11150,0.001,76.50930786132812,1.5020318031311035
11200,0.001,77.03823852539062,1.4913439750671387
11250,0.001,77.573486328125,1.4806984663009644
11300,0.001,78.18080139160156,1.4772355556488037
11350,0.001,78.66522216796875,1.4598686695098877
11400,0.001,79.23330688476562,1.4494519233703613
11450,0.001,79.80620574951172,1.439103364944458
11500,0.001,80.39053344726562,1.4287172555923462
11550,0.001,80.99406433105469,1.4184670448303223
11600,0.001,81.59461975097656,1.408361792564392
11650,0.001,82.21639251708984,1.3981902599334717
11700,0.001,82.8481216430664,1.3879770040512085
11750,0.001,83.55023193359375,1.3829635381698608
11800,0.001,84.15797424316406,1.3677091598510742
11850,0.001,84.82384490966797,1.3576916456222534
11900,0.001,85.50601196289062,1.34760582447052
11950,0.001,86.20267486572266,1.3374311923980713
12000,0.001,86.85345458984375,1.3353270292282104
12050,0.001,87.64109802246094,1.3173632621765137
12100,0.001,88.37115478515625,1.3073638677597046
12150,0.001,89.11834716796875,1.2972712516784668
12200,0.001,89.88079833984375,1.2870676517486572
12250,0.001,90.71044158935547,1.282367467880249
12300,0.001,91.44400024414062,1.2670376300811768
12350,0.001,92.23681640625,1.2570431232452393
12400,0.001,93.04350280761719,1.2469326257705688
12450,0.001,93.86601257324219,1.2366985082626343
12500,0.001,94.71968841552734,1.2266712188720703
12550,0.001,95.5727767944336,1.2172191143035889
12600,0.001,96.40120697021484,1.2063405513763428
12650,0.001,97.25677490234375,1.1962412595748901
12700,0.001,98.12677764892578,1.1860129833221436
12750,0.001,99.01226806640625,1.175646185874939
12800,0.001,99.90715789794922,1.1652719974517822
12850,0.001,100.80879211425781,1.1554542779922485
12900,0.001,101.73683166503906,1.1444568634033203
12950,0.001,102.66064453125,1.1339852809906006
13000,0.001,103.59927368164062,1.1233704090118408
13050,0.001,104.65100860595703,1.1377192735671997
13100,0.001,105.48955535888672,1.1023993492126465
13150,0.001,106.44497680664062,1.091723918914795
13200,0.001,107.40547943115234,1.0810530185699463
13250,0.001,108.37952423095703,1.0702402591705322
13300,0.001,109.33468627929688,1.0624889135360718
13350,0.001,110.33878326416016,1.0487900972366333
13400,0.001,111.30467987060547,1.0380301475524902
13450,0.001,112.28414154052734,1.0271967649459839
13500,0.001,113.27598571777344,1.0162345170974731
13550,0.001,114.14141845703125,1.0703108310699463
13600,0.001,115.26339721679688,0.994472086429596
13650,0.001,116.23554992675781,0.9835745692253113
13700,0.001,117.21945190429688,0.9726388454437256
13750,0.001,118.21337890625,0.9615964889526367
13800,0.001,119.26998901367188,0.962708592414856
13850,0.001,120.190185546875,0.9396392107009888
13900,0.001,121.1666030883789,0.9287118911743164
13950,0.001,122.14857482910156,0.9177040457725525
14000,0.001,123.03623962402344,0.9525452852249146
14050,0.001,124.09175109863281,0.895939290523529
14100,0.001,125.04652404785156,0.8850614428520203
14150,0.001,125.9994888305664,0.874220609664917
14200,0.001,126.9578857421875,0.8633358478546143
14250,0.001,127.86605834960938,0.8619289994239807
14300,0.001,128.8155517578125,0.8421286940574646
14350,0.001,129.71517944335938,0.8315901756286621
14400,0.001,130.6192169189453,0.8210853338241577
14450,0.001,131.52554321289062,0.8105720281600952
14500,0.001,132.54396057128906,0.8767805099487305
14550,0.001,133.2873992919922,0.7900172472000122
14600,0.001,134.1359405517578,0.7799184918403625
14650,0.001,134.9805908203125,0.7698889374732971
14700,0.001,135.82562255859375,0.759881854057312
14750,0.001,136.65110778808594,0.7525219321250916
14800,0.001,137.4820098876953,0.7411632537841797
14850,0.001,138.2530059814453,0.7308231592178345
14900,0.001,139.0308837890625,0.7213970422744751
14950,0.001,139.80905151367188,0.7120179533958435
15000,0.001,140.5863800048828,0.7026888132095337
15050,0.001,141.3246612548828,0.6954405307769775
15100,0.001,142.05563354492188,0.6848207116127014
15150,0.001,142.76719665527344,0.6760534048080444
15200,0.001,143.48069763183594,0.6673673987388611
15250,0.001,144.1946258544922,0.6587362289428711
15300,0.001,144.84873962402344,0.6795843839645386
15350,0.001,145.56483459472656,0.6421302556991577
15400,0.001,146.23175048828125,0.6339322924613953
15450,0.001,146.8958740234375,0.6258965134620667
15500,0.001,147.56187438964844,0.6179131269454956
15550,0.001,148.1802978515625,0.6219787001609802
15600,0.001,148.847412109375,0.6024919748306274
15650,0.001,149.47320556640625,0.5949757695198059
15700,0.001,150.10403442382812,0.5875266790390015
15750,0.001,150.73194885253906,0.5805299282073975
15800,0.001,151.3331756591797,0.5737521648406982
15850,0.001,151.94427490234375,0.5659652352333069
15900,0.001,152.5453643798828,0.5590057969093323
15950,0.001,153.15257263183594,0.5520888566970825
16000,0.001,153.7379913330078,0.5635947585105896
16050,0.001,154.33859252929688,0.5389729738235474
16100,0.001,154.91796875,0.5324956178665161
16150,0.001,155.5028076171875,0.5261885523796082
16200,0.001,156.0875244140625,0.5202203989028931
16250,0.001,156.63319396972656,0.5140311121940613
16300,0.001,157.1910858154297,0.5079848766326904
16350,0.001,157.7533416748047,0.5020636916160583
16400,0.001,158.31394958496094,0.49678242206573486
16450,0.001,158.8779296875,0.49185609817504883
16500,0.001,159.3926239013672,0.48503974080085754
16550,0.001,159.93370056152344,0.4795789420604706
16600,0.001,160.49539184570312,0.4755115807056427
16650,0.001,161.04367065429688,0.4690922200679779
16700,0.001,161.62033081054688,0.46866855025291443
16750,0.001,162.13841247558594,0.4588661193847656
16800,0.001,162.68466186523438,0.4539712965488434
16850,0.001,163.22879028320312,0.44916030764579773
16900,0.001,163.7119903564453,0.45181453227996826
16950,0.001,164.28182983398438,0.4399838149547577
17000,0.001,164.80064392089844,0.43559569120407104
17050,0.001,165.31346130371094,0.4324442446231842
17100,0.001,165.81500244140625,0.4274846315383911
17150,0.001,166.32420349121094,0.4230979084968567
17200,0.001,166.8275909423828,0.41912686824798584
17250,0.001,167.33091735839844,0.4152126908302307
17300,0.001,167.78555297851562,0.41390877962112427
17350,0.001,168.2906036376953,0.4077688455581665
17400,0.001,168.7643280029297,0.40417763590812683
17450,0.001,169.2671356201172,0.4082180857658386
17500,0.001,169.72857666015625,0.3974560499191284
17550,0.001,170.18167114257812,0.3946985602378845
17600,0.001,170.63365173339844,0.3908979892730713
17650,0.001,171.0796356201172,0.38781821727752686
17700,0.001,171.51739501953125,0.38479387760162354
17750,0.001,171.90682983398438,0.3851504921913147
17800,0.001,172.33802795410156,0.3790755271911621
17850,0.001,172.75160217285156,0.376267671585083
17900,0.001,173.15785217285156,0.3735208213329315
17950,0.001,173.4765625,0.38259008526802063
18000,0.001,173.92529296875,0.36854153871536255
18050,0.001,174.31796264648438,0.36585259437561035
18100,0.001,174.6898956298828,0.3634108901023865
18150,0.001,175.04515075683594,0.3614259362220764
18200,0.001,175.35594177246094,0.3601112365722656
18250,0.001,175.71719360351562,0.3564569354057312
18300,0.001,176.0548858642578,0.35420867800712585
18350,0.001,176.38795471191406,0.3519684672355652
18400,0.001,176.59237670898438,0.41090792417526245
18450,0.001,176.98355102539062,0.34794533252716064
18500,0.001,177.3114013671875,0.3456093370914459
18550,0.001,177.62002563476562,0.343527615070343
18600,0.001,177.926025390625,0.3414377272129059
18650,0.001,178.25302124023438,0.340806782245636
18700,0.001,178.48013305664062,0.33768507838249207
18750,0.001,178.7562255859375,0.33550965785980225
18800,0.001,179.03836059570312,0.3335626721382141
18850,0.001,179.31996154785156,0.33159780502319336
18900,0.001,179.60450744628906,0.3296060264110565
18950,0.001,179.83273315429688,0.3290940523147583
19000,0.001,180.10398864746094,0.32592034339904785
19050,0.001,180.37925720214844,0.3239682912826538
19100,0.001,180.64999389648438,0.3220687806606293
19150,0.001,180.9244842529297,0.3201366662979126
19200,0.001,181.0615997314453,0.3559688925743103
19250,0.001,181.43307495117188,0.31675463914871216
19300,0.001,181.68316650390625,0.31458449363708496
19350,0.001,181.9492950439453,0.3127065896987915
19400,0.001,182.22280883789062,0.3107885718345642
19450,0.001,182.28564453125,0.4063138961791992
19500,0.001,182.73004150390625,0.3076027035713196
19550,0.001,182.9691619873047,0.30544161796569824
19600,0.001,183.2246551513672,0.3036571145057678
19650,0.001,183.4892578125,0.3018342852592468
19700,0.001,183.7624053955078,0.2999698519706726
19750,0.001,184.02674865722656,0.2987145185470581
19800,0.001,184.29632568359375,0.2963334321975708
19850,0.001,184.56427001953125,0.2945396304130554
19900,0.001,184.83596801757812,0.29272711277008057
19950,0.001,185.1152801513672,0.290876179933548
0,0.01,2577.9619140625,65186.4453125
50,0.01,1447.579833984375,18624.26953125
100,0.01,962.7891845703125,7129.126953125
150,0.01,720.95166015625,3094.181884765625
200,0.01,576.2666015625,1436.5277099609375
250,0.01,481.0436706542969,733.1852416992188
300,0.01,414.8858642578125,425.2508850097656
350,0.01,366.9706726074219,278.2615966796875
400,0.01,331.0229187011719,197.8675994873047
450,0.01,303.2180480957031,148.21189880371094
500,0.01,281.1206970214844,115.18718719482422
550,0.01,263.1384582519531,92.27505493164062
600,0.01,248.21047973632812,75.91191101074219
650,0.01,235.6119842529297,63.948368072509766
700,0.01,224.83230590820312,55.0223274230957
750,0.01,215.50018310546875,48.24231719970703
800,0.01,207.33822631835938,43.01000213623047
850,0.01,200.1346435546875,38.91459655761719
900,0.01,193.72450256347656,35.668235778808594
950,0.01,187.9774627685547,33.065452575683594
1000,0.01,182.78878784179688,30.956829071044922
1050,0.01,178.07351684570312,29.232072830200195
1100,0.01,173.76153564453125,27.80846405029297
1150,0.01,169.79513549804688,26.623231887817383
1200,0.01,166.12567138671875,25.627971649169922
1250,0.01,162.7123565673828,24.785091400146484
1300,0.01,159.52047729492188,24.065099716186523
1350,0.01,156.52032470703125,23.44454574584961
1400,0.01,153.6865234375,22.904701232910156
1450,0.01,150.99717712402344,22.43054962158203
1500,0.01,148.43333435058594,22.009906768798828
1550,0.01,145.97840881347656,21.6328182220459
1600,0.01,143.6183319091797,21.291297912597656
1650,0.01,141.3404541015625,20.978647232055664
1700,0.01,139.134033203125,20.689441680908203
1750,0.01,136.98951721191406,20.41922378540039
1800,0.01,134.89865112304688,20.16428565979004
1850,0.01,132.8541717529297,19.921613693237305
1900,0.01,130.8497314453125,19.688663482666016
1950,0.01,128.87991333007812,19.46342658996582
2000,0.01,126.93998718261719,19.244220733642578
2050,0.01,125.02587890625,19.029640197753906
2100,0.01,123.13400268554688,18.818565368652344
2150,0.01,121.26139831542969,18.610122680664062
2200,0.01,119.40534210205078,18.403528213500977
2250,0.01,117.56373596191406,18.198211669921875
2300,0.01,115.73490142822266,17.993728637695312
2350,0.01,113.9173812866211,17.789714813232422
2400,0.01,112.10992431640625,17.58587646484375
2450,0.01,110.3115463256836,17.381999969482422
2500,0.01,108.52165985107422,17.177947998046875
2550,0.01,106.73978424072266,16.973588943481445
2600,0.01,104.96554565429688,16.76886749267578
2650,0.01,103.19914245605469,16.56375503540039
2700,0.01,101.44033813476562,16.358226776123047
2750,0.01,99.6894302368164,16.152265548706055
2800,0.01,97.94682312011719,15.945940017700195
2850,0.01,96.21286010742188,15.739267349243164
2900,0.01,94.48804473876953,15.532255172729492
2950,0.01,92.77307891845703,15.3250093460083
3000,0.01,91.0686264038086,15.117534637451172
3050,0.01,89.37549591064453,14.909929275512695
3100,0.01,87.69457244873047,14.702238082885742
3150,0.01,86.02667999267578,14.494527816772461
3200,0.01,84.37287902832031,14.286880493164062
3250,0.01,82.73414611816406,14.079349517822266
3300,0.01,81.11155700683594,13.872014999389648
3350,0.01,79.50629425048828,13.664974212646484
3400,0.01,77.91940307617188,13.458252906799316
3450,0.01,76.35211944580078,13.251951217651367
3500,0.01,74.80565643310547,13.046148300170898
3550,0.01,73.28134155273438,12.840941429138184
3600,0.01,71.78034210205078,12.636375427246094
3650,0.01,70.3039779663086,12.432558059692383
3700,0.01,68.85355377197266,12.229574203491211
3750,0.01,67.43043518066406,12.0275239944458
3800,0.01,66.03582763671875,11.826482772827148
3850,0.01,64.67113494873047,11.626546859741211
3900,0.01,63.337642669677734,11.427834510803223
3950,0.01,62.036624908447266,11.230430603027344
4000,0.01,60.76931381225586,11.034449577331543
4050,0.01,59.5369873046875,10.840003967285156
4100,0.01,58.34077453613281,10.647210121154785
4150,0.01,57.18179702758789,10.456177711486816
4200,0.01,56.06110382080078,10.267029762268066
4250,0.01,54.97969055175781,10.07988166809082
4300,0.01,53.938446044921875,9.894867897033691
4350,0.01,52.93819808959961,9.712095260620117
4400,0.01,51.97960662841797,9.531694412231445
4450,0.01,51.06328201293945,9.35378646850586
4500,0.01,50.18970489501953,9.178483009338379
4550,0.01,49.35921096801758,9.005903244018555
4600,0.01,48.57201385498047,8.83615779876709
4650,0.01,47.828189849853516,8.669349670410156
4700,0.01,47.12771987915039,8.505575180053711
4750,0.01,46.470420837402344,8.34492301940918
4800,0.01,45.85597610473633,8.187478065490723
4850,0.01,45.28395080566406,8.03331470489502
4900,0.01,44.75376892089844,7.882475852966309
4950,0.01,44.26473617553711,7.735025405883789
5000,0.01,43.816070556640625,7.590995788574219
5050,0.01,43.406856536865234,7.450403690338135
5100,0.01,43.03612518310547,7.313279151916504
5150,0.01,42.70277404785156,7.179594993591309
5200,0.01,42.405670166015625,7.049361228942871
5250,0.01,42.14360046386719,6.922530651092529
5300,0.01,41.9152946472168,6.799083709716797
5350,0.01,41.719451904296875,6.678943157196045
5400,0.01,41.55473327636719,6.562076568603516
5450,0.01,41.41978454589844,6.448395252227783
5500,0.01,41.31324768066406,6.337832927703857
5550,0.01,41.23373794555664,6.23029899597168
5600,0.01,41.17989730834961,6.125714302062988
5650,0.01,41.150367736816406,6.023974418640137
5700,0.01,41.14380645751953,5.924995422363281
5750,0.01,41.15890884399414,5.8286824226379395
5800,0.01,41.19435501098633,5.73494291305542
5850,0.01,41.248863220214844,5.643694877624512
5900,0.01,41.321189880371094,5.554859161376953
5950,0.01,41.41009521484375,5.468359470367432
6000,0.01,41.514339447021484,5.384128093719482
6050,0.01,41.6327018737793,5.3021135330200195
6100,0.01,41.76400375366211,5.2222580909729
6150,0.01,41.90703201293945,5.144525527954102
6200,0.01,42.06060028076172,5.068870544433594
6250,0.01,42.22350311279297,4.995254993438721
6300,0.01,42.39458084106445,4.923635482788086
6350,0.01,42.57265090942383,4.853967189788818
6400,0.01,42.75657653808594,4.786201477050781
6450,0.01,42.94524002075195,4.720273971557617
6500,0.01,43.1375732421875,4.6561150550842285
6550,0.01,43.33258056640625,4.593629837036133
6600,0.01,43.529319763183594,4.5327253341674805
6650,0.01,43.72698974609375,4.4732794761657715
6700,0.01,43.92487335205078,4.415173053741455
6750,0.01,44.122352600097656,4.358283042907715
6800,0.01,44.31898498535156,4.302471160888672
6850,0.01,44.51443862915039,4.247612953186035
6900,0.01,44.70851516723633,4.193584442138672
6950,0.01,44.90117263793945,4.140270233154297
7000,0.01,45.09241485595703,4.087575912475586
7050,0.01,45.28242492675781,4.035404682159424
7100,0.01,45.4714241027832,3.9836995601654053
7150,0.01,45.65967559814453,3.9323949813842773
7200,0.01,45.84756088256836,3.8814568519592285
7250,0.01,46.03541946411133,3.830854892730713
7300,0.01,46.2236328125,3.7805793285369873
7350,0.01,46.412532806396484,3.730623483657837
7400,0.01,46.60247802734375,3.680988311767578
7450,0.01,46.793792724609375,3.6316843032836914
7500,0.01,46.98673629760742,3.5827250480651855
7550,0.01,47.18156051635742,3.5341286659240723
7600,0.01,47.37844467163086,3.485912561416626
7650,0.01,47.577537536621094,3.4380950927734375
7700,0.01,47.778953552246094,3.390697717666626
7750,0.01,47.98276138305664,3.3437423706054688
7800,0.01,48.18901824951172,3.297245502471924
7850,0.01,48.397705078125,3.251230001449585
7900,0.01,48.60884094238281,3.20571231842041
7950,0.01,48.82236862182617,3.160715341567993
8000,0.01,49.03825759887695,3.11625337600708
8050,0.01,49.256465911865234,3.0723459720611572
8100,0.01,49.476898193359375,3.029012441635132
8150,0.01,49.699546813964844,2.9862656593322754
8200,0.01,49.92428970336914,2.9441285133361816
8250,0.01,50.15110778808594,2.902608871459961
8300,0.01,50.37994384765625,2.861727237701416
8350,0.01,50.61071014404297,2.82149338722229
8400,0.01,50.84339904785156,2.781925678253174
8450,0.01,51.077911376953125,2.7430317401885986
8500,0.01,51.31418991088867,2.7048261165618896
8550,0.01,51.55219268798828,2.6673130989074707
8600,0.01,51.79185485839844,2.6305065155029297
8650,0.01,52.033084869384766,2.5944135189056396
8700,0.01,52.27582550048828,2.55903697013855
8750,0.01,52.519996643066406,2.524385929107666
8800,0.01,52.76548767089844,2.49045991897583
8850,0.01,53.012237548828125,2.457263946533203
8900,0.01,53.26013946533203,2.4247968196868896
8950,0.01,53.50910568237305,2.3930563926696777
9000,0.01,53.7590217590332,2.3620405197143555
9050,0.01,54.009788513183594,2.331749439239502
9100,0.01,54.26128005981445,2.3021740913391113
9150,0.01,54.51342010498047,2.273311138153076
9200,0.01,54.76609802246094,2.245152235031128
9250,0.01,55.019203186035156,2.2176899909973145
9300,0.01,55.272666931152344,2.1909162998199463
9350,0.01,55.52638626098633,2.164823293685913
9400,0.01,55.7802734375,2.1394009590148926
9450,0.01,56.03426742553711,2.114642381668091
9500,0.01,56.28827667236328,2.090538501739502
9550,0.01,56.542240142822266,2.0670838356018066
9600,0.01,56.796085357666016,2.0442676544189453
9650,0.01,57.0496940612793,2.022088050842285
9700,0.01,57.30300521850586,2.000537633895874
