iteration,reg,error,penalty
19800,0.0001,368.60076904296875,0.21696218848228455
19850,0.0001,369.32781982421875,0.21429893374443054
19900,0.0001,370.03204345703125,0.21248069405555725
19950,0.0001,370.74371337890625,0.21063213050365448
0,0.001,2237.739013671875,51521.90234375
50,0.001,1093.1956787109375,15160.0732421875
100,0.001,671.8759765625,6255.6708984375
150,0.001,462.927978515625,2936.65576171875
200,0.001,345.2275085449219,1459.8189697265625
250,0.001,277.16107177734375,783.809814453125
300,0.001,236.75283813476562,479.6012878417969
350,0.001,211.0496368408203,338.2893371582031
400,0.001,192.8690185546875,261.831298828125
450,0.001,178.75888061523438,211.3310546875
500,0.001,167.1754608154297,173.5854034423828
550,0.001,157.37875366210938,144.0119171142578
600,0.001,148.9539337158203,120.48745727539062
650,0.001,141.6316375732422,101.65470886230469
700,0.001,135.21791076660156,86.5086669921875
750,0.001,129.56353759765625,74.27518463134766
800,0.001,124.54887390136719,64.35183715820312
850,0.001,120.07606506347656,56.26791000366211
900,0.001,116.064208984375,49.6540412902832
950,0.001,112.446044921875,44.21942138671875
1000,0.001,109.16566467285156,39.73420333862305
1050,0.001,106.17639923095703,36.016021728515625
1100,0.001,103.43934631347656,32.91973876953125
1150,0.001,100.92178344726562,30.329357147216797
1200,0.001,98.59635925292969,28.151954650878906
1250,0.001,96.43993377685547,26.312820434570312
1300,0.001,94.43310546875,24.751731872558594
1350,0.001,92.55921936035156,23.41995620727539
1400,0.001,90.80420684814453,22.27803611755371
1450,0.001,89.15595245361328,21.29378890991211
1500,0.001,87.60406494140625,20.441062927246094
1550,0.001,86.13955688476562,19.69841194152832
1600,0.001,84.75452423095703,19.048233032226562
1650,0.001,83.44215393066406,18.476099014282227
1700,0.001,82.19635772705078,17.970035552978516
1750,0.001,81.01177978515625,17.520143508911133
1800,0.001,79.8836898803711,17.118247985839844
1850,0.001,78.80778503417969,16.757431030273438
1900,0.001,77.78014373779297,16.431987762451172
1950,0.001,76.79740142822266,16.137081146240234
2000,0.001,75.85639953613281,15.868631362915039
2050,0.001,74.9541244506836,15.62317180633545
2100,0.001,74.0880126953125,15.397762298583984
2150,0.001,73.25552368164062,15.18988037109375
2200,0.001,72.45455169677734,14.9973783493042
2250,0.001,71.68292236328125,14.81838607788086
2300,0.001,70.93878936767578,14.651291847229004
2350,0.001,70.2203369140625,14.494697570800781
2400,0.001,69.52597045898438,14.347389221191406
2450,0.001,68.8541030883789,14.208291053771973
2500,0.001,68.2032470703125,14.076449394226074
2550,0.001,67.57205963134766,13.951045036315918
2600,0.001,66.95932006835938,13.831348419189453
2650,0.001,66.3639907836914,13.716743469238281
2700,0.001,65.78480529785156,13.60661506652832
2750,0.001,65.22079467773438,13.500468254089355
2800,0.001,64.67101287841797,13.397838592529297
2850,0.001,64.1345443725586,13.298320770263672
2900,0.001,63.610538482666016,13.201541900634766
2950,0.001,63.09823989868164,13.107183456420898
3000,0.001,62.59701156616211,13.014981269836426
3050,0.001,62.10609436035156,12.924623489379883
3100,0.001,61.62504196166992,12.835929870605469
3150,0.001,61.15308380126953,12.748641967773438
3200,0.001,60.68986892700195,12.662613868713379
3250,0.001,60.23469543457031,12.577629089355469
3300,0.001,59.78727722167969,12.493566513061523
3350,0.001,59.34711837768555,12.410264015197754
3400,0.001,58.913902282714844,12.327615737915039
3450,0.001,58.48722457885742,12.245518684387207
3500,0.001,58.06680679321289,12.163838386535645
3550,0.001,57.65235900878906,12.082509994506836
3600,0.001,57.24363327026367,12.001448631286621
3650,0.001,56.84040451049805,11.92059326171875
3700,0.001,56.44245529174805,11.839869499206543
3750,0.001,56.04958724975586,11.759214401245117
3800,0.001,55.66166305541992,11.67858600616455
3850,0.001,55.27859115600586,11.597953796386719
3900,0.001,54.9002799987793,11.517261505126953
3950,0.001,54.52655792236328,11.43648624420166
4000,0.001,54.157432556152344,11.35560131072998
4050,0.001,53.7928352355957,11.274577140808105
4100,0.001,53.43278884887695,11.193410873413086
4150,0.001,53.07722091674805,11.112062454223633
4200,0.001,52.72620391845703,11.030536651611328
4250,0.001,52.37974166870117,10.948829650878906
4300,0.001,52.03791046142578,10.866913795471191
4350,0.001,51.70072937011719,10.784805297851562
4400,0.001,51.36834716796875,10.702500343322754
4450,0.001,51.040802001953125,10.619993209838867
4500,0.001,50.71826171875,10.537290573120117
4550,0.001,50.40082550048828,10.454402923583984
4600,0.001,50.088653564453125,10.371326446533203
4650,0.001,49.781925201416016,10.288087844848633
4700,0.001,49.48078918457031,10.204676628112793
4750,0.001,49.18544006347656,10.121122360229492
4800,0.001,48.896087646484375,10.03742790222168
4850,0.001,48.61295700073242,9.953605651855469
4900,0.001,48.33626937866211,9.869672775268555
4950,0.001,48.06626892089844,9.785649299621582
5000,0.001,47.803226470947266,9.70154857635498
5050,0.001,47.54738998413086,9.617385864257812
5100,0.001,47.29904556274414,9.533188819885254
5150,0.001,47.05849075317383,9.448968887329102
5200,0.001,46.826011657714844,9.364748001098633
5250,0.001,46.60191345214844,9.280536651611328
5300,0.001,46.38652420043945,9.19637393951416
5350,0.001,46.180137634277344,9.11227798461914
5400,0.001,45.98307418823242,9.028266906738281
5450,0.001,45.7956657409668,8.944366455078125
5500,0.001,45.61820602416992,8.860601425170898
5550,0.001,45.451011657714844,8.776998519897461
5600,0.001,45.29436492919922,8.693581581115723
5650,0.001,45.148536682128906,8.61038589477539
5700,0.001,45.013797760009766,8.52743148803711
5750,0.001,44.890357971191406,8.444742202758789
5800,0.001,44.77841567993164,8.362360000610352
5850,0.001,44.67812728881836,8.280299186706543
5900,0.001,44.58958053588867,8.198583602905273
5950,0.001,44.5128288269043,8.117240905761719
6000,0.001,44.447872161865234,8.036285400390625
6050,0.001,44.394630432128906,7.95572566986084
6100,0.001,44.35298156738281,7.875576496124268
6150,0.001,44.322715759277344,7.795828819274902
6200,0.001,44.30357360839844,7.7164812088012695
6250,0.001,44.29524612426758,7.637504577636719
6300,0.001,44.29736328125,7.558865070343018
6350,0.001,44.30954360961914,7.480518817901611
6400,0.001,44.33137130737305,7.402419090270996
6450,0.001,44.36245346069336,7.3244781494140625
6500,0.001,44.402408599853516,7.2466254234313965
6550,0.001,44.45093536376953,7.168753147125244
6600,0.001,44.50779724121094,7.090771675109863
6650,0.001,44.572872161865234,7.01254415512085
6700,0.001,44.64619064331055,6.933957099914551
6750,0.001,44.72795104980469,6.854874134063721
6800,0.001,44.81855010986328,6.775175094604492
6850,0.001,44.91859436035156,6.694704055786133
6900,0.001,45.028968811035156,6.613347053527832
6950,0.001,45.150794982910156,6.530969619750977
7000,0.001,45.285491943359375,6.447470664978027
7050,0.001,45.43471908569336,6.362760066986084
7100,0.001,45.60043716430664,6.276798248291016
7150,0.001,45.784793853759766,6.189589500427246
7200,0.001,45.9901123046875,6.101216793060303
7250,0.001,46.21874237060547,6.011864185333252
7300,0.001,46.472904205322266,5.9218244552612305
7350,0.001,46.754539489746094,5.831540107727051
7400,0.001,47.065006256103516,5.741573333740234
7450,0.001,47.40483093261719,5.652599334716797
7500,0.001,47.773494720458984,5.5653557777404785
7550,0.001,48.16935729980469,5.480548858642578
7600,0.001,48.589599609375,5.398755073547363
7650,0.001,49.030582427978516,5.320329666137695
7700,0.001,49.48813247680664,5.245352745056152
7750,0.001,49.95808410644531,5.173605442047119
7800,0.001,50.43674087524414,5.1046552658081055
7850,0.001,50.921146392822266,5.037941932678223
7900,0.001,51.40925598144531,4.972888469696045
7950,0.001,51.899803161621094,4.908993244171143
8000,0.001,52.39221954345703,4.84585428237915
8050,0.001,52.8863639831543,4.783195495605469
8100,0.001,53.382503509521484,4.720829486846924
8150,0.001,53.88124465942383,4.658637523651123
8200,0.001,54.38357925415039,4.596527576446533
8250,0.001,54.890899658203125,4.5344367027282715
8300,0.001,55.40507888793945,4.472304821014404
8350,0.001,55.92841720581055,4.410088539123535
8400,0.001,56.463565826416016,4.34774112701416
8450,0.001,57.01358413696289,4.285224914550781
8500,0.001,57.581687927246094,4.222503662109375
8550,0.001,58.17145919799805,4.159550189971924
8600,0.001,58.78662872314453,4.0963311195373535
8650,0.001,59.431175231933594,4.032820701599121
8700,0.001,60.109214782714844,3.9689924716949463
8750,0.001,60.82514190673828,3.904829502105713
8800,0.001,61.583465576171875,3.840306282043457
8850,0.001,62.38896942138672,3.77540922164917
8900,0.001,63.24660110473633,3.7101213932037354
8950,0.001,64.16155242919922,3.6444342136383057
9000,0.001,65.13911437988281,3.5783443450927734
9050,0.001,66.184814453125,3.511855125427246
9100,0.001,67.30424499511719,3.444974660873413
9150,0.001,68.5030288696289,3.3777289390563965
9200,0.001,69.78673553466797,3.310145854949951
9250,0.001,71.16077423095703,3.2422735691070557
9300,0.001,72.6301498413086,3.174168109893799
9350,0.001,74.19943237304688,3.105896472930908
9400,0.001,75.8724136352539,3.037546157836914
9450,0.001,77.65189361572266,2.9692022800445557
9500,0.001,79.53950500488281,2.9009745121002197
9550,0.001,81.53546905517578,2.8329596519470215
9600,0.001,83.63829803466797,2.765270709991455
9650,0.001,85.8448486328125,2.698011875152588
9700,0.001,88.15016174316406,2.63128662109375
9750,0.001,90.54743957519531,2.5651841163635254
9800,0.001,93.02825927734375,2.499786853790283
9850,0.001,95.5828857421875,2.4351720809936523
9900,0.001,98.20030212402344,2.3714046478271484
9950,0.001,100.86875915527344,2.308539867401123
10000,0.001,103.57601165771484,2.24662709236145
10050,0.001,106.30976104736328,2.1857118606567383
10100,0.001,109.05775451660156,2.1258320808410645
10150,0.001,111.80814361572266,2.0670249462127686
10200,0.001,114.54974365234375,2.0093131065368652
10250,0.001,117.27203369140625,1.9527188539505005
10300,0.001,119.96560668945312,1.8972506523132324
10350,0.001,122.62208557128906,1.8429051637649536
10400,0.001,125.23433685302734,1.7896708250045776
10450,0.001,127.79669189453125,1.7375216484069824
10500,0.001,130.3046875,1.6864243745803833
10550,0.001,132.75534057617188,1.6363400220870972
10600,0.001,135.14710998535156,1.5872273445129395
10650,0.001,137.47958374023438,1.5390493869781494
10700,0.001,139.75350952148438,1.491774082183838
10750,0.001,141.97085571289062,1.4453868865966797
10800,0.001,144.13412475585938,1.3998901844024658
10850,0.001,146.24658203125,1.3553074598312378
10900,0.001,148.31182861328125,1.311689853668213
10950,0.001,150.33387756347656,1.2691142559051514
11000,0.001,152.31634521484375,1.2276842594146729
11050,0.001,154.26296997070312,1.1875241994857788
11100,0.001,156.17666625976562,1.1487767696380615
11150,0.001,158.05982971191406,1.1115944385528564
11200,0.001,159.9138641357422,1.0761288404464722
11250,0.001,161.73927307128906,1.0425206422805786
11300,0.001,163.53555297851562,1.0108895301818848
11350,0.001,165.30116271972656,0.9813250303268433
11400,0.001,167.0338897705078,0.9538784027099609
11450,0.001,168.7306365966797,0.9285612106323242
11500,0.001,170.3879852294922,0.9053401947021484
11550,0.001,172.0023956298828,0.8841456174850464
11600,0.001,173.56935119628906,0.8658689260482788
11650,0.001,175.1034393310547,0.8483297824859619
11700,0.001,176.54367065429688,0.8329900503158569
11750,0.001,177.90914916992188,0.8190125226974487
11800,0.001,179.20065307617188,0.8074669241905212
11850,0.001,180.4587860107422,0.7950060367584229
11900,0.001,181.6243896484375,0.7846060991287231
11950,0.001,182.712646484375,0.7750530242919922
12000,0.001,183.74612426757812,0.769547700881958
12050,0.001,184.71096801757812,0.7582592964172363
12100,0.001,185.60906982421875,0.7508684992790222
12150,0.001,186.4374237060547,0.7439693808555603
12200,0.001,187.20916748046875,0.7375056743621826
12250,0.001,187.9499969482422,0.7329400181770325
12300,0.001,188.60792541503906,0.7259406447410583
12350,0.001,189.220703125,0.7206549644470215
12400,0.001,189.78074645996094,0.7156744599342346
12450,0.001,190.35745239257812,0.7240844964981079
12500,0.001,190.7733917236328,0.706601083278656
12550,0.001,191.2024688720703,0.7023243308067322
12600,0.001,191.6048126220703,0.698286235332489
12650,0.001,191.99722290039062,0.6953633427619934
12700,0.001,192.3218536376953,0.6907711029052734
12750,0.001,192.63436889648438,0.687224805355072
12800,0.001,192.86448669433594,0.6959563493728638
12850,0.001,193.19241333007812,0.680580198764801
12900,0.001,193.42892456054688,0.6774005889892578
12950,0.001,193.65115356445312,0.6743147969245911
13000,0.001,193.86117553710938,0.6712825298309326
13050,0.001,194.0624542236328,0.6688559651374817
13100,0.001,194.2353973388672,0.665570080280304
13150,0.001,194.39846801757812,0.6627974510192871
13200,0.001,194.5325469970703,0.6607102751731873
13250,0.001,194.70989990234375,0.6574455499649048
13300,0.001,194.86984252929688,0.6632760167121887
13350,0.001,195.02081298828125,0.6521716117858887
13400,0.001,195.17263793945312,0.6495034694671631
13450,0.001,195.292724609375,0.6531656980514526
13500,0.001,195.4656219482422,0.6443844437599182
13550,0.001,195.61520385742188,0.641873300075531
13600,0.001,195.7556915283203,0.6401036977767944
13650,0.001,195.90863037109375,0.6369071006774902
13700,0.001,196.03790283203125,0.6346070766448975
13750,0.001,196.20455932617188,0.6321675777435303
13800,0.001,196.35545349121094,0.6303163766860962
13850,0.001,196.4992218017578,0.6270366311073303
13900,0.001,196.6158447265625,0.6329001188278198
13950,0.001,196.8083953857422,0.6221239566802979
14000,0.001,196.8739013671875,0.6275637745857239
14050,0.001,197.1273651123047,0.6176493763923645
14100,0.001,197.30999755859375,0.6147574186325073
14150,0.001,197.47805786132812,0.6124576330184937
14200,0.001,197.66555786132812,0.6097961068153381
14250,0.001,197.9228057861328,0.6161704063415527
14300,0.001,198.03994750976562,0.6053833365440369
14350,0.001,198.24513244628906,0.6030187010765076
14400,0.001,198.48460388183594,0.6154118776321411
14450,0.001,198.67230224609375,0.5974361896514893
14500,0.001,198.8018341064453,0.6198853254318237
14550,0.001,199.09132385253906,0.5923759937286377
14600,0.001,199.3061065673828,0.5916966199874878
14650,0.001,199.5727996826172,0.5872938632965088
14700,0.001,199.8240509033203,0.584764838218689
14750,0.001,199.9842071533203,0.5962056517601013
14800,0.001,200.34298706054688,0.5798121690750122
14850,0.001,200.58682250976562,0.5772085189819336
14900,0.001,200.8611297607422,0.5758153200149536
14950,0.001,201.131103515625,0.5722472667694092
15000,0.001,201.41090393066406,0.5695816874504089
15050,0.001,201.6976318359375,0.5670015811920166
15100,0.001,202.00662231445312,0.5646722912788391
15150,0.001,202.31532287597656,0.5619193911552429
15200,0.001,202.62940979003906,0.5595938563346863
15250,0.001,202.941650390625,0.5567562580108643
15300,0.001,203.26597595214844,0.5542013645172119
15350,0.001,203.5746612548828,0.5534144043922424
15400,0.001,203.9239501953125,0.5490455031394958
15450,0.001,204.26803588867188,0.5464181303977966
15500,0.001,204.6928253173828,0.5486320853233337
15550,0.001,204.99363708496094,0.5412552952766418
15600,0.001,205.36317443847656,0.5386655330657959
15650,0.001,205.6737823486328,0.5929791927337646
15700,0.001,206.1148223876953,0.5337505340576172
15750,0.001,206.48934936523438,0.53096604347229
15800,0.001,206.88575744628906,0.5283464193344116
15850,0.001,207.45997619628906,0.5386338233947754
15900,0.001,207.69717407226562,0.5233242511749268
15950,0.001,208.10333251953125,0.5207267999649048
16000,0.001,208.53488159179688,0.5207704305648804
16050,0.001,208.9360809326172,0.5159265995025635
16100,0.001,209.33743286132812,0.5132409334182739
16150,0.001,209.7637939453125,0.510719895362854
16200,0.001,210.20738220214844,0.5081493854522705
16250,0.001,210.70001220703125,0.5061923265457153
16300,0.001,211.0594024658203,0.5032248497009277
16350,0.001,211.4983367919922,0.5007442235946655
16400,0.001,211.9524383544922,0.49822908639907837
16450,0.001,212.43017578125,0.49567094445228577
16500,0.001,212.85086059570312,0.494454026222229
16550,0.001,213.38677978515625,0.49075552821159363
16600,0.001,213.87542724609375,0.48828455805778503
16650,0.001,214.4241943359375,0.49704983830451965
16700,0.001,214.83218383789062,0.4835861623287201
16750,0.001,215.3025360107422,0.48111942410469055
16800,0.001,215.79855346679688,0.47869086265563965
16850,0.001,216.31338500976562,0.47621607780456543
16900,0.001,216.99166870117188,0.48362910747528076
16950,0.001,217.23922729492188,0.47179895639419556
17000,0.001,217.71511840820312,0.4695209562778473
17050,0.001,218.18922424316406,0.4673151969909668
17100,0.001,218.6790771484375,0.4650687873363495
17150,0.001,219.1856689453125,0.46278131008148193
17200,0.001,219.70947265625,0.460453063249588
17250,0.001,220.27027893066406,0.4635542929172516
17300,0.001,220.7465362548828,0.45595747232437134
17350,0.001,221.25680541992188,0.4537160396575928
17400,0.001,221.79461669921875,0.451433002948761
17450,0.001,222.375244140625,0.44934457540512085
17500,0.001,222.83880615234375,0.4472147822380066
17550,0.001,223.41050720214844,0.44474130868911743
17600,0.001,223.95254516601562,0.4425355792045593
17650,0.001,224.51321411132812,0.4402925372123718
17700,0.001,225.00048828125,0.4388583302497864
17750,0.001,225.58261108398438,0.43605002760887146
17800,0.001,226.1241912841797,0.4339126646518707
17850,0.001,226.68177795410156,0.4317559003829956
17900,0.001,227.2559051513672,0.4295639097690582
17950,0.001,227.776611328125,0.4277820587158203
18000,0.001,228.34117126464844,0.4254818260669708
18050,0.001,228.90679931640625,0.42337214946746826
18100,0.001,229.4736328125,0.4212875962257385
18150,0.001,230.0508575439453,0.4192010164260864
18200,0.001,230.6415557861328,0.4173375070095062
18250,0.001,231.1455841064453,0.415235310792923
18300,0.001,231.70919799804688,0.4132271409034729
18350,0.001,232.2819366455078,0.4112064838409424
18400,0.001,232.84088134765625,0.4095442295074463
18450,0.001,233.36045837402344,0.4086834192276001
18500,0.001,233.97198486328125,0.4053235948085785
18550,0.001,234.53759765625,0.4033851623535156
18600,0.001,235.11834716796875,0.40141409635543823
18650,0.001,235.78762817382812,0.4168093204498291
18700,0.001,236.22755432128906,0.39766204357147217
18750,0.001,236.7779083251953,0.39580869674682617
18800,0.001,237.34515380859375,0.393924355506897
18850,0.001,237.91720581054688,0.39204996824264526
18900,0.001,238.53485107421875,0.3918803334236145
18950,0.001,238.99771118164062,0.3884581923484802
19000,0.001,239.54583740234375,0.3866634964942932
19050,0.001,240.1070556640625,0.3848421573638916
19100,0.001,240.59083557128906,0.38685956597328186
19150,0.001,241.192626953125,0.3815777003765106
19200,0.001,241.70542907714844,0.37964150309562683
19250,0.001,242.240478515625,0.37792453169822693
19300,0.001,242.7853240966797,0.3761829137802124
19350,0.001,243.33453369140625,0.374442458152771
19400,0.001,243.76092529296875,0.37635064125061035
19450,0.001,244.324462890625,0.37122833728790283
19500,0.001,244.8278350830078,0.36962294578552246
19550,0.001,245.3417205810547,0.36799103021621704
19600,0.001,245.86590576171875,0.36633211374282837
19650,0.001,246.26290893554688,0.37372368574142456
19700,0.001,246.8028564453125,0.363927960395813
19750,0.001,247.31674194335938,0.36168041825294495
19800,0.001,247.79678344726562,0.36015063524246216
19850,0.001,248.2870635986328,0.35859742760658264
19900,0.001,248.7862548828125,0.35701829195022583
19950,0.001,249.3157958984375,0.3558221459388733
0,0.01,2237.739013671875,51521.90234375
50,0.01,1093.133544921875,15159.869140625
100,0.01,671.7352905273438,6255.10302734375
150,0.01,462.74322509765625,2935.972412109375
200,0.01,345.0166015625,1459.15478515625
250,0.01,276.93701171875,783.25244140625
300,0.01,236.5189971923828,479.1573181152344
350,0.01,210.80307006835938,337.9293518066406
400,0.01,192.60556030273438,261.5223388671875
450,0.01,178.47561645507812,211.0546417236328
500,0.01,166.87091064453125,173.3339080810547
550,0.01,157.05252075195312,143.7808837890625
600,0.01,148.60606384277344,120.27430725097656
650,0.01,141.26258850097656,101.4577407836914
700,0.01,134.828125,86.32572937011719
750,0.01,129.15342712402344,74.10430145263672
800,0.01,124.11893463134766,64.19145965576172
850,0.01,119.62673950195312,56.11638641357422
900,0.01,115.59590148925781,49.51012420654297
950,0.01,111.95917510986328,44.081932067871094
1000,0.01,108.66069030761719,39.60233688354492
1050,0.01,105.6537094116211,35.88895797729492
1100,0.01,102.89918518066406,32.796878814697266
1150,0.01,100.36451721191406,30.210216522216797
1200,0.01,98.02226257324219,28.036163330078125
1250,0.01,95.84927368164062,26.20006561279297
1300,0.01,93.82601928710938,24.64176368713379
1350,0.01,91.93592071533203,23.312583923339844
1400,0.01,90.16481018066406,22.173070907592773
1450,0.01,88.50054168701172,21.191104888916016
1500,0.01,86.9327392578125,20.340534210205078
1550,0.01,85.45235443115234,19.599912643432617
1600,0.01,84.05145263671875,18.951688766479492
1650,0.01,82.72314453125,18.381357192993164
1700,0.01,81.46142578125,17.877010345458984
1750,0.01,80.26087951660156,17.42875862121582
1800,0.01,79.11672973632812,17.028348922729492
1850,0.01,78.0246353149414,16.668935775756836
1900,0.01,76.98076629638672,16.344755172729492
1950,0.01,75.98167419433594,16.051021575927734
2000,0.01,75.02421569824219,15.7836332321167
2050,0.01,74.10537719726562,15.539121627807617
2100,0.01,73.22251892089844,15.314531326293945
2150,0.01,72.37332916259766,15.107383728027344
2200,0.01,71.55549621582031,14.915498733520508
2250,0.01,70.7669906616211,14.737037658691406
2300,0.01,70.00586700439453,14.570379257202148
2350,0.01,69.27034759521484,14.41412353515625
2400,0.01,68.5587387084961,14.267038345336914
2450,0.01,67.86959838867188,14.128082275390625
2500,0.01,67.20145416259766,13.99631118774414
2550,0.01,66.55300903320312,13.870906829833984
2600,0.01,65.92291259765625,13.751120567321777
2650,0.01,65.31024932861328,13.636350631713867
2700,0.01,64.7137680053711,13.526018142700195
2750,0.01,64.1325454711914,13.419597625732422
2800,0.01,63.56556701660156,13.316642761230469
2850,0.01,63.011962890625,13.216724395751953
2900,0.01,62.47092819213867,13.119514465332031
2950,0.01,61.94183349609375,13.024703979492188
3000,0.01,61.423912048339844,12.931982040405273
3050,0.01,60.916534423828125,12.841102600097656
3100,0.01,60.419036865234375,12.751815795898438
3150,0.01,59.93095779418945,12.663925170898438
3200,0.01,59.4517707824707,12.577245712280273
3250,0.01,58.981040954589844,12.491599082946777
3300,0.01,58.51835250854492,12.406859397888184
3350,0.01,58.063255310058594,12.32286262512207
3400,0.01,57.615447998046875,12.239501953125
3450,0.01,57.174652099609375,12.156672477722168
3500,0.01,56.74055862426758,12.074256896972656
3550,0.01,56.31293869018555,11.992199897766113
3600,0.01,55.89155960083008,11.910393714904785
3650,0.01,55.47623825073242,11.828777313232422
3700,0.01,55.06684494018555,11.747303009033203
3750,0.01,54.6631965637207,11.665913581848145
3800,0.01,54.265201568603516,11.584539413452148
3850,0.01,53.872825622558594,11.503158569335938
3900,0.01,53.486000061035156,11.421731948852539
3950,0.01,53.10465621948242,11.340227127075195
4000,0.01,52.72882843017578,11.25861930847168
4050,0.01,52.3585205078125,11.176876068115234
4100,0.01,51.993804931640625,11.094987869262695
4150,0.01,51.63470458984375,11.012947082519531
4200,0.01,51.281307220458984,10.930726051330566
4250,0.01,50.9337272644043,10.8483304977417
4300,0.01,50.592079162597656,10.765748023986816
4350,0.01,50.256507873535156,10.68297004699707
4400,0.01,49.92721176147461,10.600011825561523
4450,0.01,49.60435104370117,10.516863822937012
4500,0.01,49.288124084472656,10.433531761169434
4550,0.01,48.97876739501953,10.350025177001953
4600,0.01,48.676513671875,10.266345977783203
4650,0.01,48.38163375854492,10.182514190673828
4700,0.01,48.09440231323242,10.098531723022461
4750,0.01,47.815093994140625,10.014425277709961
4800,0.01,47.54404067993164,9.93019962310791
4850,0.01,47.281558990478516,9.84587287902832
4900,0.01,47.02798080444336,9.761466979980469
4950,0.01,46.78364944458008,9.677008628845215
5000,0.01,46.54891586303711,9.592516899108887
5050,0.01,46.324153900146484,9.508012771606445
5100,0.01,46.10972213745117,9.423542976379395
5150,0.01,45.90599060058594,9.339116096496582
5200,0.01,45.71331787109375,9.254776954650879
5250,0.01,45.532020568847656,9.170555114746094
5300,0.01,45.36244583129883,9.086495399475098
5350,0.01,45.20489501953125,9.002632141113281
5400,0.01,45.05963897705078,8.9190092086792
5450,0.01,44.926902770996094,8.835660934448242
5500,0.01,44.806880950927734,8.752644538879395
5550,0.01,44.69969940185547,8.669990539550781
5600,0.01,44.605403900146484,8.587743759155273
5650,0.01,44.52399826049805,8.505939483642578
5700,0.01,44.45538330078125,8.424619674682617
5750,0.01,44.39939498901367,8.343793869018555
5800,0.01,44.35575485229492,8.263490676879883
5850,0.01,44.324127197265625,8.183732032775879
5900,0.01,44.304080963134766,8.104503631591797
5950,0.01,44.295108795166016,8.025790214538574
6000,0.01,44.29662322998047,7.947568893432617
6050,0.01,44.30802536010742,7.86978816986084
6100,0.01,44.32865524291992,7.792400360107422
6150,0.01,44.35784149169922,7.715323448181152
6200,0.01,44.39494705200195,7.638476371765137
6250,0.01,44.439353942871094,7.561763763427734
6300,0.01,44.49052047729492,7.485080718994141
6350,0.01,44.5479850769043,7.4083051681518555
6400,0.01,44.61140823364258,7.331324100494385
6450,0.01,44.680564880371094,7.254012107849121
6500,0.01,44.755374908447266,7.176253795623779
6550,0.01,44.8359375,7.097926139831543
6600,0.01,44.922515869140625,7.018913745880127
6650,0.01,45.015525817871094,6.939107894897461
6700,0.01,45.11560821533203,6.858406066894531
6750,0.01,45.22355651855469,6.776717185974121
6800,0.01,45.340362548828125,6.693971633911133
6850,0.01,45.4671745300293,6.610112190246582
6900,0.01,45.605281829833984,6.52511739730835
6950,0.01,45.756126403808594,6.4390034675598145
7000,0.01,45.921199798583984,6.351819038391113
7050,0.01,46.10201644897461,6.263705253601074
7100,0.01,46.300045013427734,6.174859523773193
7150,0.01,46.51654052734375,6.08556604385376
7200,0.01,46.7524528503418,5.996220588684082
7250,0.01,47.00825119018555,5.907292366027832
7300,0.01,47.28383255004883,5.819340705871582
7350,0.01,47.57835388183594,5.732958793640137
7400,0.01,47.8901252746582,5.648740768432617
7450,0.01,48.21672821044922,5.567190170288086
7500,0.01,48.555091857910156,5.4886932373046875
7550,0.01,48.90174865722656,5.41343355178833
7600,0.01,49.253116607666016,5.341390609741211
7650,0.01,49.605918884277344,5.272336006164551
7700,0.01,49.95737838745117,5.205896377563477
7750,0.01,50.305442810058594,5.141599655151367
7800,0.01,50.64884567260742,5.078967094421387
7850,0.01,50.98706817626953,5.0175580978393555
7900,0.01,51.32011413574219,4.957008361816406
7950,0.01,51.648406982421875,4.897047519683838
8000,0.01,51.97262191772461,4.837487697601318
8050,0.01,52.29357147216797,4.778207302093506
8100,0.01,52.612159729003906,4.719133377075195
8150,0.01,52.92933654785156,4.660224437713623
8200,0.01,53.24616241455078,4.601452350616455
8250,0.01,53.56378936767578,4.542802810668945
8300,0.01,53.88343811035156,4.48426628112793
8350,0.01,54.206451416015625,4.4258317947387695
8400,0.01,54.53424072265625,4.367497444152832
8450,0.01,54.86827850341797,4.309255599975586
8500,0.01,55.210105895996094,4.2511091232299805
8550,0.01,55.56120300292969,4.193049430847168
8600,0.01,55.923126220703125,4.1350789070129395
8650,0.01,56.29739761352539,4.077200889587402
8700,0.01,56.685523986816406,4.019413948059082
8750,0.01,57.089046478271484,3.961723566055298
8800,0.01,57.50936508178711,3.9041354656219482
8850,0.01,57.94792938232422,3.8466553688049316
8900,0.01,58.40618133544922,3.78928804397583
8950,0.01,58.885414123535156,3.7320494651794434
9000,0.01,59.386905670166016,3.6749484539031982
9050,0.01,59.91188049316406,3.6179986000061035
9100,0.01,60.461456298828125,3.5612235069274902
9150,0.01,61.03659439086914,3.504639148712158
9200,0.01,61.6381950378418,3.4482688903808594
9250,0.01,62.26694107055664,3.3921408653259277
9300,0.01,62.92332458496094,3.3362889289855957
9350,0.01,63.60762405395508,3.2807421684265137
9400,0.01,64.31988525390625,3.2255401611328125
9450,0.01,65.05978393554688,3.1707236766815186
9500,0.01,65.82675170898438,3.1163315773010254
9550,0.01,66.6198501586914,3.0624070167541504
9600,0.01,67.43778991699219,3.0089964866638184
9650,0.01,68.27897644042969,2.9561352729797363
9700,0.01,69.14141082763672,2.9038689136505127
9750,0.01,70.02281188964844,2.852231502532959
9800,0.01,70.92063903808594,2.8012521266937256
