iteration,reg,error,penalty
19700,0.0001,218.058837890625,0.19513094425201416
19750,0.0001,218.69618225097656,0.1896350085735321
19800,0.0001,219.19854736328125,0.19119328260421753
19850,0.0001,219.70120239257812,0.18523868918418884
19900,0.0001,220.130859375,0.18280264735221863
19950,0.0001,220.68836975097656,0.18505841493606567
0,0.001,2281.3994140625,47820.53125
50,0.001,1273.151611328125,15785.4111328125
100,0.001,902.77783203125,6574.51025390625
150,0.001,707.6126708984375,2938.955078125
200,0.001,577.3361206054688,1475.973876953125
250,0.001,488.01226806640625,853.3579711914062
300,0.001,426.3935852050781,560.30908203125
350,0.001,382.5052490234375,404.0855407714844
400,0.001,349.9772644042969,309.7031555175781
450,0.001,324.85650634765625,246.53125
500,0.001,304.6982421875,201.10601806640625
550,0.001,287.9851379394531,166.88002014160156
600,0.001,273.7634582519531,140.2900848388672
650,0.001,261.42083740234375,119.18860626220703
700,0.001,250.55096435546875,102.17598724365234
750,0.001,240.873779296875,88.287353515625
800,0.001,232.18846130371094,76.83233642578125
850,0.001,224.3448944091797,67.30208587646484
900,0.001,217.2271270751953,59.314361572265625
950,0.001,210.7427978515625,52.57605743408203
1000,0.001,204.81666564941406,46.859737396240234
1050,0.001,199.38580322265625,41.98611831665039
1100,0.001,194.39736938476562,37.81270217895508
1150,0.001,189.8064727783203,34.22491455078125
1200,0.001,185.57395935058594,31.129873275756836
1250,0.001,181.6659698486328,28.451534271240234
1300,0.001,178.05284118652344,26.127315521240234
1350,0.001,174.70846557617188,24.105392456054688
1400,0.001,171.60968017578125,22.342493057250977
1450,0.001,168.7359619140625,20.802310943603516
1500,0.001,166.06886291503906,19.454265594482422
1550,0.001,163.59194946289062,18.272459030151367
1600,0.001,161.29043579101562,17.234872817993164
1650,0.001,159.15087890625,16.32262420654297
1700,0.001,157.16111755371094,15.519569396972656
1750,0.001,155.31031799316406,14.811849594116211
1800,0.001,153.58836364746094,14.187446594238281
1850,0.001,151.98619079589844,13.63593864440918
1900,0.001,150.49545288085938,13.148332595825195
1950,0.001,149.10853576660156,12.7167329788208
2000,0.001,147.8183135986328,12.334278106689453
2050,0.001,146.61842346191406,11.994925498962402
2100,0.001,145.5028076171875,11.693388938903809
2150,0.001,144.46604919433594,11.425043106079102
2200,0.001,143.5029754638672,11.185775756835938
2250,0.001,142.60888671875,10.971972465515137
2300,0.001,141.7793731689453,10.78046703338623
2350,0.001,141.01040649414062,10.608431816101074
2400,0.001,140.29806518554688,10.453380584716797
2450,0.001,139.6389617919922,10.313094139099121
2500,0.001,139.02981567382812,10.185653686523438
2550,0.001,138.4674835205078,10.069331169128418
2600,0.001,137.94898986816406,9.96258544921875
2650,0.001,137.4716796875,9.864090919494629
2700,0.001,137.03314208984375,9.772661209106445
2750,0.001,136.63101196289062,9.687255859375
2800,0.001,136.26296997070312,9.606963157653809
2850,0.001,135.927001953125,9.530990600585938
2900,0.001,135.62110900878906,9.458638191223145
2950,0.001,135.34349060058594,9.389290809631348
3000,0.001,135.09234619140625,9.322423934936523
3050,0.001,134.86610412597656,9.257594108581543
3100,0.001,134.6632080078125,9.194408416748047
3150,0.001,134.4821014404297,9.132511138916016
3200,0.001,134.3214569091797,9.071651458740234
3250,0.001,134.1800537109375,9.011574745178223
3300,0.001,134.05645751953125,8.952069282531738
3350,0.001,133.94970703125,8.892991065979004
3400,0.001,133.8584442138672,8.8341703414917
3450,0.001,133.78189086914062,8.775534629821777
3500,0.001,133.7187957763672,8.716950416564941
3550,0.001,133.6680145263672,8.658343315124512
3600,0.001,133.62881469726562,8.599671363830566
3650,0.001,133.6004180908203,8.540878295898438
3700,0.001,133.58200073242188,8.481945991516113
3750,0.001,133.57275390625,8.422832489013672
3800,0.001,133.57171630859375,8.363507270812988
3850,0.001,133.578369140625,8.303972244262695
3900,0.001,133.59190368652344,8.244211196899414
3950,0.001,133.61190795898438,8.184221267700195
4000,0.001,133.6373748779297,8.123987197875977
4050,0.001,133.6679229736328,8.063514709472656
4100,0.001,133.703125,8.002811431884766
4150,0.001,133.7423858642578,7.941873073577881
4200,0.001,133.78521728515625,7.880694389343262
4250,0.001,133.83126831054688,7.819283962249756
4300,0.001,133.87998962402344,7.757654190063477
4350,0.001,133.9310302734375,7.695791721343994
4400,0.001,133.9841766357422,7.633711814880371
4450,0.001,134.0388641357422,7.571416854858398
4500,0.001,134.0950927734375,7.5089192390441895
4550,0.001,134.15243530273438,7.446207046508789
4600,0.001,134.21055603027344,7.383286952972412
4650,0.001,134.2693328857422,7.3201775550842285
4700,0.001,134.3286590576172,7.256881237030029
4750,0.001,134.3881378173828,7.193393230438232
4800,0.001,134.44784545898438,7.129726886749268
4850,0.001,134.50746154785156,7.065892219543457
4900,0.001,134.5670166015625,7.001883506774902
4950,0.001,134.62625122070312,6.937709331512451
5000,0.001,134.68528747558594,6.873393535614014
5050,0.001,134.74398803710938,6.808919906616211
5100,0.001,134.80235290527344,6.744318008422852
5150,0.001,134.8601837158203,6.679584980010986
5200,0.001,134.91763305664062,6.61472225189209
5250,0.001,134.97474670410156,6.549752235412598
5300,0.001,135.0312957763672,6.484683990478516
5350,0.001,135.0874786376953,6.419521331787109
5400,0.001,135.14328002929688,6.354279518127441
5450,0.001,135.19879150390625,6.288969993591309
5500,0.001,135.25390625,6.223597049713135
5550,0.001,135.3087615966797,6.158178806304932
5600,0.001,135.36337280273438,6.09273099899292
5650,0.001,135.41773986816406,6.027263164520264
5700,0.001,135.47195434570312,5.961789131164551
5750,0.001,135.5260009765625,5.896317481994629
5800,0.001,135.57992553710938,5.830873489379883
5850,0.001,135.63372802734375,5.765466213226318
5900,0.001,135.68746948242188,5.700115203857422
5950,0.001,135.7410430908203,5.634827136993408
6000,0.001,135.79449462890625,5.569630146026611
6050,0.001,135.8478240966797,5.504528045654297
6100,0.001,135.90098571777344,5.439548015594482
6150,0.001,135.95396423339844,5.374697685241699
6200,0.001,136.00668334960938,5.310005187988281
6250,0.001,136.05906677246094,5.245474815368652
6300,0.001,136.11106872558594,5.181140422821045
6350,0.001,136.16258239746094,5.117005348205566
6400,0.001,136.21348571777344,5.053092002868652
6450,0.001,136.2637481689453,4.989428997039795
6500,0.001,136.3131561279297,4.926021099090576
6550,0.001,136.3616485595703,4.862898826599121
6600,0.001,136.40895080566406,4.800070762634277
6650,0.001,136.45509338378906,4.737561225891113
6700,0.001,136.4998321533203,4.6753926277160645
6750,0.001,136.54302978515625,4.613577365875244
6800,0.001,136.58453369140625,4.5521392822265625
6850,0.001,136.62417602539062,4.491092681884766
6900,0.001,136.66183471679688,4.430464744567871
6950,0.001,136.69728088378906,4.370269298553467
7000,0.001,136.7303924560547,4.310527324676514
7050,0.001,136.76092529296875,4.251256465911865
7100,0.001,136.78880310058594,4.192480087280273
7150,0.001,136.81385803222656,4.134206295013428
7200,0.001,136.83592224121094,4.076466083526611
7250,0.001,136.85494995117188,4.019269943237305
7300,0.001,136.87071228027344,3.9626379013061523
7350,0.001,136.88316345214844,3.9065873622894287
7400,0.001,136.89224243164062,3.8511343002319336
7450,0.001,136.8978271484375,3.7962920665740967
7500,0.001,136.89993286132812,3.742079019546509
7550,0.001,136.89837646484375,3.6885039806365967
7600,0.001,136.893310546875,3.6355843544006348
7650,0.001,136.88465881347656,3.583327293395996
7700,0.001,136.8726043701172,3.5317447185516357
7750,0.001,136.8571319580078,3.4808435440063477
7800,0.001,136.83840942382812,3.430630922317505
7850,0.001,136.81658935546875,3.381112813949585
7900,0.001,136.79177856445312,3.3322913646698
7950,0.001,136.7642059326172,3.284162998199463
8000,0.001,136.73423767089844,3.2367351055145264
8050,0.001,136.7021942138672,3.1899988651275635
8100,0.001,136.668212890625,3.143948793411255
8150,0.001,136.6280059814453,3.100600004196167
8200,0.001,136.5886688232422,3.054227352142334
8250,0.001,136.5455322265625,3.0105438232421875
8300,0.001,136.50421142578125,2.9675073623657227
8350,0.001,136.4645538330078,2.925100564956665
8400,0.001,136.42263793945312,2.8834874629974365
8450,0.001,136.38250732421875,2.842589855194092
8500,0.001,136.3450164794922,2.802231788635254
8550,0.001,136.31027221679688,2.7630209922790527
8600,0.001,136.2755126953125,2.723418951034546
8650,0.001,136.24412536621094,2.684927463531494
8700,0.001,136.21527099609375,2.6468992233276367
8750,0.001,136.1887969970703,2.6093482971191406
8800,0.001,136.16653442382812,2.572409152984619
8850,0.001,136.14549255371094,2.535846471786499
8900,0.001,136.12643432617188,2.499704122543335
8950,0.001,136.11471557617188,2.468027353286743
9000,0.001,136.0959014892578,2.4287471771240234
9050,0.001,136.083740234375,2.393916606903076
9100,0.001,136.0707550048828,2.3593626022338867
9150,0.001,136.0480499267578,2.3316874504089355
9200,0.001,136.05068969726562,2.2914648056030273
9250,0.001,136.03970336914062,2.2580814361572266
9300,0.001,136.0261993408203,2.2249622344970703
9350,0.001,136.01084899902344,2.192098379135132
9400,0.001,135.99835205078125,2.1597518920898438
9450,0.001,135.98472595214844,2.1278421878814697
9500,0.001,135.9644012451172,2.096170663833618
9550,0.001,135.93858337402344,2.064744234085083
9600,0.001,135.92083740234375,2.037292957305908
9650,0.001,135.88673400878906,2.0031180381774902
9700,0.001,135.85386657714844,1.9728890657424927
9750,0.001,135.81387329101562,1.9429643154144287
9800,0.001,135.76913452148438,1.9133726358413696
9850,0.001,135.72732543945312,1.8842843770980835
9900,0.001,135.68197631835938,1.8556996583938599
9950,0.001,135.6266632080078,1.827435851097107
10000,0.001,135.56378173828125,1.7995054721832275
10050,0.001,135.49728393554688,1.771972417831421
10100,0.001,135.4370880126953,1.7454196214675903
10150,0.001,135.3807830810547,1.7187631130218506
10200,0.001,135.30697631835938,1.6928188800811768
10250,0.001,135.2252197265625,1.667239785194397
10300,0.001,135.13829040527344,1.642029047012329
10350,0.001,135.047607421875,1.6171958446502686
10400,0.001,134.96511840820312,1.5929349660873413
10450,0.001,134.88372802734375,1.5692360401153564
10500,0.001,134.79067993164062,1.5459502935409546
10550,0.001,134.69125366210938,1.5230462551116943
10600,0.001,134.58676147460938,1.5005345344543457
10650,0.001,134.48892211914062,1.4787712097167969
10700,0.001,134.3949737548828,1.4571374654769897
10750,0.001,134.2864990234375,1.4360772371292114
10800,0.001,134.1731719970703,1.4153796434402466
10850,0.001,134.07455444335938,1.3978478908538818
10900,0.001,133.95606994628906,1.3755273818969727
10950,0.001,133.8383026123047,1.3562664985656738
11000,0.001,133.71395874023438,1.337337613105774
11050,0.001,133.55860900878906,1.3312556743621826
11100,0.001,133.46548461914062,1.300833821296692
11150,0.001,133.33984375,1.2831169366836548
11200,0.001,133.20538330078125,1.265783667564392
11250,0.001,133.10423278808594,1.2719374895095825
11300,0.001,132.937255859375,1.2323466539382935
11350,0.001,132.8015899658203,1.2161598205566406
11400,0.001,132.65858459472656,1.200274109840393
11450,0.001,132.53663635253906,1.1937354803085327
11500,0.001,132.3773651123047,1.1696157455444336
11550,0.001,132.23878479003906,1.1547868251800537
11600,0.001,132.09439086914062,1.1402243375778198
11650,0.001,131.94903564453125,1.125867247581482
11700,0.001,131.81121826171875,1.1120505332946777
11750,0.001,131.67172241210938,1.0981874465942383
11800,0.001,131.5344696044922,1.0847169160842896
11850,0.001,131.39646911621094,1.0714277029037476
11900,0.001,131.2499542236328,1.0606870651245117
11950,0.001,131.14105224609375,1.0457242727279663
12000,0.001,131.01712036132812,1.0332659482955933
12050,0.001,130.8961944580078,1.0209510326385498
12100,0.001,130.7790985107422,1.0087617635726929
12150,0.001,130.7164306640625,1.0331552028656006
12200,0.001,130.57269287109375,0.9851406812667847
12250,0.001,130.479736328125,0.9737777709960938
12300,0.001,130.3911590576172,0.9625140428543091
12350,0.001,130.3082733154297,0.9513397812843323
12400,0.001,130.23260498046875,0.9402492642402649
12450,0.001,130.14996337890625,0.9324057698249817
12500,0.001,130.10598754882812,0.9188450574874878
12550,0.001,130.0654296875,0.9080697894096375
12600,0.001,130.0259552001953,0.8976399302482605
12650,0.001,129.99606323242188,0.887270450592041
12700,0.001,130.04261779785156,0.9257047772407532
12750,0.001,129.96762084960938,0.8670287132263184
12800,0.001,129.96986389160156,0.8571993708610535
12850,0.001,129.97927856445312,0.8474200963973999
12900,0.001,129.99972534179688,0.8376837372779846
12950,0.001,129.9974365234375,0.8382158875465393
13000,0.001,130.07322692871094,0.8187708854675293
13050,0.001,130.1195068359375,0.8094798922538757
13100,0.001,130.17868041992188,0.8002871870994568
13150,0.001,130.24905395507812,0.7911302447319031
13200,0.001,130.35574340820312,0.787468671798706
13250,0.001,130.4139862060547,0.7733936905860901
13300,0.001,130.50668334960938,0.7647311091423035
13350,0.001,130.6110076904297,0.7561135292053223
13400,0.001,130.72650146484375,0.7475300431251526
13450,0.001,130.85107421875,0.7390496730804443
13500,0.001,130.97280883789062,0.73109370470047
13550,0.001,131.09674072265625,0.7231199741363525
13600,0.001,131.2338104248047,0.7152363657951355
13650,0.001,131.38204956054688,0.7073911428451538
13700,0.001,131.5402069091797,0.699586808681488
13750,0.001,131.68067932128906,0.6948933005332947
13800,0.001,131.86170959472656,0.6846427321434021
13850,0.001,132.03555297851562,0.6771410703659058
13900,0.001,132.21029663085938,0.6699384450912476
13950,0.001,132.39529418945312,0.662782609462738
14000,0.001,132.5375518798828,0.6601528525352478
14050,0.001,132.75888061523438,0.6489456295967102
14100,0.001,132.9611358642578,0.6421597599983215
14150,0.001,133.1227569580078,0.6368242502212524
14200,0.001,133.34027099609375,0.6292407512664795
14250,0.001,133.55010986328125,0.6261004209518433
14300,0.001,133.7565460205078,0.6167131066322327
14350,0.001,133.9033203125,0.6172692775726318
14400,0.001,134.17616271972656,0.6048707962036133
14450,0.001,134.3859100341797,0.5991410613059998
14500,0.001,134.60369873046875,0.595053493976593
14550,0.001,134.83372497558594,0.5879331231117249
14600,0.001,135.09820556640625,0.584154486656189
14650,0.001,135.27928161621094,0.5771163105964661
14700,0.001,135.5095977783203,0.5718904733657837
14750,0.001,135.7461700439453,0.5667722821235657
14800,0.001,135.95970153808594,0.5629397630691528
14850,0.001,136.22320556640625,0.5565999746322632
14900,0.001,136.49876403808594,0.5531529784202576
14950,0.001,136.7000732421875,0.546942949295044
15000,0.001,136.93736267089844,0.5422375798225403
15050,0.001,137.19854736328125,0.5388951301574707
15100,0.001,137.44515991210938,0.5330930948257446
15150,0.001,137.68841552734375,0.5284204483032227
15200,0.001,137.98809814453125,0.5261858701705933
15250,0.001,138.18478393554688,0.5195369720458984
15300,0.001,138.47364807128906,0.520079493522644
15350,0.001,138.71792602539062,0.5111307501792908
15400,0.001,139.1034393310547,0.522671639919281
15450,0.001,139.22909545898438,0.5023556351661682
15500,0.001,139.44210815429688,0.5016477108001709
15550,0.001,139.74082946777344,0.4941454529762268
15600,0.001,140.14674377441406,0.500956118106842
15650,0.001,140.29730224609375,0.48580098152160645
15700,0.001,140.52169799804688,0.48515480756759644
15750,0.001,140.94671630859375,0.484863817691803
15800,0.001,141.12356567382812,0.4735570549964905
15850,0.001,141.36285400390625,0.47232216596603394
15900,0.001,141.80303955078125,0.47457849979400635
15950,0.001,141.96995544433594,0.4615403115749359
16000,0.001,142.23106384277344,0.46317946910858154
16050,0.001,142.55360412597656,0.4536665976047516
16100,0.001,142.83624267578125,0.44971412420272827
16150,0.001,143.19573974609375,0.4477272033691406
16200,0.001,143.42893981933594,0.4419292211532593
16250,0.001,143.71893310546875,0.43807363510131836
16300,0.001,143.92079162597656,0.44333529472351074
16350,0.001,144.31640625,0.4303881824016571
16400,0.001,144.65220642089844,0.4268147945404053
16450,0.001,144.9497833251953,0.4227859377861023
16500,0.001,145.24159240722656,0.41897839307785034
16550,0.001,145.72691345214844,0.4322638511657715
16600,0.001,145.8682403564453,0.4116024374961853
16650,0.001,146.16220092773438,0.40782397985458374
16700,0.001,146.46978759765625,0.40595173835754395
16750,0.001,146.7939910888672,0.4005779027938843
16800,0.001,147.09835815429688,0.39695656299591064
16850,0.001,147.1110382080078,0.4275696277618408
16900,0.001,147.7158203125,0.3899703621864319
16950,0.001,148.0297088623047,0.3864777386188507
17000,0.001,148.3477783203125,0.3831700086593628
17050,0.001,148.63206481933594,0.38018590211868286
17100,0.001,148.98199462890625,0.3763240873813629
17150,0.001,149.42678833007812,0.3773749768733978
17200,0.001,149.6244354248047,0.3698749244213104
17250,0.001,149.93682861328125,0.3666864335536957
17300,0.001,150.20053100585938,0.36455708742141724
17350,0.001,150.56246948242188,0.3606789708137512
17400,0.001,150.89361572265625,0.357479989528656
17450,0.001,151.22213745117188,0.3561426103115082
17500,0.001,151.52366638183594,0.35162582993507385
17550,0.001,151.8431854248047,0.3489302694797516
17600,0.001,152.2043914794922,0.3457464277744293
17650,0.001,152.53407287597656,0.34291574358940125
17700,0.001,152.87184143066406,0.34012535214424133
17750,0.001,153.19549560546875,0.3374314606189728
17800,0.001,153.5116424560547,0.33473894000053406
17850,0.001,153.86550903320312,0.3321281373500824
17900,0.001,154.3087921142578,0.333233505487442
17950,0.001,154.52000427246094,0.32679474353790283
18000,0.001,154.7511444091797,0.328554630279541
18050,0.001,155.195068359375,0.3217312693595886
18100,0.001,155.53042602539062,0.31918540596961975
18150,0.001,155.83656311035156,0.31685030460357666
18200,0.001,156.15988159179688,0.3151295483112335
18250,0.001,156.52407836914062,0.3118300139904022
18300,0.001,156.85946655273438,0.3093984127044678
18350,0.001,157.31529235839844,0.30982449650764465
18400,0.001,157.5486297607422,0.3046899437904358
18450,0.001,157.8798065185547,0.30230745673179626
18500,0.001,158.24684143066406,0.30030205845832825
18550,0.001,158.5785675048828,0.29797616600990295
18600,0.001,158.87887573242188,0.29536521434783936
18650,0.001,159.20611572265625,0.29305335879325867
18700,0.001,159.53309631347656,0.2907196283340454
18750,0.001,159.93704223632812,0.2886066436767578
18800,0.001,160.24578857421875,0.28619998693466187
18850,0.001,160.5529022216797,0.2839790880680084
18900,0.001,160.8769073486328,0.2817119061946869
18950,0.001,161.26043701171875,0.2799118757247925
19000,0.001,161.5331268310547,0.27728861570358276
19050,0.001,161.85977172851562,0.2750464081764221
19100,0.001,162.1912078857422,0.2727678120136261
19150,0.001,162.2504425048828,0.29337403178215027
19200,0.001,162.8836669921875,0.2682799696922302
19250,0.001,163.20655822753906,0.2660452127456665
19300,0.001,163.53436279296875,0.26377949118614197
19350,0.001,163.87779235839844,0.26145559549331665
19400,0.001,164.27207946777344,0.25916966795921326
19450,0.001,164.56207275390625,0.2569740116596222
19500,0.001,164.88656616210938,0.254723459482193
19550,0.001,165.2207794189453,0.25241991877555847
19600,0.001,165.62803649902344,0.25482991337776184
19650,0.001,166.03033447265625,0.25087857246398926
19700,0.001,166.2615203857422,0.24549010396003723
19750,0.001,166.4846954345703,0.24578765034675598
19800,0.001,166.9257354736328,0.24087513983249664
19850,0.001,167.26954650878906,0.23876044154167175
19900,0.001,167.6422119140625,0.23704998195171356
19950,0.001,167.88201904296875,0.2339795082807541
0,0.01,2281.3994140625,47820.53125
50,0.01,1273.021240234375,15785.5126953125
100,0.01,902.4923706054688,6574.3818359375
150,0.01,707.2579345703125,2938.245849609375
200,0.01,576.9569091796875,1475.0975341796875
250,0.01,487.6090393066406,852.5409545898438
300,0.01,425.9701232910156,559.6149291992188
350,0.01,382.0650634765625,403.50787353515625
400,0.01,349.5220031738281,309.2130126953125
450,0.01,324.385498046875,246.10086059570312
500,0.01,304.2095947265625,200.71420288085938
550,0.01,287.4764709472656,166.51426696777344
600,0.01,273.2324523925781,139.94302368164062
650,0.01,260.8650817871094,118.8569107055664
700,0.01,249.9683837890625,101.85761260986328
750,0.01,240.26242065429688,87.98146057128906
800,0.01,231.54661560058594,76.53873443603516
850,0.01,223.67103576660156,67.02088165283203
900,0.01,216.5195770263672,59.045413970947266
950,0.01,210.00010681152344,52.319480895996094
1000,0.01,204.0369873046875,46.61522674560547
1050,0.01,198.5677947998047,41.753604888916016
1100,0.01,193.53956604003906,37.591949462890625
1150,0.01,188.906982421875,34.01576232910156
1200,0.01,184.63111877441406,30.931970596313477
1250,0.01,180.67794799804688,28.264522552490234
1300,0.01,177.017822265625,25.950912475585938
1350,0.01,173.62435913085938,23.939128875732422
1400,0.01,170.47447204589844,22.185983657836914
1450,0.01,167.54747009277344,20.65515899658203
1500,0.01,164.82493591308594,19.316120147705078
1550,0.01,162.29014587402344,18.14286994934082
1600,0.01,159.92831420898438,17.113391876220703
1650,0.01,157.72593688964844,16.20890998840332
1700,0.01,155.6708526611328,15.413222312927246
1750,0.01,153.7519989013672,14.712512969970703
1800,0.01,151.95925903320312,14.094730377197266
1850,0.01,150.28341674804688,13.549517631530762
1900,0.01,148.71617126464844,13.06784725189209
1950,0.01,147.24966430664062,12.64187240600586
2000,0.01,145.8767547607422,12.264694213867188
2050,0.01,144.59104919433594,11.930346488952637
2100,0.01,143.38644409179688,11.633533477783203
2150,0.01,142.25738525390625,11.369646072387695
2200,0.01,141.19863891601562,11.134588241577148
2250,0.01,140.20555114746094,10.924773216247559
2300,0.01,139.27357482910156,10.737035751342773
2350,0.01,138.39857482910156,10.568580627441406
2400,0.01,137.5768280029297,10.4169282913208
2450,0.01,136.8046417236328,10.279878616333008
2500,0.01,136.0788116455078,10.155532836914062
2550,0.01,135.39620971679688,10.04215145111084
2600,0.01,134.75396728515625,9.938247680664062
2650,0.01,134.14920043945312,9.842477798461914
2700,0.01,133.5797119140625,9.753681182861328
2750,0.01,133.0428924560547,9.670828819274902
2800,0.01,132.5366973876953,9.593010902404785
2850,0.01,132.05899047851562,9.519442558288574
2900,0.01,131.60789489746094,9.449442863464355
2950,0.01,131.1815948486328,9.382401466369629
3000,0.01,130.7784423828125,9.31779956817627
3050,0.01,130.3969268798828,9.2551851272583
3100,0.01,130.0354461669922,9.19418716430664
3150,0.01,129.6927490234375,9.134461402893066
3200,0.01,129.36744689941406,9.075728416442871
3250,0.01,129.0585174560547,9.017763137817383
3300,0.01,128.76463317871094,8.960344314575195
3350,0.01,128.48492431640625,8.903339385986328
3400,0.01,128.21815490722656,8.846566200256348
3450,0.01,127.96383666992188,8.789957046508789
3500,0.01,127.72067260742188,8.733377456665039
3550,0.01,127.4880142211914,8.676777839660645
3600,0.01,127.2651596069336,8.620088577270508
3650,0.01,127.05134582519531,8.563270568847656
3700,0.01,126.84608459472656,8.506282806396484
3750,0.01,126.64874267578125,8.449103355407715
3800,0.01,126.45863342285156,8.39171028137207
3850,0.01,126.27528381347656,8.334081649780273
3900,0.01,126.09835815429688,8.276224136352539
3950,0.01,125.9272232055664,8.218110084533691
4000,0.01,125.76167297363281,8.159761428833008
4050,0.01,125.60110473632812,8.101154327392578
4100,0.01,125.4453353881836,8.0423002243042
4150,0.01,125.29403686523438,7.9832072257995605
4200,0.01,125.14698791503906,7.923880577087402
4250,0.01,125.00383758544922,7.8643083572387695
4300,0.01,124.8644790649414,7.8045148849487305
4350,0.01,124.72857666015625,7.744492530822754
4400,0.01,124.59601593017578,7.684244632720947
4450,0.01,124.46675109863281,7.623790264129639
4500,0.01,124.34056854248047,7.563118934631348
4550,0.01,124.2172622680664,7.502254009246826
4600,0.01,124.09679412841797,7.441189765930176
4650,0.01,123.97909545898438,7.379933834075928
4700,0.01,123.8640365600586,7.318496227264404
4750,0.01,123.75165557861328,7.256879806518555
4800,0.01,123.64179992675781,7.195094585418701
4850,0.01,123.53443145751953,7.133146286010742
4900,0.01,123.42948913574219,7.071042537689209
4950,0.01,123.32697296142578,7.008797645568848
5000,0.01,123.22671508789062,6.946408748626709
5050,0.01,123.12886047363281,6.883883953094482
5100,0.01,123.03327941894531,6.821233749389648
5150,0.01,122.93981170654297,6.758477687835693
5200,0.01,122.84869384765625,6.695619106292725
5250,0.01,122.75958251953125,6.632649898529053
5300,0.01,122.67261505126953,6.569604873657227
5350,0.01,122.58768463134766,6.506473541259766
5400,0.01,122.5047836303711,6.443281650543213
5450,0.01,122.42381286621094,6.380034446716309
5500,0.01,122.34466552734375,6.316742897033691
5550,0.01,122.267333984375,6.253416061401367
5600,0.01,122.19170379638672,6.190064907073975
5650,0.01,122.11774444580078,6.126708030700684
5700,0.01,122.04532623291016,6.063352584838867
5750,0.01,121.9742660522461,6.000010967254639
5800,0.01,121.90460968017578,5.936699390411377
5850,0.01,121.8361587524414,5.873432159423828
5900,0.01,121.76880645751953,5.810220241546631
5950,0.01,121.702392578125,5.747073173522949
6000,0.01,121.63676452636719,5.684011459350586
6050,0.01,121.57185363769531,5.6210432052612305
6100,0.01,121.50746154785156,5.558183670043945
6150,0.01,121.44339752197266,5.495462894439697
6200,0.01,121.3795166015625,5.432872772216797
6250,0.01,121.31565856933594,5.370440483093262
6300,0.01,121.25159454345703,5.308183670043945
6350,0.01,121.187255859375,5.246110916137695
6400,0.01,121.12229919433594,5.18424654006958
6450,0.01,121.0565185546875,5.122595310211182
6500,0.01,120.98977661132812,5.061180591583252
6550,0.01,120.92185974121094,5.0000152587890625
6600,0.01,120.85261535644531,4.939117431640625
6650,0.01,120.78179168701172,4.87849760055542
6700,0.01,120.7091064453125,4.818178653717041
6750,0.01,120.63444519042969,4.758176803588867
6800,0.01,120.55747985839844,4.698497772216797
6850,0.01,120.47798919677734,4.6391706466674805
6900,0.01,120.39575958251953,4.580205917358398
6950,0.01,120.31078338623047,4.5216193199157715
7000,0.01,120.2225112915039,4.4634294509887695
7050,0.01,120.13087463378906,4.405652046203613
7100,0.01,120.03555297851562,4.348297119140625
7150,0.01,119.93644714355469,4.291386604309082
7200,0.01,119.83324432373047,4.234934329986572
7250,0.01,119.72573852539062,4.178954124450684
7300,0.01,119.61373901367188,4.123464584350586
7350,0.01,119.49696350097656,4.068479537963867
7400,0.01,119.37522888183594,4.014013290405273
7450,0.01,119.24833679199219,3.9600753784179688
7500,0.01,119.11607360839844,3.9066827297210693
7550,0.01,118.97823333740234,3.8538565635681152
7600,0.01,118.83460235595703,3.8015995025634766
7650,0.01,118.6850357055664,3.7499327659606934
7700,0.01,118.529296875,3.698859214782715
7750,0.01,118.36727905273438,3.6483962535858154
7800,0.01,118.19876861572266,3.598553419113159
7850,0.01,118.02362823486328,3.549341917037964
7900,0.01,117.8417739868164,3.500769853591919
7950,0.01,117.64839935302734,3.453016519546509
8000,0.01,117.4427719116211,3.406161308288574
8050,0.01,117.23388671875,3.3599414825439453
8100,0.01,117.02059936523438,3.3143646717071533
8150,0.01,116.80210876464844,3.2694356441497803
8200,0.01,116.57376098632812,3.225400447845459
8250,0.01,116.33871459960938,3.1820201873779297
8300,0.01,116.09870147705078,3.1393563747406006
8350,0.01,115.85371398925781,3.097341775894165
8400,0.01,115.5987548828125,3.0562424659729004
8450,0.01,115.33794403076172,3.0158538818359375
8500,0.01,115.07283782958984,2.9760940074920654
8550,0.01,114.80296325683594,2.936917304992676
8600,0.01,114.52682495117188,2.9017324447631836
8650,0.01,114.24486541748047,2.8606579303741455
8700,0.01,113.95697021484375,2.8235535621643066
8750,0.01,113.66458892822266,2.78696870803833
8800,0.01,113.36744689941406,2.750870943069458
8850,0.01,113.0709228515625,2.720780849456787
8900,0.01,112.75907135009766,2.6805036067962646
8950,0.01,112.44666290283203,2.6461021900177
9000,0.01,112.130126953125,2.6121580600738525
9050,0.01,111.80879211425781,2.578580141067505
9100,0.01,111.48214721679688,2.54537034034729
9150,0.01,111.15495300292969,2.5127696990966797
9200,0.01,110.82006072998047,2.480404853820801
9250,0.01,110.48112487792969,2.4484386444091797
9300,0.01,110.13716888427734,2.416741132736206
9350,0.01,109.77766418457031,2.389389991760254
9400,0.01,109.4384765625,2.3544070720672607
9450,0.01,109.08155059814453,2.3237180709838867
9500,0.01,108.71897888183594,2.29325532913208
9550,0.01,108.33185577392578,2.27203631401062
9600,0.01,107.9805908203125,2.2333767414093018
9650,0.01,107.60821533203125,2.2037675380706787
9700,0.01,107.2268295288086,2.174492120742798
