iteration,reg,error,penalty
11150,1e-05,55.90234375,1.7276145219802856
11200,1e-05,56.97531509399414,1.6968915462493896
11250,1e-05,58.1131591796875,1.6651222705841064
11300,1e-05,59.33066940307617,1.6319910287857056
11350,1e-05,60.648681640625,1.5971859693527222
11400,1e-05,62.04806900024414,1.5638984441757202
11450,1e-05,63.55734634399414,1.5251069068908691
11500,1e-05,65.22186279296875,1.4864060878753662
11550,1e-05,67.07349395751953,1.4452712535858154
11600,1e-05,69.08818817138672,1.4164693355560303
11650,1e-05,71.19348907470703,1.3603382110595703
11700,1e-05,73.4454574584961,1.3170137405395508
11750,1e-05,75.8470230102539,1.2725300788879395
11800,1e-05,78.31193542480469,1.2477986812591553
11850,1e-05,80.70135498046875,1.1865980625152588
11900,1e-05,83.0380630493164,1.1458775997161865
11950,1e-05,85.32608795166016,1.1061902046203613
12000,1e-05,87.52291870117188,1.0674039125442505
12050,1e-05,89.49376678466797,1.0321903228759766
12100,1e-05,91.26737976074219,0.9977637529373169
12150,1e-05,92.91221618652344,0.9651169776916504
12200,1e-05,94.42725372314453,0.9333163499832153
12250,1e-05,95.81787872314453,0.9023853540420532
12300,1e-05,97.01663208007812,0.8737523555755615
12350,1e-05,98.09443664550781,0.8468112945556641
12400,1e-05,99.10382843017578,0.8204671144485474
12450,1e-05,100.05317687988281,0.7947076559066772
12500,1e-05,100.95587921142578,0.7695215940475464
12550,1e-05,101.8023681640625,0.7455611228942871
12600,1e-05,102.57523345947266,0.7231796979904175
12650,1e-05,103.34989929199219,0.7013025283813477
12700,1e-05,104.13072967529297,0.679928719997406
12750,1e-05,104.92642974853516,0.6590622663497925
12800,1e-05,105.73344421386719,0.6989454627037048
12850,1e-05,106.51435852050781,0.6205229759216309
12900,1e-05,107.31103515625,0.6029797196388245
12950,1e-05,108.1407699584961,0.5861555933952332
13000,1e-05,109.00148010253906,0.5701308250427246
13050,1e-05,109.892333984375,0.5549952983856201
13100,1e-05,110.75288391113281,0.5437710881233215
13150,1e-05,111.6032485961914,0.5291736721992493
13200,1e-05,112.46558380126953,0.5177682638168335
13250,1e-05,113.34406280517578,0.5071415901184082
13300,1e-05,114.23889923095703,0.4972429573535919
13350,1e-05,115.128173828125,0.49164828658103943
13400,1e-05,115.94921875,0.48037397861480713
13450,1e-05,116.80339050292969,0.47281891107559204
13500,1e-05,117.67918395996094,0.4656195640563965
13550,1e-05,118.63289642333984,0.5038962960243225
13600,1e-05,119.40716552734375,0.4527679979801178
13650,1e-05,120.23084259033203,0.44687923789024353
13700,1e-05,121.08635711669922,0.4411827325820923
13750,1e-05,121.96918487548828,0.43556034564971924
13800,1e-05,122.88037872314453,0.43000856041908264
13850,1e-05,123.7559814453125,0.42482465505599976
13900,1e-05,124.59204864501953,0.4199415445327759
13950,1e-05,125.4589614868164,0.41504380106925964
14000,1e-05,126.35570526123047,0.41014084219932556
14050,1e-05,127.2794418334961,0.4052228331565857
14100,1e-05,128.17604064941406,0.4083905518054962
14150,1e-05,129.06057739257812,0.3960328996181488
14200,1e-05,129.9534454345703,0.39148980379104614
14250,1e-05,130.87110900878906,0.38697007298469543
14300,1e-05,131.8072967529297,0.3827982544898987
14350,1e-05,132.6953582763672,0.378240704536438
14400,1e-05,133.55686950683594,0.37413492798805237
14450,1e-05,134.44015502929688,0.37001949548721313
14500,1e-05,135.3453826904297,0.36588960886001587
14550,1e-05,136.26910400390625,0.3617399334907532
14600,1e-05,137.15145874023438,0.37279748916625977
14650,1e-05,137.9940185546875,0.3541300892829895
14700,1e-05,138.83126831054688,0.35037171840667725
14750,1e-05,139.68527221679688,0.3466698229312897
14800,1e-05,140.55528259277344,0.3429466485977173
14850,1e-05,141.43911743164062,0.33920326828956604
14900,1e-05,142.31341552734375,0.3363633155822754
14950,1e-05,143.12936401367188,0.3322051763534546
15000,1e-05,143.95294189453125,0.3286348283290863
15050,1e-05,144.78817749023438,0.3251698613166809
15100,1e-05,145.63636779785156,0.32168227434158325
15150,1e-05,146.455810546875,0.3300090730190277
15200,1e-05,147.2567596435547,0.31504976749420166
15250,1e-05,148.04324340820312,0.31180787086486816
15300,1e-05,148.84368896484375,0.30855128169059753
15350,1e-05,149.65589904785156,0.30526721477508545
15400,1e-05,150.4637451171875,0.3063749372959137
15450,1e-05,151.21954345703125,0.2990231513977051
15500,1e-05,151.97976684570312,0.2959371507167816
15550,1e-05,152.74400329589844,0.292845219373703
15600,1e-05,153.46694946289062,0.29458490014076233
15650,1e-05,154.18801879882812,0.2869481146335602
15700,1e-05,154.90380859375,0.28399658203125
15750,1e-05,155.63165283203125,0.28103575110435486
15800,1e-05,156.37319946289062,0.27804067730903625
15850,1e-05,157.10939025878906,0.27643176913261414
15900,1e-05,157.79010009765625,0.27228930592536926
15950,1e-05,158.4895782470703,0.2694522738456726
16000,1e-05,159.20120239257812,0.2665829062461853
16050,1e-05,159.92652893066406,0.2636786103248596
16100,1e-05,160.63453674316406,0.2654498815536499
16150,1e-05,161.34481811523438,0.25816890597343445
16200,1e-05,162.03561401367188,0.25535207986831665
16250,1e-05,162.7410125732422,0.2525864243507385
16300,1e-05,163.42901611328125,0.2513689398765564
16350,1e-05,164.1377410888672,0.24720287322998047
16400,1e-05,164.84523010253906,0.24487707018852234
16450,1e-05,165.5201873779297,0.24224373698234558
16500,1e-05,166.2069091796875,0.23927968740463257
16550,1e-05,166.90065002441406,0.23665213584899902
16600,1e-05,167.5978240966797,0.237324520945549
16650,1e-05,168.27334594726562,0.23163394629955292
16700,1e-05,168.94906616210938,0.22898344695568085
16750,1e-05,169.6414337158203,0.22643929719924927
16800,1e-05,170.3031768798828,0.2833910882472992
16850,1e-05,171.01206970214844,0.22175008058547974
16900,1e-05,171.68934631347656,0.21904447674751282
16950,1e-05,172.37582397460938,0.2166067361831665
17000,1e-05,173.05953979492188,0.22393381595611572
17050,1e-05,173.76654052734375,0.21191775798797607
17100,1e-05,174.46458435058594,0.2095511257648468
17150,1e-05,175.16842651367188,0.20943020284175873
17200,1e-05,175.84130859375,0.20504944026470184
17250,1e-05,176.53526306152344,0.20280510187149048
17300,1e-05,177.19473266601562,0.22957807779312134
17350,1e-05,177.88905334472656,0.19868344068527222
17400,1e-05,178.55923461914062,0.196458101272583
17450,1e-05,179.24029541015625,0.19438058137893677
17500,1e-05,179.938720703125,0.19229300320148468
17550,1e-05,180.61854553222656,0.19297924637794495
17600,1e-05,181.2692413330078,0.1884203553199768
17650,1e-05,181.92947387695312,0.1865149736404419
17700,1e-05,182.60421752929688,0.18462011218070984
17750,1e-05,183.29635620117188,0.1827177256345749
17800,1e-05,183.9713592529297,0.18354548513889313
17850,1e-05,184.64337158203125,0.17914417386054993
17900,1e-05,185.30226135253906,0.1774035543203354
17950,1e-05,185.97573852539062,0.17566829919815063
18000,1e-05,186.6317138671875,0.18466302752494812
18050,1e-05,187.32833862304688,0.1723950207233429
18100,1e-05,188.00949096679688,0.17094847559928894
18150,1e-05,188.65420532226562,0.16930466890335083
18200,1e-05,189.3182830810547,0.1676163673400879
18250,1e-05,189.98963928222656,0.16612443327903748
18300,1e-05,190.65684509277344,0.16638916730880737
18350,1e-05,191.2711181640625,0.16324231028556824
18400,1e-05,191.91275024414062,0.16184256970882416
18450,1e-05,192.56741333007812,0.16044504940509796
18500,1e-05,193.2606658935547,0.1731906235218048
18550,1e-05,193.82501220703125,0.15793389081954956
18600,1e-05,194.44046020507812,0.1565878987312317
18650,1e-05,195.06466674804688,0.15534499287605286
18700,1e-05,195.70123291015625,0.15410251915454865
18750,1e-05,196.35586547851562,0.15875671803951263
18800,1e-05,196.91030883789062,0.15204593539237976
18850,1e-05,197.46966552734375,0.15075932443141937
18900,1e-05,198.0476531982422,0.14970432221889496
18950,1e-05,198.63595581054688,0.148649200797081
19000,1e-05,199.2342987060547,0.14759397506713867
19050,1e-05,199.84902954101562,0.14692138135433197
19100,1e-05,200.39987182617188,0.1459503471851349
19150,1e-05,200.9459686279297,0.1446555107831955
19200,1e-05,201.50204467773438,0.14372341334819794
19250,1e-05,202.06683349609375,0.1427963376045227
19300,1e-05,202.64064025878906,0.14187000691890717
19350,1e-05,203.21759033203125,0.14444996416568756
19400,1e-05,203.7044219970703,0.14017929136753082
19450,1e-05,204.22865295410156,0.13935917615890503
19500,1e-05,204.760986328125,0.13854387402534485
19550,1e-05,205.30133056640625,0.1377287209033966
19600,1e-05,205.8125457763672,0.1465233862400055
19650,1e-05,206.32154846191406,0.13622455298900604
19700,1e-05,206.81930541992188,0.13548314571380615
19750,1e-05,207.325927734375,0.13475531339645386
19800,1e-05,207.839111328125,0.13403001427650452
19850,1e-05,208.33255004882812,0.13351675868034363
19900,1e-05,208.78427124023438,0.1327223777770996
19950,1e-05,209.25086975097656,0.1320580691099167
0,0.0001,1323.404541015625,28335.416015625
50,0.0001,654.0906982421875,9033.3017578125
100,0.0001,422.7751770019531,3164.8896484375
150,0.0001,307.3577880859375,1333.7667236328125
200,0.0001,246.55435180664062,744.2452392578125
250,0.0001,210.5864715576172,508.7277526855469
300,0.0001,186.25152587890625,384.720947265625
350,0.0001,167.99327087402344,304.1476745605469
400,0.0001,153.3793182373047,245.8892059326172
450,0.0001,141.22364807128906,201.7745819091797
500,0.0001,130.87635803222656,167.60745239257812
550,0.0001,121.94140625,140.76461791992188
600,0.0001,114.15325927734375,119.44329071044922
650,0.0001,107.31900787353516,102.34675598144531
700,0.0001,101.29006958007812,88.51908111572266
750,0.0001,95.94768524169922,77.24385833740234
800,0.0001,91.1949691772461,67.97865295410156
850,0.0001,86.95157623291016,60.30861282348633
900,0.0001,83.15015411376953,53.91402816772461
950,0.0001,79.73397064208984,48.54668426513672
1000,0.0001,76.65480041503906,44.012413024902344
1050,0.0001,73.87165832519531,40.158241271972656
1100,0.0001,71.34933471679688,36.862823486328125
1150,0.0001,69.05760955810547,34.02935028076172
1200,0.0001,66.9704360961914,31.579933166503906
1250,0.0001,65.06524658203125,29.4515438079834
1300,0.0001,63.322357177734375,27.592918395996094
1350,0.0001,61.72480773925781,25.962162017822266
1400,0.0001,60.257625579833984,24.52473258972168
1450,0.0001,58.90778732299805,23.252103805541992
1500,0.0001,57.663818359375,22.120573043823242
1550,0.0001,56.51560974121094,21.11026954650879
1600,0.0001,55.45417022705078,20.204538345336914
1650,0.0001,54.47161865234375,19.389360427856445
1700,0.0001,53.5609016418457,18.65286636352539
1750,0.0001,52.715782165527344,17.984956741333008
1800,0.0001,51.930641174316406,17.37701416015625
1850,0.0001,51.20049285888672,16.821670532226562
1900,0.0001,50.52083969116211,16.312564849853516
1950,0.0001,49.88764572143555,15.844242095947266
2000,0.0001,49.297271728515625,15.411965370178223
2050,0.0001,48.746437072753906,15.011634826660156
2100,0.0001,48.232173919677734,14.63967227935791
2150,0.0001,47.751792907714844,14.292951583862305
2200,0.0001,47.30284881591797,13.968762397766113
2250,0.0001,46.88312911987305,13.664678573608398
2300,0.0001,46.49059295654297,13.378633499145508
2350,0.0001,46.12339782714844,13.108728408813477
2400,0.0001,45.77985763549805,12.85334587097168
2450,0.0001,45.45842361450195,12.611034393310547
2500,0.0001,45.157657623291016,12.380483627319336
2550,0.0001,44.87627410888672,12.160571098327637
2600,0.0001,44.613059997558594,11.950276374816895
2650,0.0001,44.366920471191406,11.748676300048828
2700,0.0001,44.13682174682617,11.554975509643555
2750,0.0001,43.92182159423828,11.368433952331543
2800,0.0001,43.72105407714844,11.18842887878418
2850,0.0001,43.5337028503418,11.014345169067383
2900,0.0001,43.359012603759766,10.845683097839355
2950,0.0001,43.1962890625,10.68197250366211
3000,0.0001,43.044883728027344,10.522808074951172
3050,0.0001,42.9041862487793,10.367802619934082
3100,0.0001,42.77363204956055,10.216628074645996
3150,0.0001,42.65269470214844,10.068973541259766
3200,0.0001,42.540870666503906,9.924585342407227
3250,0.0001,42.437686920166016,9.783206939697266
3300,0.0001,42.342735290527344,9.644658088684082
3350,0.0001,42.25557327270508,9.508711814880371
3400,0.0001,42.175838470458984,9.375235557556152
3450,0.0001,42.1031379699707,9.244064331054688
3500,0.0001,42.03715896606445,9.115084648132324
3550,0.0001,41.977542877197266,8.988175392150879
3600,0.0001,41.923988342285156,8.863253593444824
3650,0.0001,41.876190185546875,8.740242958068848
3700,0.0001,41.83387756347656,8.619094848632812
3750,0.0001,41.796756744384766,8.499739646911621
3800,0.0001,41.76456832885742,8.382145881652832
3850,0.0001,41.7370491027832,8.266298294067383
3900,0.0001,41.713958740234375,8.152176856994629
3950,0.0001,41.69502639770508,8.039780616760254
4000,0.0001,41.68003845214844,7.9291229248046875
4050,0.0001,41.668739318847656,7.820226192474365
4100,0.0001,41.6608772277832,7.713108062744141
4150,0.0001,41.65624237060547,7.60781717300415
4200,0.0001,41.65456008911133,7.504391670227051
4250,0.0001,41.65559387207031,7.402895450592041
4300,0.0001,41.65908432006836,7.303351402282715
4350,0.0001,41.66478729248047,7.205827713012695
4400,0.0001,41.672420501708984,7.1103715896606445
4450,0.0001,41.68170928955078,7.017038345336914
4500,0.0001,41.69237518310547,6.925882339477539
4550,0.0001,41.70411682128906,6.836954116821289
4600,0.0001,41.71662521362305,6.750306129455566
4650,0.0001,41.72959518432617,6.665945529937744
4700,0.0001,41.742706298828125,6.583895206451416
4750,0.0001,41.75562286376953,6.504162788391113
4800,0.0001,41.76804733276367,6.426723957061768
4850,0.0001,41.779632568359375,6.351550579071045
4900,0.0001,41.790077209472656,6.278576374053955
4950,0.0001,41.79909896850586,6.207723617553711
5000,0.0001,41.806434631347656,6.138885021209717
5050,0.0001,41.811832427978516,6.071939468383789
5100,0.0001,41.81512451171875,6.006745338439941
5150,0.0001,41.816158294677734,5.943122863769531
5200,0.0001,41.81486129760742,5.8809123039245605
5250,0.0001,41.811214447021484,5.819919109344482
5300,0.0001,41.80528259277344,5.759951591491699
5350,0.0001,41.797183990478516,5.700815200805664
5400,0.0001,41.787113189697266,5.64232873916626
5450,0.0001,41.775306701660156,5.584314346313477
5500,0.0001,41.7620964050293,5.526608943939209
5550,0.0001,41.747833251953125,5.469062805175781
5600,0.0001,41.732872009277344,5.411554336547852
5650,0.0001,41.71759796142578,5.35398530960083
5700,0.0001,41.702392578125,5.296272277832031
5750,0.0001,41.68760681152344,5.238358497619629
5800,0.0001,41.67355728149414,5.18019962310791
5850,0.0001,41.660518646240234,5.12178373336792
5900,0.0001,41.64870834350586,5.063102722167969
5950,0.0001,41.63828659057617,5.0041680335998535
6000,0.0001,41.62935256958008,4.945000648498535
6050,0.0001,41.6219596862793,4.885635852813721
6100,0.0001,41.6161003112793,4.826111316680908
6150,0.0001,41.61173629760742,4.7664713859558105
6200,0.0001,41.60879898071289,4.706769943237305
6250,0.0001,41.60718536376953,4.647060394287109
6300,0.0001,41.606781005859375,4.587398052215576
6350,0.0001,41.60747146606445,4.527844429016113
6400,0.0001,41.609127044677734,4.468453407287598
6450,0.0001,41.61162185668945,4.409297943115234
6500,0.0001,41.61482620239258,4.350433349609375
6550,0.0001,41.618656158447266,4.2919230461120605
6600,0.0001,41.62298583984375,4.23383092880249
6650,0.0001,41.627723693847656,4.176217079162598
6700,0.0001,41.632789611816406,4.119142532348633
6750,0.0001,41.638118743896484,4.062669277191162
6800,0.0001,41.64363098144531,4.006847381591797
6850,0.0001,41.6492805480957,3.95173716545105
6900,0.0001,41.654998779296875,3.8973870277404785
6950,0.0001,41.6607666015625,3.8438453674316406
7000,0.0001,41.666526794433594,3.7911598682403564
7050,0.0001,41.67225646972656,3.739372730255127
7100,0.0001,41.67793273925781,3.6885242462158203
7150,0.0001,41.683528900146484,3.638648271560669
7200,0.0001,41.68903350830078,3.5897772312164307
7250,0.0001,41.694419860839844,3.5419397354125977
7300,0.0001,41.6996955871582,3.495159387588501
7350,0.0001,41.704833984375,3.4494590759277344
7400,0.0001,41.709835052490234,3.4048566818237305
7450,0.0001,41.714691162109375,3.3613643646240234
7500,0.0001,41.719417572021484,3.3189961910247803
7550,0.0001,41.7239875793457,3.277757167816162
7600,0.0001,41.728424072265625,3.2376508712768555
7650,0.0001,41.73271179199219,3.1986753940582275
7700,0.0001,41.73686218261719,3.1608293056488037
7750,0.0001,41.74087905883789,3.124112606048584
7800,0.0001,41.74475860595703,3.088512897491455
7850,0.0001,41.74851608276367,3.0540215969085693
7900,0.0001,41.75215530395508,3.0206189155578613
7950,0.0001,41.755680084228516,2.9882888793945312
8000,0.0001,41.75910568237305,2.9570183753967285
8050,0.0001,41.76243209838867,2.926779270172119
8100,0.0001,41.76567077636719,2.8975539207458496
8150,0.0001,41.76882553100586,2.8693125247955322
8200,0.0001,41.77193069458008,2.842028856277466
8250,0.0001,41.77497482299805,2.81567645072937
8300,0.0001,41.77798080444336,2.790224552154541
8350,0.0001,41.780967712402344,2.765639066696167
8400,0.0001,41.78395080566406,2.7418909072875977
8450,0.0001,41.786956787109375,2.7189457416534424
8500,0.0001,41.790000915527344,2.6967687606811523
8550,0.0001,41.79311752319336,2.675325870513916
8600,0.0001,41.79634475708008,2.6545801162719727
8650,0.0001,41.79971694946289,2.634498119354248
8700,0.0001,41.80329895019531,2.6150383949279785
8750,0.0001,41.807151794433594,2.5961666107177734
8800,0.0001,41.811344146728516,2.5778439044952393
8850,0.0001,41.81599807739258,2.560025453567505
8900,0.0001,41.821231842041016,2.542675495147705
8950,0.0001,41.827232360839844,2.5257394313812256
9000,0.0001,41.82548522949219,2.512122392654419
9050,0.0001,41.84284591674805,2.4931132793426514
9100,0.0001,41.852333068847656,2.4773123264312744
9150,0.0001,41.864192962646484,2.4616856575012207
9200,0.0001,41.87751388549805,2.4465818405151367
9250,0.0001,41.899253845214844,2.4309818744659424
9300,0.0001,41.9248046875,2.41549015045166
9350,0.0001,41.958168029785156,2.399963617324829
9400,0.0001,42.00071334838867,2.3838367462158203
9450,0.0001,42.06000518798828,2.3668642044067383
9500,0.0001,42.14215850830078,2.3493149280548096
9550,0.0001,42.248382568359375,2.330279588699341
9600,0.0001,42.39043426513672,2.310302734375
9650,0.0001,42.564125061035156,2.2946937084198
9700,0.0001,42.78254699707031,2.27135968208313
9750,0.0001,43.01417922973633,2.2540102005004883
9800,0.0001,43.25543975830078,2.2384705543518066
9850,0.0001,43.49022674560547,2.2244789600372314
9900,0.0001,43.71610641479492,2.211469888687134
9950,0.0001,43.93490219116211,2.1987733840942383
10000,0.0001,44.149497985839844,2.1862106323242188
10050,0.0001,44.360748291015625,2.17484712600708
10100,0.0001,44.56791687011719,2.1619222164154053
10150,0.0001,44.781803131103516,2.149472713470459
10200,0.0001,45.00547409057617,2.1365301609039307
10250,0.0001,45.25203323364258,2.141443967819214
10300,0.0001,45.49253463745117,2.1098709106445312
10350,0.0001,45.76143264770508,2.0958809852600098
10400,0.0001,46.055686950683594,2.080953359603882
10450,0.0001,46.38135528564453,2.0649304389953613
10500,0.0001,46.74051284790039,2.0483429431915283
10550,0.0001,47.12718963623047,2.0310192108154297
10600,0.0001,47.55801010131836,2.012402057647705
10650,0.0001,48.03901290893555,1.9922277927398682
10700,0.0001,48.57809066772461,1.9703185558319092
10750,0.0001,49.171852111816406,1.9747982025146484
10800,0.0001,49.81373596191406,1.9233355522155762
10850,0.0001,50.508548736572266,1.8983182907104492
10900,0.0001,51.27006530761719,1.87173330783844
10950,0.0001,52.100128173828125,1.8436819314956665
11000,0.0001,52.99892044067383,1.8143320083618164
11050,0.0001,53.960628509521484,1.7840375900268555
11100,0.0001,54.936004638671875,1.7545785903930664
11150,0.0001,55.961883544921875,1.7243704795837402
11200,0.0001,57.046382904052734,1.6932156085968018
11250,0.0001,58.19867706298828,1.660907506942749
11300,0.0001,59.436729431152344,1.627558708190918
11350,0.0001,60.72231674194336,1.5940701961517334
11400,0.0001,62.0959587097168,1.5586122274398804
11450,0.0001,63.611473083496094,1.5216572284698486
11500,0.0001,65.29399871826172,1.4823678731918335
11550,0.0001,67.1965103149414,1.4539135694503784
11600,0.0001,69.10417175292969,1.3998873233795166
11650,0.0001,71.19549560546875,1.3575208187103271
11700,0.0001,73.46317291259766,1.313612699508667
11750,0.0001,75.88201904296875,1.2685476541519165
11800,0.0001,78.25057220458984,1.225608468055725
11850,0.0001,80.58265686035156,1.1843959093093872
11900,0.0001,82.91610717773438,1.1435397863388062
11950,0.0001,85.19902038574219,1.1033782958984375
12000,0.0001,87.30952453613281,1.0778732299804688
12050,0.0001,89.21025085449219,1.0302938222885132
12100,0.0001,90.96883392333984,0.9964103698730469
12150,0.0001,92.60057067871094,0.9634302258491516
12200,0.0001,94.09981536865234,0.9313105344772339
12250,0.0001,95.43531799316406,0.9009071588516235
12300,0.0001,96.58912658691406,0.8728156685829163
12350,0.0001,97.66220092773438,0.845430850982666
12400,0.0001,98.66319274902344,0.8187068104743958
12450,0.0001,99.60296630859375,0.7925856113433838
12500,0.0001,100.48518371582031,0.7748413681983948
12550,0.0001,101.26952362060547,0.7441356182098389
12600,0.0001,102.05081176757812,0.721315324306488
12650,0.0001,102.82789611816406,0.6989760994911194
12700,0.0001,103.610595703125,0.6771543622016907
12750,0.0001,104.39672088623047,0.6680004000663757
12800,0.0001,105.11123657226562,0.6376037001609802
12850,0.0001,105.8610610961914,0.6193363070487976
12900,0.0001,106.639892578125,0.6018211841583252
12950,0.0001,107.44664001464844,0.5850673317909241
13000,0.0001,108.2809829711914,0.5691667795181274
13050,0.0001,109.10748291015625,0.6051065325737
13100,0.0001,109.94862365722656,0.5413466095924377
13150,0.0001,110.76753997802734,0.5290252566337585
13200,0.0001,111.5989761352539,0.5177537202835083
13250,0.0001,112.44398498535156,0.5072767734527588
13300,0.0001,113.24344635009766,0.5597218871116638
13350,0.0001,114.07563018798828,0.489368736743927
13400,0.0001,114.84876251220703,0.4817119240760803
13450,0.0001,115.64081573486328,0.47445249557495117
13500,0.0001,116.45137786865234,0.4675237536430359
13550,0.0001,117.28253173828125,0.46086153388023376
13600,0.0001,118.0891342163086,0.46220046281814575
13650,0.0001,118.88626098632812,0.44897812604904175
13700,0.0001,119.6894302368164,0.443386048078537
13750,0.0001,120.51887512207031,0.43787896633148193
13800,0.0001,121.37464141845703,0.43241795897483826
13850,0.0001,122.22309112548828,0.43142229318618774
13900,0.0001,122.98983001708984,0.4225473701953888
13950,0.0001,123.80548095703125,0.417728066444397
14000,0.0001,124.64859008789062,0.4129143953323364
14050,0.0001,125.51789855957031,0.40807831287384033
14100,0.0001,126.46800994873047,0.45953208208084106
14150,0.0001,127.21528625488281,0.39892280101776123
14200,0.0001,128.0326690673828,0.3945734202861786
14250,0.0001,128.8761444091797,0.39020735025405884
14300,0.0001,129.74386596679688,0.38581210374832153
14350,0.0001,130.6330108642578,0.38138914108276367
14400,0.0001,131.48512268066406,0.3830045461654663
14450,0.0001,132.3057098388672,0.3732376992702484
14500,0.0001,133.1286163330078,0.3692164123058319
14550,0.0001,133.97409057617188,0.36521366238594055
14600,0.0001,134.83773803710938,0.3611864745616913
14650,0.0001,135.70138549804688,0.36256396770477295
14700,0.0001,136.53854370117188,0.35406601428985596
14750,0.0001,137.33778381347656,0.34971949458122253
14800,0.0001,138.15866088867188,0.3460124135017395
14850,0.0001,138.99514770507812,0.3422882556915283
14900,0.0001,139.8333282470703,0.34166526794433594
14950,0.0001,140.64085388183594,0.3359488844871521
15000,0.0001,141.41070556640625,0.3316402733325958
15050,0.0001,142.19937133789062,0.328194260597229
15100,0.0001,143.00112915039062,0.32472744584083557
15150,0.0001,143.81515502929688,0.32125455141067505
15200,0.0001,144.59262084960938,0.3201909363269806
15250,0.0001,145.30516052246094,0.31481632590293884
15300,0.0001,146.0404052734375,0.3116552233695984
15350,0.0001,146.78672790527344,0.3084695041179657
15400,0.0001,147.54376220703125,0.30525439977645874
15450,0.0001,148.32003784179688,0.3255721628665924
15500,0.0001,149.03819274902344,0.2991902828216553
15550,0.0001,149.759521484375,0.2959236800670624
15600,0.0001,150.48062133789062,0.2928675711154938
15650,0.0001,151.18753051757812,0.290514200925827
15700,0.0001,151.86093139648438,0.28693559765815735
15750,0.0001,152.54757690429688,0.2839867174625397
15800,0.0001,153.24600219726562,0.2810071110725403
15850,0.0001,153.94869995117188,0.2795202136039734
15900,0.0001,154.59751892089844,0.275249183177948
15950,0.0001,155.2632598876953,0.2723791003227234
16000,0.0001,155.94081115722656,0.2694975435733795
16050,0.0001,156.63623046875,0.26759666204452515
16100,0.0001,157.28939819335938,0.2641063332557678
16150,0.0001,157.9375,0.2610335648059845
16200,0.0001,158.595703125,0.25823789834976196
16250,0.0001,159.25225830078125,0.2560459077358246
16300,0.0001,159.91281127929688,0.2607720196247101
16350,0.0001,160.5788116455078,0.2504498362541199
16400,0.0001,161.2244415283203,0.24742582440376282
16450,0.0001,161.8839569091797,0.24473915994167328
16500,0.0001,162.51979064941406,0.24444244801998138
16550,0.0001,163.1322479248047,0.23965156078338623
16600,0.0001,163.73915100097656,0.23718243837356567
16650,0.0001,164.35577392578125,0.23470184206962585
16700,0.0001,164.98641967773438,0.23219484090805054
16750,0.0001,165.63186645507812,0.22966259717941284
16800,0.0001,166.30389404296875,0.2321065068244934
16850,0.0001,166.9249725341797,0.22474177181720734
16900,0.0001,167.56109619140625,0.2223280668258667
16950,0.0001,168.2086639404297,0.2199021577835083
17000,0.0001,168.84219360351562,0.22019600868225098
17050,0.0001,169.48025512695312,0.21525052189826965
17100,0.0001,170.11691284179688,0.21450242400169373
17150,0.0001,170.75682067871094,0.21140170097351074
17200,0.0001,171.37945556640625,0.2084810733795166
17250,0.0001,172.01992797851562,0.2062510848045349
17300,0.0001,172.69122314453125,0.21348585188388824
17350,0.0001,173.25491333007812,0.20211882889270782
17400,0.0001,173.86196899414062,0.19999316334724426
17450,0.0001,174.4792022705078,0.19795554876327515
17500,0.0001,175.11154174804688,0.19590598344802856
17550,0.0001,175.74520874023438,0.19522595405578613
17600,0.0001,176.3599395751953,0.19203054904937744
17650,0.0001,176.96261596679688,0.19008371233940125
17700,0.0001,177.57846069335938,0.18818730115890503
17750,0.0001,178.20921325683594,0.18628397583961487
17800,0.0001,178.83079528808594,0.18540675938129425
17850,0.0001,179.4511260986328,0.18269944190979004
17900,0.0001,180.0952606201172,0.1843181550502777
17950,0.0001,180.68601989746094,0.1797800362110138
18000,0.0001,181.30447387695312,0.17754754424095154
18050,0.0001,181.92315673828125,0.17612123489379883
18100,0.0001,182.53952026367188,0.17473416030406952
18150,0.0001,183.12950134277344,0.17272105813026428
18200,0.0001,183.73622131347656,0.17115356028079987
18250,0.0001,184.2847900390625,0.23194797337055206
18300,0.0001,184.92630004882812,0.16840967535972595
18350,0.0001,185.51034545898438,0.16675841808319092
18400,0.0001,186.10154724121094,0.16534091532230377
18450,0.0001,186.7050018310547,0.16392210125923157
18500,0.0001,187.26939392089844,0.16618698835372925
18550,0.0001,187.82835388183594,0.16136519610881805
18600,0.0001,188.38027954101562,0.1601218283176422
18650,0.0001,188.94302368164062,0.15888816118240356
18700,0.0001,189.51681518554688,0.15765272080898285
18750,0.0001,190.1331024169922,0.16713178157806396
18800,0.0001,190.64028930664062,0.15537504851818085
18850,0.0001,191.16909790039062,0.15420261025428772
18900,0.0001,191.7106475830078,0.15310436487197876
18950,0.0001,192.26231384277344,0.15200547873973846
19000,0.0001,192.79737854003906,0.1574496030807495
19050,0.0001,193.33633422851562,0.15002429485321045
19100,0.0001,193.8392333984375,0.14895646274089813
19150,0.0001,194.3546142578125,0.14798742532730103
19200,0.0001,194.87864685058594,0.14702075719833374
19250,0.0001,195.40513610839844,0.14632989466190338
19300,0.0001,195.89846801757812,0.14642082154750824
19350,0.0001,196.3899383544922,0.14430895447731018
19400,0.0001,196.88304138183594,0.1434406191110611
19450,0.0001,197.38380432128906,0.1425788551568985
19500,0.0001,197.9736328125,0.18514412641525269
