iteration,reg,error,penalty
19600,0.0001,160.76385498046875,0.4147759974002838
19650,0.0001,160.88157653808594,0.41422003507614136
19700,0.0001,160.95762634277344,0.4136929512023926
19750,0.0001,161.03651428222656,0.4131562113761902
19800,0.0001,161.11839294433594,0.4126352071762085
19850,0.0001,161.20401000976562,0.4121089577674866
19900,0.0001,161.38026428222656,0.4527815580368042
19950,0.0001,161.40493774414062,0.41112956404685974
0,0.001,1729.492919921875,38793.2890625
50,0.001,866.21435546875,10611.63671875
100,0.001,553.9087524414062,3159.788330078125
150,0.001,420.47601318359375,1302.3499755859375
200,0.001,348.0168762207031,780.7457885742188
250,0.001,301.3657531738281,543.5223388671875
300,0.001,268.0154724121094,398.2032470703125
350,0.001,242.45941162109375,300.1781005859375
400,0.001,221.9711151123047,231.59951782226562
450,0.001,205.0723419189453,182.46495056152344
500,0.001,190.87428283691406,146.51593017578125
550,0.001,178.78793334960938,119.70125579833984
600,0.001,168.39215087890625,99.34371948242188
650,0.001,159.3712158203125,83.63897705078125
700,0.001,151.4816436767578,71.3470687866211
750,0.001,144.53273010253906,61.600196838378906
800,0.001,138.37313842773438,53.78007888793945
850,0.001,132.88156127929688,47.439125061035156
900,0.001,127.95989990234375,42.24812316894531
950,0.001,123.52813720703125,37.961883544921875
1000,0.001,119.52042388916016,34.39507293701172
1050,0.001,115.88203430175781,31.405845642089844
1100,0.001,112.56717681884766,28.884536743164062
1150,0.001,109.53742218017578,26.74527359008789
1200,0.001,106.76007080078125,24.920249938964844
1250,0.001,104.20730590820312,23.355379104614258
1300,0.001,101.85521697998047,22.007076263427734
1350,0.001,99.6832275390625,20.8400821685791
1400,0.001,97.67351531982422,19.825538635253906
1450,0.001,95.81056213378906,18.939760208129883
1500,0.001,94.0808334350586,18.163158416748047
1550,0.001,92.472412109375,17.47943115234375
1600,0.001,90.97492980957031,16.874988555908203
1650,0.001,89.57910919189453,16.338396072387695
1700,0.001,88.27679443359375,15.86004638671875
1750,0.001,87.06073760986328,15.431816101074219
1800,0.001,85.92449188232422,15.046794891357422
1850,0.001,84.86231994628906,14.699125289916992
1900,0.001,83.8690185546875,14.383771896362305
1950,0.001,82.93998718261719,14.096452713012695
2000,0.001,82.07109832763672,13.833459854125977
2050,0.001,81.258544921875,13.591629028320312
2100,0.001,80.4990234375,13.368206024169922
2150,0.001,79.78941345214844,13.160795211791992
2200,0.001,79.126953125,12.967355728149414
2250,0.001,78.50929260253906,12.786088943481445
2300,0.001,77.93392944335938,12.615405082702637
2350,0.001,77.39898681640625,12.453941345214844
2400,0.001,76.90270233154297,12.30052375793457
2450,0.001,76.44316864013672,12.154072761535645
2500,0.001,76.01893615722656,12.01365852355957
2550,0.001,75.62870025634766,11.87847900390625
2600,0.001,75.27116394042969,11.74778938293457
2650,0.001,74.94524383544922,11.620979309082031
2700,0.001,74.6500015258789,11.497472763061523
2750,0.001,74.3843994140625,11.376758575439453
2800,0.001,74.14775848388672,11.258403778076172
2850,0.001,73.93933868408203,11.14199447631836
2900,0.001,73.75849151611328,11.027183532714844
2950,0.001,73.60466003417969,10.913653373718262
3000,0.001,73.47740936279297,10.801130294799805
3050,0.001,73.37641906738281,10.689342498779297
3100,0.001,73.3012924194336,10.578083992004395
3150,0.001,73.25186920166016,10.46714973449707
3200,0.001,73.22782135009766,10.35635757446289
3250,0.001,73.22901153564453,10.245532035827637
3300,0.001,73.25547790527344,10.13454532623291
3350,0.001,73.30703735351562,10.023269653320312
3400,0.001,73.38374328613281,9.91158676147461
3450,0.001,73.48564147949219,9.799402236938477
3500,0.001,73.61286926269531,9.686626434326172
3550,0.001,73.7654800415039,9.573187828063965
3600,0.001,73.9437484741211,9.459029197692871
3650,0.001,74.14785766601562,9.344104766845703
3700,0.001,74.37809753417969,9.228373527526855
3750,0.001,74.63471984863281,9.111810684204102
3800,0.001,74.91812896728516,8.994410514831543
3850,0.001,75.22865295410156,8.876172065734863
3900,0.001,75.56675720214844,8.757122039794922
3950,0.001,75.932861328125,8.637286186218262
4000,0.001,76.32742309570312,8.516716003417969
4050,0.001,76.7509994506836,8.39547061920166
4100,0.001,77.2041244506836,8.273653984069824
4150,0.001,77.6872787475586,8.151375770568848
4200,0.001,78.20089721679688,8.028779029846191
4250,0.001,78.7454833984375,7.906037330627441
4300,0.001,79.3212661743164,7.783369064331055
4350,0.001,79.92827606201172,7.6610260009765625
4400,0.001,80.56619262695312,7.539316177368164
4450,0.001,81.23416137695312,7.418598175048828
4500,0.001,81.93048858642578,7.299283027648926
4550,0.001,82.65255737304688,7.181843280792236
4600,0.001,83.39643859863281,7.0667829513549805
4650,0.001,84.1563949584961,6.954639911651611
4700,0.001,84.92491912841797,6.845919609069824
4750,0.001,85.69252014160156,6.741086483001709
4800,0.001,86.44790649414062,6.640467166900635
4850,0.001,87.17858123779297,6.544233322143555
4900,0.001,87.87189483642578,6.4523606300354
4950,0.001,88.51600646972656,6.3646087646484375
5000,0.001,89.1012954711914,6.280580043792725
5050,0.001,89.6211166381836,6.199760437011719
5100,0.001,90.07223510742188,6.121584892272949
5150,0.001,90.45455932617188,6.045498847961426
5200,0.001,90.77062225341797,5.971000671386719
5250,0.001,91.02488708496094,5.897658348083496
5300,0.001,91.22288513183594,5.8251190185546875
5350,0.001,91.37059020996094,5.753100872039795
5400,0.001,91.47415924072266,5.681386947631836
5450,0.001,91.53945922851562,5.609807014465332
5500,0.001,91.57207489013672,5.538248062133789
5550,0.001,91.57691192626953,5.466616630554199
5600,0.001,91.5587387084961,5.394862174987793
5650,0.001,91.52146911621094,5.322928428649902
5700,0.001,91.46871948242188,5.250797271728516
5750,0.001,91.40375518798828,5.178454399108887
5800,0.001,91.32909393310547,5.105875015258789
5850,0.001,91.24710845947266,5.033071994781494
5900,0.001,91.15980529785156,4.960046768188477
5950,0.001,91.06867980957031,4.886800289154053
6000,0.001,90.97521209716797,4.813349723815918
6050,0.001,90.88056182861328,4.739702224731445
6100,0.001,90.78569030761719,4.665878772735596
6150,0.001,90.69136810302734,4.5918989181518555
6200,0.001,90.5982666015625,4.517786502838135
6250,0.001,90.50700378417969,4.443564414978027
6300,0.001,90.41809844970703,4.369261264801025
6350,0.001,90.33179473876953,4.2949090003967285
6400,0.001,90.2486572265625,4.220541477203369
6450,0.001,90.16893005371094,4.146196365356445
6500,0.001,90.09304809570312,4.071909427642822
6550,0.001,90.02128601074219,3.997729778289795
6600,0.001,89.95386505126953,3.923701286315918
6650,0.001,89.89103698730469,3.849862575531006
6700,0.001,89.83321380615234,3.776278495788574
6750,0.001,89.78062438964844,3.7029919624328613
6800,0.001,89.73355102539062,3.630066394805908
6850,0.001,89.69232177734375,3.557551383972168
6900,0.001,89.65713500976562,3.4855079650878906
6950,0.001,89.6282730102539,3.4140000343322754
7000,0.001,89.6060562133789,3.3430838584899902
7050,0.001,89.59074401855469,3.272824287414551
7100,0.001,89.58248901367188,3.203282356262207
7150,0.001,89.58150482177734,3.1345205307006836
7200,0.001,89.58808135986328,3.066599130630493
7250,0.001,89.60234069824219,2.999584197998047
7300,0.001,89.6243896484375,2.933522939682007
7350,0.001,89.6544418334961,2.8684849739074707
7400,0.001,89.69244384765625,2.8045144081115723
7450,0.001,89.73857879638672,2.741670608520508
7500,0.001,89.79286193847656,2.6800007820129395
7550,0.001,89.8551025390625,2.619546890258789
7600,0.001,89.9254150390625,2.560356378555298
7650,0.001,90.00382995605469,2.5024683475494385
7700,0.001,90.09009552001953,2.445910930633545
7750,0.001,90.18415069580078,2.3907222747802734
7800,0.001,90.28568267822266,2.3369290828704834
7850,0.001,90.3946533203125,2.284546136856079
7900,0.001,90.51069641113281,2.233603000640869
7950,0.001,90.63365173339844,2.1841025352478027
8000,0.001,90.76316833496094,2.1360604763031006
8050,0.001,90.89905548095703,2.089482307434082
8100,0.001,91.04104614257812,2.0443708896636963
8150,0.001,91.18888092041016,2.000722646713257
8200,0.001,91.34200286865234,1.9585378170013428
8250,0.001,91.50035858154297,1.9178024530410767
8300,0.001,91.66345977783203,1.8785030841827393
8350,0.001,91.8310317993164,1.8406293392181396
8400,0.001,91.94676208496094,1.8107655048370361
8450,0.001,92.15592193603516,1.7703860998153687
8500,0.001,92.320556640625,1.7378230094909668
8550,0.001,92.48271942138672,1.7065315246582031
8600,0.001,92.6402587890625,1.6765081882476807
8650,0.001,92.81010437011719,1.6484723091125488
8700,0.001,92.95506286621094,1.621640920639038
8750,0.001,93.1052474975586,1.595908522605896
8800,0.001,93.2580337524414,1.5711250305175781
8850,0.001,93.42200469970703,1.5484707355499268
8900,0.001,93.54927062988281,1.5256105661392212
8950,0.001,93.69203186035156,1.5042834281921387
9000,0.001,93.8443832397461,1.484085202217102
9050,0.001,93.96135711669922,1.465142011642456
9100,0.001,94.10372161865234,1.4465296268463135
9150,0.001,94.23370361328125,1.4289984703063965
9200,0.001,94.36225891113281,1.4120725393295288
9250,0.001,94.54703521728516,1.4085490703582764
9300,0.001,94.6132583618164,1.380981683731079
9350,0.001,94.73835754394531,1.3664417266845703
9400,0.001,94.85708618164062,1.3524599075317383
9450,0.001,94.9756851196289,1.3389379978179932
9500,0.001,95.06922912597656,1.3303568363189697
9550,0.001,95.21269226074219,1.3142648935317993
9600,0.001,95.32553100585938,1.302748441696167
9650,0.001,95.43614196777344,1.2915822267532349
9700,0.001,95.54672241210938,1.2807490825653076
9750,0.001,95.64798736572266,1.2711570262908936
9800,0.001,95.76937866210938,1.26073157787323
9850,0.001,95.88336944580078,1.2512372732162476
9900,0.001,95.99170684814453,1.2421077489852905
9950,0.001,96.10247039794922,1.233231544494629
10000,0.001,96.21525573730469,1.2248144149780273
10050,0.001,96.32731628417969,1.2168282270431519
10100,0.001,96.435791015625,1.2090153694152832
10150,0.001,96.54598999023438,1.2013946771621704
10200,0.001,96.68766021728516,1.2005995512008667
10250,0.001,96.77812957763672,1.1871479749679565
10300,0.001,96.88837432861328,1.180281162261963
10350,0.001,97.00235748291016,1.1736228466033936
10400,0.001,97.09916687011719,1.170767068862915
10450,0.001,97.24517822265625,1.1611125469207764
10500,0.001,97.35932159423828,1.1549186706542969
10550,0.001,97.47996520996094,1.148996114730835
10600,0.001,97.6027603149414,1.143160343170166
10650,0.001,97.68865966796875,1.163649559020996
10700,0.001,97.86296081542969,1.1321003437042236
10750,0.001,97.9886245727539,1.1266800165176392
10800,0.001,98.11917114257812,1.121383547782898
10850,0.001,98.25350189208984,1.1161253452301025
10900,0.001,98.388427734375,1.1111371517181396
10950,0.001,98.53316497802734,1.1063387393951416
11000,0.001,98.68004608154297,1.1009364128112793
11050,0.001,98.82482147216797,1.0960214138031006
11100,0.001,98.974365234375,1.0911118984222412
11150,0.001,99.12899017333984,1.0862067937850952
11200,0.001,99.29986572265625,1.0833255052566528
11250,0.001,99.45317840576172,1.0766431093215942
11300,0.001,99.61624145507812,1.0718618631362915
11350,0.001,99.78578186035156,1.0670925378799438
11400,0.001,99.97503662109375,1.0671981573104858
11450,0.001,100.14402770996094,1.0575999021530151
11500,0.001,100.32372283935547,1.052899956703186
11550,0.001,100.51017761230469,1.048174262046814
11600,0.001,100.70347595214844,1.0434086322784424
11650,0.001,100.90318298339844,1.0390851497650146
11700,0.001,101.10491943359375,1.0339701175689697
11750,0.001,101.3109130859375,1.0291582345962524
11800,0.001,101.52388763427734,1.024346113204956
11850,0.001,101.763671875,1.039610743522644
11900,0.001,101.96859741210938,1.0152003765106201
11950,0.001,102.1962890625,1.0098187923431396
12000,0.001,102.42990112304688,1.0049118995666504
12050,0.001,102.67288208007812,0.9999341368675232
12100,0.001,102.93544006347656,1.011157512664795
12150,0.001,103.1746597290039,0.9899632930755615
12200,0.001,103.42893981933594,0.9849491119384766
12250,0.001,103.69338989257812,0.9798519611358643
12300,0.001,103.96814727783203,0.9746675491333008
12350,0.001,104.25144958496094,0.9739546179771423
12400,0.001,104.53216552734375,0.9643868207931519
12450,0.001,104.81848907470703,0.9590567350387573
12500,0.001,105.11527252197266,0.9537427425384521
12550,0.001,105.42366790771484,0.9483264684677124
12600,0.001,105.74510192871094,0.9781185388565063
12650,0.001,106.0566635131836,0.9376350045204163
12700,0.001,106.37649536132812,0.931984543800354
12750,0.001,106.70892333984375,0.9264124035835266
12800,0.001,107.0543441772461,0.920735776424408
12850,0.001,107.40164947509766,0.9177435636520386
12900,0.001,107.75159454345703,0.9094383716583252
12950,0.001,108.10922241210938,0.9036718606948853
13000,0.001,108.48054504394531,0.8978135585784912
13050,0.001,108.86046600341797,0.9189245700836182
13100,0.001,109.23870849609375,0.8860844969749451
13150,0.001,109.62228393554688,0.880146861076355
13200,0.001,110.01996612548828,0.8741195201873779
13250,0.001,110.42244720458984,0.8766664266586304
13300,0.001,110.83210754394531,0.8621466159820557
13350,0.001,111.24266052246094,0.855934739112854
13400,0.001,111.66287994384766,0.8497833013534546
13450,0.001,112.09817504882812,0.8435043096542358
13500,0.001,112.5220718383789,0.8469711542129517
13550,0.001,112.96696472167969,0.831132173538208
13600,0.001,113.40445709228516,0.8248863816261292
13650,0.001,113.85897827148438,0.818529486656189
13700,0.001,114.31993865966797,0.8773544430732727
13750,0.001,114.7857666015625,0.8062258958816528
13800,0.001,115.23756408691406,0.7995344400405884
13850,0.001,115.70892333984375,0.7931241989135742
13900,0.001,116.19635772705078,0.7865962386131287
13950,0.001,116.66737365722656,0.7858414649963379
14000,0.001,117.14692687988281,0.7739300727844238
14050,0.001,117.62620544433594,0.7675385475158691
14100,0.001,118.12147521972656,0.761054515838623
14150,0.001,118.63628387451172,0.7629722356796265
14200,0.001,119.12525939941406,0.7482964992523193
14250,0.001,119.60647583007812,0.7418259978294373
14300,0.001,120.10782623291016,0.7354071736335754
14350,0.001,120.62332916259766,0.7288846969604492
14400,0.001,121.11239624023438,0.7374569773674011
14450,0.001,121.61666107177734,0.7163536548614502
14500,0.001,122.10974884033203,0.7101281881332397
14550,0.001,122.61522674560547,0.7038352489471436
14600,0.001,123.13363647460938,0.6974532008171082
14650,0.001,123.6651611328125,0.6944582462310791
14700,0.001,124.1363754272461,0.685189425945282
14750,0.001,124.63612365722656,0.6790198087692261
14800,0.001,125.14649200439453,0.6728451251983643
14850,0.001,125.65802001953125,0.6673056483268738
14900,0.001,126.14317321777344,0.6610007286071777
14950,0.001,126.62733459472656,0.6550217270851135
15000,0.001,127.12433624267578,0.6491033434867859
15050,0.001,127.64173889160156,0.6564434766769409
15100,0.001,128.10162353515625,0.6376028060913086
15150,0.001,128.5590362548828,0.6321446895599365
15200,0.001,129.0254669189453,0.6266518831253052
15250,0.001,129.4997100830078,0.6211203336715698
15300,0.001,129.98544311523438,0.6171898245811462
15350,0.001,130.4408721923828,0.6108292937278748
15400,0.001,130.87026977539062,0.6052924394607544
15450,0.001,131.31045532226562,0.6001909971237183
15500,0.001,131.75701904296875,0.5950800180435181
15550,0.001,132.1543426513672,0.695979118347168
15600,0.001,132.62403869628906,0.5855128765106201
15650,0.001,133.0162353515625,0.5807942748069763
15700,0.001,133.4163360595703,0.5762290954589844
15750,0.001,133.8205108642578,0.5716629028320312
15800,0.001,134.226806640625,0.5670971870422363
15850,0.001,134.65206909179688,0.575126588344574
15900,0.001,134.9853057861328,0.5588539838790894
15950,0.001,135.33200073242188,0.5547754168510437
16000,0.001,135.68453979492188,0.5508173108100891
16050,0.001,136.0383758544922,0.5468652248382568
16100,0.001,136.39244079589844,0.5429263114929199
16150,0.001,136.74557495117188,0.5391570329666138
16200,0.001,137.05372619628906,0.5357310771942139
16250,0.001,137.36253356933594,0.5322380065917969
16300,0.001,137.67100524902344,0.5287985801696777
16350,0.001,137.9791717529297,0.5253741145133972
16400,0.001,138.2535858154297,0.5449343919754028
16450,0.001,138.56161499023438,0.51930832862854
16500,0.001,138.8253173828125,0.5161083936691284
16550,0.001,139.0860595703125,0.5131820440292358
16600,0.001,139.3463592529297,0.5102708339691162
16650,0.001,139.60568237304688,0.5073763132095337
16700,0.001,139.83798217773438,0.5232203006744385
16750,0.001,140.09124755859375,0.502240777015686
16800,0.001,140.30824279785156,0.49966901540756226
16850,0.001,140.5234375,0.49722275137901306
16900,0.001,140.7381591796875,0.49479007720947266
16950,0.001,140.9514923095703,0.492373526096344
17000,0.001,141.1511993408203,0.49773234128952026
17050,0.001,141.3580780029297,0.4880133867263794
17100,0.001,141.534423828125,0.48589766025543213
17150,0.001,141.71302795410156,0.4838273525238037
17200,0.001,141.89105224609375,0.4817698001861572
17250,0.001,142.13372802734375,0.5262299180030823
17300,0.001,142.23995971679688,0.4780062735080719
17350,0.001,142.39041137695312,0.47614726424217224
17400,0.001,142.5391845703125,0.4743727445602417
17450,0.001,142.6883087158203,0.47260648012161255
17500,0.001,142.89337158203125,0.5067533254623413
17550,0.001,142.98313903808594,0.4697117209434509
17600,0.001,143.1121826171875,0.4677465856075287
17650,0.001,143.2371368408203,0.46621429920196533
17700,0.001,143.3626251220703,0.4646875560283661
17750,0.001,143.5133819580078,0.4679034650325775
17800,0.001,143.62132263183594,0.4618561863899231
17850,0.001,143.7228546142578,0.46049246191978455
17900,0.001,143.82708740234375,0.4591660797595978
17950,0.001,143.93276977539062,0.45784395933151245
18000,0.001,143.9990997314453,0.48130518198013306
18050,0.001,144.15272521972656,0.45602697134017944
18100,0.001,144.24395751953125,0.4542014002799988
18150,0.001,144.32899475097656,0.4530591070652008
18200,0.001,144.41668701171875,0.4519231915473938
18250,0.001,144.505126953125,0.450788676738739
18300,0.001,144.56285095214844,0.48210370540618896
18350,0.001,144.69668579101562,0.44884273409843445
18400,0.001,144.7633514404297,0.4476850628852844
18450,0.001,144.83595275878906,0.44669750332832336
18500,0.001,144.9104766845703,0.4457100033760071
18550,0.001,145.00106811523438,0.4480052888393402
18600,0.001,145.06948852539062,0.44549083709716797
18650,0.001,145.138916015625,0.44293567538261414
18700,0.001,145.20108032226562,0.44206130504608154
18750,0.001,145.26487731933594,0.4411894679069519
18800,0.001,145.32864379882812,0.4403424561023712
18850,0.001,145.428466796875,0.44084763526916504
18900,0.001,145.4680938720703,0.43873754143714905
18950,0.001,145.52145385742188,0.4379410743713379
19000,0.001,145.57611083984375,0.43716946244239807
19050,0.001,145.63255310058594,0.43639522790908813
19100,0.001,145.7550506591797,0.4662822484970093
19150,0.001,145.7589111328125,0.4350847005844116
19200,0.001,145.80624389648438,0.43424007296562195
19250,0.001,145.85357666015625,0.4335511326789856
19300,0.001,145.90306091308594,0.4328570067882538
19350,0.001,145.88983154296875,0.4938218891620636
19400,0.001,146.03697204589844,0.43229472637176514
19450,0.001,146.06382751464844,0.4309133291244507
19500,0.001,146.10365295410156,0.4302996098995209
19550,0.001,146.14572143554688,0.4296859800815582
19600,0.001,146.18966674804688,0.4290684759616852
19650,0.001,146.22732543945312,0.4292212128639221
19700,0.001,146.29718017578125,0.43075820803642273
19750,0.001,146.3393096923828,0.4273345470428467
19800,0.001,146.3717803955078,0.42679572105407715
19850,0.001,146.40695190429688,0.42625904083251953
19900,0.001,146.4443817138672,0.4257164001464844
19950,0.001,146.48348999023438,0.4251697361469269
0,0.01,1729.492919921875,38793.2890625
50,0.01,866.1813354492188,10611.47265625
100,0.01,553.8402709960938,3159.467041015625
150,0.01,420.3697509765625,1301.919921875
200,0.01,347.882080078125,780.2928466796875
250,0.01,301.2022705078125,543.076416015625
300,0.01,267.82086181640625,397.76409912109375
350,0.01,242.2342529296875,299.7510070800781
400,0.01,221.7174835205078,231.19140625
450,0.01,204.7925262451172,182.07916259765625
500,0.01,190.57041931152344,146.1533660888672
550,0.01,178.4618377685547,119.36202239990234
600,0.01,168.04515075683594,99.02674865722656
650,0.01,159.00448608398438,83.3430404663086
700,0.01,151.0960693359375,71.07067108154297
750,0.01,144.12892150878906,61.341835021972656
800,0.01,137.95155334472656,53.53834533691406
850,0.01,132.44252014160156,47.21268081665039
900,0.01,127.50359344482422,42.035831451416016
950,0.01,123.05463409423828,37.762657165527344
1000,0.01,119.02967071533203,34.2078742980957
1050,0.01,115.3739242553711,31.229782104492188
1100,0.01,112.04163360595703,28.718839645385742
1150,0.01,108.99418640136719,26.5892391204834
1200,0.01,106.19889831542969,24.773181915283203
1250,0.01,103.62791442871094,23.216707229614258
1300,0.01,101.2572250366211,21.876270294189453
1350,0.01,99.06629180908203,20.7166690826416
1400,0.01,97.03723907470703,19.70911407470703
1450,0.01,95.15447235107422,18.82992172241211
1500,0.01,93.40444946289062,18.05954360961914
1550,0.01,91.77526092529297,17.381738662719727
1600,0.01,90.25643157958984,16.782934188842773
1650,0.01,88.83871459960938,16.251741409301758
1700,0.01,87.51390075683594,15.778545379638672
1750,0.01,86.27470397949219,15.355245590209961
1800,0.01,85.11459350585938,14.9749755859375
1850,0.01,84.02791595458984,14.631878852844238
1900,0.01,83.00933837890625,14.320953369140625
1950,0.01,82.0542221069336,14.037886619567871
2000,0.01,81.15846252441406,13.779051780700684
2050,0.01,80.31814575195312,13.541236877441406
2100,0.01,79.52996063232422,13.321720123291016
2150,0.01,78.7907485961914,13.118152618408203
2200,0.01,78.0977783203125,12.92844295501709
2250,0.01,77.448486328125,12.750846862792969
2300,0.01,76.84038543701172,12.583740234375
2350,0.01,76.271484375,12.425802230834961
2400,0.01,75.74005889892578,12.275849342346191
2450,0.01,75.24414825439453,12.132823944091797
2500,0.01,74.7822036743164,11.995794296264648
2550,0.01,74.3528060913086,11.863964080810547
2600,0.01,73.95467376708984,11.736612319946289
2650,0.01,73.58665466308594,11.613109588623047
2700,0.01,73.24762725830078,11.492899894714355
2750,0.01,72.93656921386719,11.375480651855469
2800,0.01,72.65265655517578,11.26042652130127
2850,0.01,72.39508819580078,11.147319793701172
2900,0.01,72.1631088256836,11.035835266113281
2950,0.01,71.95616149902344,10.925649642944336
3000,0.01,71.7735824584961,10.81649398803711
3050,0.01,71.61488342285156,10.70811653137207
3100,0.01,71.47967529296875,10.600290298461914
3150,0.01,71.36758422851562,10.49283218383789
3200,0.01,71.27827453613281,10.385570526123047
3250,0.01,71.21143341064453,10.278337478637695
3300,0.01,71.16680145263672,10.17099380493164
3350,0.01,71.14423370361328,10.063426971435547
3400,0.01,71.14353942871094,9.955525398254395
3450,0.01,71.16462707519531,9.847190856933594
3500,0.01,71.20735168457031,9.73834228515625
3550,0.01,71.27173614501953,9.628917694091797
3600,0.01,71.35770416259766,9.518850326538086
3650,0.01,71.46525573730469,9.408093452453613
3700,0.01,71.59447479248047,9.29662036895752
3750,0.01,71.74537658691406,9.184391021728516
3800,0.01,71.91802215576172,9.071398735046387
3850,0.01,72.11256408691406,8.957633972167969
3900,0.01,72.32904815673828,8.843121528625488
3950,0.01,72.56766510009766,8.727849960327148
4000,0.01,72.82850646972656,8.61187744140625
4050,0.01,73.11178588867188,8.495230674743652
4100,0.01,73.41757202148438,8.377976417541504
4150,0.01,73.74604797363281,8.260184288024902
4200,0.01,74.09736633300781,8.141944885253906
4250,0.01,74.47156524658203,8.023365020751953
4300,0.01,74.86868286132812,7.9045820236206055
4350,0.01,75.2885971069336,7.785750389099121
4400,0.01,75.73109436035156,7.667044639587402
4450,0.01,76.19562530517578,7.548692226409912
4500,0.01,76.68142700195312,7.430940628051758
4550,0.01,77.18708801269531,7.314070701599121
4600,0.01,77.71085357666016,7.198418617248535
4650,0.01,78.24992370605469,7.084349632263184
4700,0.01,78.8006362915039,6.972262382507324
4750,0.01,79.35799407958984,6.86257266998291
4800,0.01,79.91576385498047,6.755690097808838
4850,0.01,80.46619415283203,6.651997089385986
4900,0.01,81.00045776367188,6.551791191101074
4950,0.01,81.5087890625,6.455266952514648
5000,0.01,81.98128509521484,6.362485885620117
5050,0.01,82.40872955322266,6.27335262298584
5100,0.01,82.78329467773438,6.187620639801025
5150,0.01,83.09962463378906,6.104952812194824
5200,0.01,83.35484313964844,6.0249342918396
5250,0.01,83.54888916015625,5.947121620178223
5300,0.01,83.68396759033203,5.871077537536621
5350,0.01,83.76419830322266,5.7964186668396
5400,0.01,83.79476928710938,5.722796440124512
5450,0.01,83.78152465820312,5.649933815002441
5500,0.01,83.73046112060547,5.577594757080078
5550,0.01,83.64736938476562,5.505597114562988
5600,0.01,83.53775024414062,5.43379020690918
5650,0.01,83.406494140625,5.3620758056640625
5700,0.01,83.25811767578125,5.29035758972168
5750,0.01,83.09651184082031,5.218575954437256
5800,0.01,82.92511749267578,5.14668083190918
5850,0.01,82.74687957763672,5.074644565582275
5900,0.01,82.56438446044922,5.002446174621582
5950,0.01,82.37969207763672,4.930068492889404
6000,0.01,82.19465637207031,4.857512474060059
6050,0.01,82.01079559326172,4.784780025482178
6100,0.01,81.82933807373047,4.711878776550293
6150,0.01,81.6513900756836,4.638821125030518
6200,0.01,81.47783660888672,4.565630912780762
6250,0.01,81.30934143066406,4.492330551147461
6300,0.01,81.14656066894531,4.4189453125
6350,0.01,80.9900131225586,4.345511436462402
6400,0.01,80.84010314941406,4.272061347961426
6450,0.01,80.69711303710938,4.198633193969727
6500,0.01,80.5613784790039,4.12527322769165
6550,0.01,80.43307495117188,4.052021503448486
6600,0.01,80.3123550415039,3.978928565979004
6650,0.01,80.19934844970703,3.906038284301758
6700,0.01,80.09410858154297,3.8334174156188965
6750,0.01,79.99665069580078,3.7611074447631836
6800,0.01,79.90702056884766,3.689164161682129
6850,0.01,79.82514953613281,3.6176512241363525
6900,0.01,79.75090026855469,3.546621322631836
6950,0.01,79.68416595458984,3.476137638092041
7000,0.01,79.62477111816406,3.4062559604644775
7050,0.01,79.57250213623047,3.3370370864868164
7100,0.01,79.52719116210938,3.2685370445251465
7150,0.01,79.48844146728516,3.2008183002471924
7200,0.01,79.45597839355469,3.1339361667633057
7250,0.01,79.4295883178711,3.067946195602417
7300,0.01,79.40868377685547,3.0029046535491943
7350,0.01,79.3930892944336,2.9388606548309326
7400,0.01,79.38214111328125,2.875871181488037
7450,0.01,79.37572479248047,2.8139803409576416
7500,0.01,79.37308502197266,2.7532331943511963
7550,0.01,79.37393951416016,2.693676710128784
7600,0.01,79.37787628173828,2.635348320007324
7650,0.01,79.38411712646484,2.578287363052368
7700,0.01,79.39250946044922,2.522526741027832
7750,0.01,79.4024658203125,2.4680967330932617
7800,0.01,79.41352844238281,2.415027618408203
7850,0.01,79.4252700805664,2.36333966255188
7900,0.01,79.43718719482422,2.3130552768707275
7950,0.01,79.44883728027344,2.264192581176758
8000,0.01,79.4598159790039,2.2167611122131348
8050,0.01,79.46969604492188,2.170773983001709
8100,0.01,79.47809600830078,2.1262381076812744
8150,0.01,79.4846420288086,2.08315372467041
8200,0.01,79.48906707763672,2.0415196418762207
8250,0.01,79.49114227294922,2.0013322830200195
8300,0.01,79.49043273925781,1.9625880718231201
8350,0.01,79.48667907714844,1.9252710342407227
8400,0.01,79.56011199951172,1.907073974609375
8450,0.01,79.45543670654297,1.8562095165252686
8500,0.01,79.43675231933594,1.8241349458694458
8550,0.01,79.41029357910156,1.7933776378631592
8600,0.01,79.39232635498047,1.764136552810669
8650,0.01,79.33385467529297,1.7366259098052979
8700,0.01,79.29750061035156,1.7101068496704102
8750,0.01,79.25116729736328,1.6848989725112915
8800,0.01,79.20214080810547,1.660684585571289
8850,0.01,79.13130187988281,1.6390247344970703
8900,0.01,79.084228515625,1.6165587902069092
8950,0.01,79.02141571044922,1.5959503650665283
9000,0.01,78.95532989501953,1.5761744976043701
9050,0.01,78.89752960205078,1.5581135749816895
9100,0.01,78.81342315673828,1.5401396751403809
9150,0.01,78.73635864257812,1.5233896970748901
9200,0.01,78.65758514404297,1.507309913635254
9250,0.01,78.5419921875,1.5002703666687012
9300,0.01,78.50037384033203,1.4779613018035889
9350,0.01,78.4136734008789,1.4644367694854736
9400,0.01,78.32774353027344,1.4514639377593994
9450,0.01,78.23997497558594,1.4390232563018799
9500,0.01,78.13456726074219,1.430602788925171
