iteration,reg,error,penalty
19650,0.0001,293.9886169433594,0.0628744587302208
19700,0.0001,294.2181396484375,0.06236580014228821
19750,0.0001,294.38519287109375,0.06808190047740936
19800,0.0001,294.6094055175781,0.061654895544052124
19850,0.0001,294.82025146484375,0.060910988599061966
19900,0.0001,295.0425109863281,0.06043868139386177
19950,0.0001,295.2652587890625,0.05996452271938324
0,0.001,1270.093994140625,27415.9140625
50,0.001,512.212646484375,5055.5458984375
100,0.001,332.0305480957031,1020.726318359375
150,0.001,275.77874755859375,563.1826782226562
200,0.001,237.47781372070312,413.8510437011719
250,0.001,208.2436065673828,313.7837219238281
300,0.001,185.00367736816406,243.40054321289062
350,0.001,166.20504760742188,192.3926544189453
400,0.001,150.77098083496094,154.52200317382812
450,0.001,137.92782592773438,125.86709594726562
500,0.001,127.11371612548828,103.8589096069336
550,0.001,117.9127426147461,86.74856567382812
600,0.001,110.01187133789062,73.3070297241211
650,0.001,103.17173767089844,62.64873123168945
700,0.001,97.2069091796875,54.12418746948242
750,0.001,91.97169494628906,47.2503547668457
800,0.001,87.35041809082031,41.664215087890625
850,0.001,83.25004577636719,37.090511322021484
900,0.001,79.59493255615234,33.31890106201172
950,0.001,76.32295989990234,30.18733787536621
1000,0.001,73.38260650634766,27.57008171081543
1050,0.001,70.73082733154297,25.368959426879883
1100,0.001,68.33122253417969,23.506546020507812
1150,0.001,66.15304565429688,21.92161750793457
1200,0.001,64.17000579833984,20.56531524658203
1250,0.001,62.35958480834961,19.398395538330078
1300,0.001,60.702396392822266,18.38919448852539
1350,0.001,59.18166732788086,17.511995315551758
1400,0.001,57.78287887573242,16.745845794677734
1450,0.001,56.493370056152344,16.0734806060791
1500,0.001,55.30205535888672,15.480731964111328
1550,0.001,54.199241638183594,14.95582103729248
1600,0.001,53.176422119140625,14.488959312438965
1650,0.001,52.22606658935547,14.0719575881958
1700,0.001,51.341548919677734,13.697944641113281
1750,0.001,50.51693344116211,13.361109733581543
1800,0.001,49.74700164794922,13.056570053100586
1850,0.001,49.02708435058594,12.78013801574707
1900,0.001,48.35296630859375,12.5282564163208
1950,0.001,47.72090530395508,12.297867774963379
2000,0.001,47.12751770019531,12.086359977722168
2050,0.001,46.569786071777344,11.89147663116455
2100,0.001,46.04497146606445,11.711244583129883
2150,0.001,45.55055618286133,11.543973922729492
2200,0.001,45.08434295654297,11.38818645477295
2250,0.001,44.644283294677734,11.242598533630371
2300,0.001,44.22853088378906,11.10606861114502
2350,0.001,43.83540344238281,10.97761058807373
2400,0.001,43.46335220336914,10.856339454650879
2450,0.001,43.1109733581543,10.741479873657227
2500,0.001,42.77699661254883,10.632366180419922
2550,0.001,42.46022033691406,10.528364181518555
2600,0.001,42.15959930419922,10.428948402404785
2650,0.001,41.874141693115234,10.333635330200195
2700,0.001,41.602909088134766,10.241976737976074
2750,0.001,41.34510040283203,10.153606414794922
2800,0.001,41.099937438964844,10.0681734085083
2850,0.001,40.866703033447266,9.985358238220215
2900,0.001,40.644752502441406,9.904882431030273
2950,0.001,40.4334831237793,9.826501846313477
3000,0.001,40.23234176635742,9.749979019165039
3050,0.001,40.040802001953125,9.675095558166504
3100,0.001,39.85840606689453,9.601665496826172
3150,0.001,39.68468475341797,9.52952766418457
3200,0.001,39.519256591796875,9.458515167236328
3250,0.001,39.36175537109375,9.388498306274414
3300,0.001,39.211795806884766,9.319315910339355
3350,0.001,39.06907272338867,9.250876426696777
3400,0.001,38.933284759521484,9.183053970336914
3450,0.001,38.804176330566406,9.115755081176758
3500,0.001,38.68147659301758,9.0488862991333
3550,0.001,38.56496047973633,8.98237133026123
3600,0.001,38.454402923583984,8.91611099243164
3650,0.001,38.349609375,8.850038528442383
3700,0.001,38.250396728515625,8.784102439880371
3750,0.001,38.1566047668457,8.718232154846191
3800,0.001,38.068084716796875,8.652364730834961
3850,0.001,37.98469543457031,8.58645248413086
3900,0.001,37.90631103515625,8.520445823669434
3950,0.001,37.83281707763672,8.45430850982666
4000,0.001,37.76412582397461,8.387991905212402
4050,0.001,37.70014572143555,8.321455955505371
4100,0.001,37.64080047607422,8.254680633544922
4150,0.001,37.58601760864258,8.187616348266602
4200,0.001,37.535743713378906,8.120254516601562
4250,0.001,37.48994064331055,8.05255126953125
4300,0.001,37.44857406616211,7.984498977661133
4350,0.001,37.411617279052734,7.916072845458984
4400,0.001,37.37904357910156,7.847252368927002
4450,0.001,37.35084915161133,7.7780256271362305
4500,0.001,37.32703399658203,7.708384990692139
4550,0.001,37.30760192871094,7.638311862945557
4600,0.001,37.292564392089844,7.567808151245117
4650,0.001,37.28193664550781,7.496863842010498
4700,0.001,37.2757453918457,7.425480365753174
4750,0.001,37.274009704589844,7.353656768798828
4800,0.001,37.276756286621094,7.281397819519043
4850,0.001,37.28402328491211,7.208709716796875
4900,0.001,37.295841217041016,7.135604381561279
4950,0.001,37.312217712402344,7.062089920043945
5000,0.001,37.333194732666016,6.988185882568359
5050,0.001,37.35877990722656,6.913906097412109
5100,0.001,37.38898849487305,6.839274883270264
5150,0.001,37.423805236816406,6.764313697814941
5200,0.001,37.46323013305664,6.689058303833008
5250,0.001,37.507225036621094,6.613531589508057
5300,0.001,37.55573654174805,6.537765979766846
5350,0.001,37.60869598388672,6.4618024826049805
5400,0.001,37.6660041809082,6.385677337646484
5450,0.001,37.7275390625,6.309429168701172
5500,0.001,37.793148040771484,6.233108043670654
5550,0.001,37.86264419555664,6.156750679016113
5600,0.001,37.935829162597656,6.080403804779053
5650,0.001,38.012451171875,6.004114627838135
5700,0.001,38.092247009277344,5.927926540374756
5750,0.001,38.174903869628906,5.851881504058838
5800,0.001,38.260135650634766,5.776026248931885
5850,0.001,38.34758377075195,5.7003960609436035
5900,0.001,38.436893463134766,5.625032901763916
5950,0.001,38.52772521972656,5.549970626831055
6000,0.001,38.619720458984375,5.4752421379089355
6050,0.001,38.712562561035156,5.400871276855469
6100,0.001,38.805938720703125,5.326883316040039
6150,0.001,38.89955520629883,5.253297805786133
6200,0.001,38.99317932128906,5.180131435394287
6250,0.001,39.08662033081055,5.107394695281982
6300,0.001,39.17973709106445,5.035104274749756
6350,0.001,39.2724609375,4.963264465332031
6400,0.001,39.36478805541992,4.891885280609131
6450,0.001,39.45677947998047,4.8209662437438965
6500,0.001,39.54857635498047,4.750520706176758
6550,0.001,39.640350341796875,4.680544853210449
6600,0.001,39.73239517211914,4.611049175262451
6650,0.001,39.825050354003906,4.54203462600708
6700,0.001,39.91875457763672,4.473505973815918
6750,0.001,40.01395797729492,4.4054670333862305
6800,0.001,40.111202239990234,4.337924480438232
6850,0.001,40.21108627319336,4.270885467529297
6900,0.001,40.314247131347656,4.204351425170898
6950,0.001,40.42138671875,4.138338565826416
7000,0.001,40.533241271972656,4.072845935821533
7050,0.001,40.65058898925781,4.007885456085205
7100,0.001,40.774253845214844,3.9434666633605957
7150,0.001,40.90507125854492,3.8796043395996094
7200,0.001,41.043914794921875,3.8163158893585205
7250,0.001,41.19165802001953,3.753614902496338
7300,0.001,41.34918212890625,3.6915273666381836
7350,0.001,41.51735305786133,3.630079984664917
7400,0.001,41.69701385498047,3.569305419921875
7450,0.001,41.88896942138672,3.509244203567505
7500,0.001,42.09391403198242,3.4499475955963135
7550,0.001,42.31247329711914,3.3914637565612793
7600,0.001,42.54512405395508,3.333852767944336
7650,0.001,42.79221725463867,3.2771854400634766
7700,0.001,43.053897857666016,3.221527338027954
7750,0.001,43.330108642578125,3.1669492721557617
7800,0.001,43.620609283447266,3.1135165691375732
7850,0.001,43.92491912841797,3.0612952709198
7900,0.001,44.24234390258789,3.010338306427002
7950,0.001,44.57201385498047,2.960689067840576
8000,0.001,44.91291809082031,2.9123752117156982
8050,0.001,45.263858795166016,2.865417957305908
8100,0.001,45.62367630004883,2.8198184967041016
8150,0.001,45.991111755371094,2.7755696773529053
8200,0.001,46.364952087402344,2.732656240463257
8250,0.001,46.74403762817383,2.691056489944458
8300,0.001,47.12730407714844,2.6507439613342285
8350,0.001,47.51378631591797,2.6116912364959717
8400,0.001,47.902591705322266,2.573869228363037
8450,0.001,48.292938232421875,2.5372495651245117
8500,0.001,48.68414306640625,2.5018043518066406
8550,0.001,49.07556915283203,2.4675052165985107
8600,0.001,49.466644287109375,2.434325695037842
8650,0.001,49.85679244995117,2.4022414684295654
8700,0.001,50.24549865722656,2.371220111846924
8750,0.001,50.63227462768555,2.3412346839904785
8800,0.001,51.016597747802734,2.312257766723633
8850,0.001,51.39803695678711,2.2842555046081543
8900,0.001,51.776161193847656,2.2571961879730225
8950,0.001,52.15058517456055,2.2310423851013184
9000,0.001,52.52104949951172,2.205756425857544
9050,0.001,52.88727569580078,2.1812965869903564
9100,0.001,53.249229431152344,2.157618522644043
9150,0.001,53.60690689086914,2.1346731185913086
9200,0.001,53.96052169799805,2.112410068511963
9250,0.001,54.31045150756836,2.0907750129699707
9300,0.001,54.65729904174805,2.069704294204712
9350,0.001,55.00189971923828,2.0491394996643066
9400,0.001,55.345272064208984,2.02901554107666
9450,0.001,55.68872833251953,2.0092647075653076
9500,0.001,56.03384780883789,1.9898183345794678
9550,0.001,56.38246536254883,1.970606803894043
9600,0.001,56.73668670654297,1.9515588283538818
9650,0.001,57.0988883972168,1.9326061010360718
9700,0.001,57.47163009643555,1.9136829376220703
9750,0.001,57.85772705078125,1.8947255611419678
9800,0.001,58.26013946533203,1.8756754398345947
9850,0.001,58.68195724487305,1.856482982635498
9900,0.001,59.126258850097656,1.8371078968048096
9950,0.001,59.59605026245117,1.8175212144851685
10000,0.001,60.0941047668457,1.7977098226547241
10050,0.001,60.62274169921875,1.7776787281036377
10100,0.001,61.18358612060547,1.7574504613876343
10150,0.001,61.77729034423828,1.7370669841766357
10200,0.001,62.40327453613281,1.7165864706039429
10250,0.001,63.05938720703125,1.6960846185684204
10300,0.001,63.7418327331543,1.6756417751312256
10350,0.001,64.4452133178711,1.6553369760513306
10400,0.001,65.16270446777344,1.6352479457855225
10450,0.001,65.8866195678711,1.615439772605896
10500,0.001,66.6089859008789,1.5959622859954834
10550,0.001,67.32215118408203,1.5768582820892334
10600,0.001,68.01937866210938,1.5581636428833008
10650,0.001,68.69407653808594,1.5400182008743286
10700,0.001,69.34143829345703,1.522252082824707
10750,0.001,69.95854187011719,1.5049502849578857
10800,0.001,70.54458618164062,1.4880889654159546
10850,0.001,71.10442352294922,1.4717503786087036
10900,0.001,71.63136291503906,1.4557042121887207
10950,0.001,72.13021087646484,1.4400455951690674
11000,0.001,72.5999526977539,1.4270817041397095
11050,0.001,73.0649642944336,1.409843921661377
11100,0.001,73.50764465332031,1.3950846195220947
11150,0.001,73.93582153320312,1.380556344985962
11200,0.001,74.36573791503906,1.3760906457901
11250,0.001,74.78363037109375,1.3521608114242554
11300,0.001,75.2072982788086,1.338216781616211
11350,0.001,75.63407897949219,1.324272871017456
11400,0.001,76.07657623291016,1.3210725784301758
11450,0.001,76.52506256103516,1.2969099283218384
11500,0.001,76.98563385009766,1.2833658456802368
11550,0.001,77.45983123779297,1.2697083950042725
11600,0.001,77.95330047607422,1.2559088468551636
11650,0.001,78.47032928466797,1.2431154251098633
11700,0.001,79.00250244140625,1.2288049459457397
11750,0.001,79.55049133300781,1.2152007818222046
11800,0.001,80.12117004394531,1.201367735862732
11850,0.001,80.72000885009766,1.187288522720337
11900,0.001,81.34886932373047,1.1736472845077515
11950,0.001,81.9937515258789,1.1592905521392822
12000,0.001,82.66039276123047,1.1450989246368408
12050,0.001,83.3559799194336,1.1306732892990112
12100,0.001,84.08736419677734,1.1159173250198364
12150,0.001,84.85860443115234,1.1018623113632202
12200,0.001,85.6444320678711,1.0861326456069946
12250,0.001,86.45030212402344,1.0713565349578857
12300,0.001,87.28898620605469,1.056225299835205
12350,0.001,88.17037200927734,1.040702223777771
12400,0.001,89.10088348388672,1.0247676372528076
12450,0.001,90.08558654785156,1.0085490942001343
12500,0.001,91.09278869628906,0.9934965968132019
12550,0.001,92.12832641601562,0.9760524034500122
12600,0.001,93.21550750732422,0.9594125747680664
12650,0.001,94.36305236816406,0.9423396587371826
12700,0.001,95.57743072509766,0.9248173832893372
12750,0.001,96.82353973388672,0.911644458770752
12800,0.001,98.0964584350586,0.890129804611206
12850,0.001,99.42738342285156,0.8725432753562927
12900,0.001,100.83002471923828,0.8545529842376709
12950,0.001,102.31053924560547,0.8361672759056091
13000,0.001,103.87711334228516,0.8221862316131592
13050,0.001,105.40495300292969,0.8003988265991211
13100,0.001,106.97904968261719,0.7817133665084839
13150,0.001,108.62706756591797,0.7636232972145081
13200,0.001,110.35184478759766,0.7452871203422546
13250,0.001,112.15580749511719,0.7267288565635681
13300,0.001,114.0378189086914,0.7083293795585632
13350,0.001,115.8857421875,0.6912848353385925
13400,0.001,117.7656021118164,0.6724209785461426
13450,0.001,119.70792388916016,0.6547208428382874
13500,0.001,121.71678161621094,0.6369640231132507
13550,0.001,123.79293060302734,0.6192901730537415
13600,0.001,125.80999755859375,0.6026391983032227
13650,0.001,127.83439636230469,0.5857967138290405
13700,0.001,129.90879821777344,0.5693982243537903
13750,0.001,132.03468322753906,0.5530630350112915
13800,0.001,134.21978759765625,0.5419833660125732
13850,0.001,136.27255249023438,0.5217082500457764
13900,0.001,138.35122680664062,0.506915271282196
13950,0.001,140.4659881591797,0.4922851026058197
14000,0.001,142.61721801757812,0.47780466079711914
14050,0.001,144.77609252929688,0.4643273651599884
14100,0.001,146.80938720703125,0.45065057277679443
14150,0.001,148.86038208007812,0.4377632439136505
14200,0.001,150.9336700439453,0.4251715838909149
14250,0.001,153.025390625,0.4128061532974243
14300,0.001,155.04074096679688,0.40777450799942017
14350,0.001,156.97164916992188,0.3902469277381897
14400,0.001,158.90121459960938,0.37962207198143005
14450,0.001,160.83155822753906,0.36927908658981323
14500,0.001,162.76010131835938,0.3591991066932678
14550,0.001,164.6138916015625,0.3498462736606598
14600,0.001,166.34164428710938,0.34105122089385986
14650,0.001,168.0572509765625,0.3326113820075989
14700,0.001,169.7548370361328,0.3244638442993164
14750,0.001,171.43215942382812,0.3165681064128876
14800,0.001,173.08155822753906,0.3351179361343384
14850,0.001,174.5469207763672,0.3027096092700958
14900,0.001,175.98544311523438,0.2957566976547241
14950,0.001,177.38917541503906,0.28953438997268677
15000,0.001,178.760498046875,0.28351521492004395
15050,0.001,180.09817504882812,0.2776941955089569
15100,0.001,181.36778259277344,0.27442097663879395
15150,0.001,182.51406860351562,0.26729336380958557
15200,0.001,183.63720703125,0.2624141573905945
15250,0.001,184.71795654296875,0.2577751576900482
15300,0.001,185.76321411132812,0.253272145986557
15350,0.001,186.81556701660156,0.27596837282180786
15400,0.001,187.65415954589844,0.24499139189720154
15450,0.001,188.52613830566406,0.24120554327964783
15500,0.001,189.35830688476562,0.2375239133834839
15550,0.001,190.15829467773438,0.23392990231513977
15600,0.001,190.91632080078125,0.23137064278125763
15650,0.001,191.60084533691406,0.22766079008579254
15700,0.001,192.26173400878906,0.22417598962783813
15750,0.001,192.89060974121094,0.22117820382118225
15800,0.001,193.4959259033203,0.21823327243328094
15850,0.001,194.080322265625,0.215330109000206
15900,0.001,194.54052734375,0.24405786395072937
15950,0.001,195.1121826171875,0.21000641584396362
16000,0.001,195.596435546875,0.20746132731437683
16050,0.001,196.06002807617188,0.2049848437309265
16100,0.001,196.50823974609375,0.2025291621685028
16150,0.001,196.9436798095703,0.20009076595306396
16200,0.001,197.30091857910156,0.2001079022884369
16250,0.001,197.7190399169922,0.1956091821193695
16300,0.001,198.08767700195312,0.1933864951133728
16350,0.001,198.4462432861328,0.19123202562332153
16400,0.001,198.7955780029297,0.1890859603881836
16450,0.001,199.07955932617188,0.1918785274028778
16500,0.001,199.41078186035156,0.18520119786262512
16550,0.001,199.7272186279297,0.18309246003627777
16600,0.001,200.02137756347656,0.18116618692874908
16650,0.001,200.3096923828125,0.17924390733242035
16700,0.001,200.54640197753906,0.17859256267547607
16750,0.001,200.80889892578125,0.1758061647415161
16800,0.001,201.07481384277344,0.17388083040714264
16850,0.001,201.32052612304688,0.17215634882450104
16900,0.001,201.56089782714844,0.1704336553812027
16950,0.001,201.8573760986328,0.17380796372890472
17000,0.001,201.96673583984375,0.16773293912410736
17050,0.001,202.19920349121094,0.1655881106853485
17100,0.001,202.40737915039062,0.16403311491012573
17150,0.001,202.609130859375,0.16248485445976257
17200,0.001,202.81546020507812,0.16099236905574799
17250,0.001,202.93946838378906,0.1596946120262146
17300,0.001,203.1444091796875,0.15809282660484314
17350,0.001,203.31919860839844,0.15669363737106323
17400,0.001,203.48800659179688,0.15529869496822357
17450,0.001,203.65269470214844,0.15390776097774506
17500,0.001,203.78427124023438,0.15295489132404327
17550,0.001,203.93289184570312,0.15134957432746887
17600,0.001,204.07327270507812,0.15008607506752014
17650,0.001,204.2124786376953,0.14883758127689362
17700,0.001,204.34860229492188,0.14758941531181335
17750,0.001,204.66128540039062,0.15124617516994476
17800,0.001,204.59092712402344,0.14525876939296722
17850,0.001,204.70004272460938,0.14411962032318115
17900,0.001,204.8099365234375,0.14301177859306335
17950,0.001,204.91726684570312,0.1419036090373993
18000,0.001,205.0326385498047,0.14083673059940338
18050,0.001,205.09304809570312,0.1408694088459015
18100,0.001,205.20050048828125,0.13873699307441711
18150,0.001,205.28570556640625,0.13771985471248627
18200,0.001,205.37205505371094,0.13670821487903595
18250,0.001,205.41905212402344,0.15322206914424896
18300,0.001,205.50686645507812,0.13490211963653564
18350,0.001,205.57904052734375,0.13388419151306152
18400,0.001,205.6481475830078,0.13297538459300995
18450,0.001,205.71278381347656,0.13206849992275238
18500,0.001,205.9199981689453,0.14993497729301453
18550,0.001,205.78684997558594,0.13055455684661865
18600,0.001,205.85794067382812,0.12951022386550903
18650,0.001,205.9091033935547,0.12868481874465942
18700,0.001,205.9529571533203,0.127865731716156
18750,0.001,205.97972106933594,0.12764430046081543
18800,0.001,206.06561279296875,0.1262444257736206
18850,0.001,206.09719848632812,0.12547162175178528
18900,0.001,206.12142944335938,0.1247495710849762
18950,0.001,206.15585327148438,0.1239776462316513
19000,0.001,206.09812927246094,0.12880092859268188
19050,0.001,206.1903533935547,0.12256640940904617
19100,0.001,206.21737670898438,0.1218615248799324
19150,0.001,206.24937438964844,0.12123508751392365
19200,0.001,206.1802520751953,0.12169235944747925
19250,0.001,206.24778747558594,0.1198897585272789
19300,0.001,206.2571258544922,0.11925506591796875
19350,0.001,206.267578125,0.11862100660800934
19400,0.001,206.21450805664062,0.12286528199911118
19450,0.001,206.2392120361328,0.11763429641723633
19500,0.001,206.24884033203125,0.11723694950342178
19550,0.001,206.2706298828125,0.11626672744750977
19600,0.001,206.3262939453125,0.11644193530082703
19650,0.001,206.28329467773438,0.11506982892751694
19700,0.001,206.27899169921875,0.11451281607151031
19750,0.001,206.24771118164062,0.11730174720287323
19800,0.001,206.24830627441406,0.11350036412477493
19850,0.001,206.23583984375,0.11298833787441254
19900,0.001,206.22418212890625,0.11249309033155441
19950,0.001,206.21153259277344,0.11199607700109482
0,0.01,1270.093994140625,27415.9140625
50,0.01,512.1555786132812,5055.416015625
100,0.01,331.9597473144531,1020.5277709960938
150,0.01,275.6772155761719,562.7996826171875
200,0.01,237.34791564941406,413.44677734375
250,0.01,208.09048461914062,313.381103515625
300,0.01,184.83152770996094,243.01173400878906
350,0.01,166.0170440673828,192.0237579345703
400,0.01,150.56948852539062,154.1750946044922
450,0.01,137.71482849121094,125.54217529296875
500,0.01,126.89076232910156,103.55523681640625
550,0.01,117.68121337890625,86.4651107788086
600,0.01,109.77288055419922,73.04241943359375
650,0.01,102.9262466430664,62.401588439941406
700,0.01,96.95571899414062,53.893218994140625
750,0.01,91.71553039550781,47.0342903137207
800,0.01,87.08989715576172,41.46187210083008
850,0.01,82.98575592041016,36.90081024169922
900,0.01,79.327392578125,33.14091110229492
950,0.01,76.05260467529297,30.020071029663086
1000,0.01,73.10985565185547,27.412742614746094
1050,0.01,70.45599365234375,25.220745086669922
1100,0.01,68.05467224121094,23.36676788330078
1150,0.01,65.87504577636719,21.789613723754883
1200,0.01,63.8908576965332,20.440502166748047
1250,0.01,62.07951354980469,19.280235290527344
1300,0.01,60.42163848876953,18.27719497680664
1350,0.01,58.90045166015625,17.405723571777344
1400,0.01,57.50141906738281,16.644887924194336
1450,0.01,56.21182632446289,15.977478981018066
1500,0.01,55.020591735839844,15.389326095581055
1550,0.01,53.91805648803711,14.868715286254883
1600,0.01,52.89569854736328,14.405871391296387
1650,0.01,51.94593811035156,13.99262523651123
1700,0.01,51.06218338012695,13.6221342086792
1750,0.01,50.23848342895508,13.288613319396973
1800,0.01,49.4696044921875,12.98716926574707
1850,0.01,48.75086975097656,12.713642120361328
1900,0.01,48.078102111816406,12.464507102966309
1950,0.01,47.447513580322266,12.236710548400879
2000,0.01,46.855751037597656,12.027643203735352
2050,0.01,46.29976272583008,11.835060119628906
2100,0.01,45.776824951171875,11.657011032104492
2150,0.01,45.28443145751953,11.491801261901855
2200,0.01,44.82035446166992,11.337969779968262
2250,0.01,44.3825798034668,11.194243431091309
2300,0.01,43.969207763671875,11.059466361999512
2350,0.01,43.5786018371582,10.932677268981934
2400,0.01,43.20920944213867,10.812997817993164
2450,0.01,42.85961151123047,10.69965648651123
2500,0.01,42.528533935546875,10.591973304748535
2550,0.01,42.21481704711914,10.489344596862793
2600,0.01,41.917381286621094,10.391249656677246
2650,0.01,41.63520050048828,10.297172546386719
2700,0.01,41.36741638183594,10.20672607421875
2750,0.01,41.11316680908203,10.11950969696045
2800,0.01,40.8716926574707,10.035171508789062
2850,0.01,40.642276763916016,9.953405380249023
2900,0.01,40.42428207397461,9.873945236206055
2950,0.01,40.21710205078125,9.796531677246094
3000,0.01,40.020179748535156,9.72093391418457
3050,0.01,39.83300018310547,9.64694595336914
3100,0.01,39.65507888793945,9.574377059936523
3150,0.01,39.48597717285156,9.503055572509766
3200,0.01,39.3253173828125,9.432840347290039
3250,0.01,39.172691345214844,9.3635835647583
3300,0.01,39.027774810791016,9.295148849487305
3350,0.01,38.890220642089844,9.227420806884766
3400,0.01,38.75973892211914,9.16028118133545
3450,0.01,38.63606262207031,9.093649864196777
3500,0.01,38.51894760131836,9.027427673339844
3550,0.01,38.40813064575195,8.961524963378906
3600,0.01,38.303409576416016,8.895859718322754
3650,0.01,38.2045783996582,8.830382347106934
3700,0.01,38.11146545410156,8.76500415802002
3750,0.01,38.023895263671875,8.699665069580078
3800,0.01,37.94169616699219,8.634330749511719
3850,0.01,37.8647575378418,8.568928718566895
3900,0.01,37.792930603027344,8.503427505493164
3950,0.01,37.726097106933594,8.437768936157227
4000,0.01,37.66416931152344,8.371930122375488
4050,0.01,37.60703659057617,8.305853843688965
4100,0.01,37.55461883544922,8.239532470703125
4150,0.01,37.506839752197266,8.172913551330566
4200,0.01,37.46363830566406,8.105974197387695
4250,0.01,37.42494583129883,8.038707733154297
4300,0.01,37.390724182128906,7.971077919006348
4350,0.01,37.36091613769531,7.903064727783203
4400,0.01,37.33549880981445,7.834659576416016
4450,0.01,37.3144416809082,7.7658467292785645
4500,0.01,37.29771041870117,7.696617126464844
4550,0.01,37.2852897644043,7.626951217651367
4600,0.01,37.27716064453125,7.5568647384643555
4650,0.01,37.2733154296875,7.486342430114746
4700,0.01,37.27373504638672,7.415378570556641
4750,0.01,37.278404235839844,7.343982696533203
4800,0.01,37.287322998046875,7.27216100692749
4850,0.01,37.30046844482422,7.1999192237854
4900,0.01,37.31782913208008,7.127264976501465
4950,0.01,37.33937072753906,7.054213047027588
5000,0.01,37.36507034301758,6.9807820320129395
5050,0.01,37.3948860168457,6.9069929122924805
5100,0.01,37.428775787353516,6.832859039306641
5150,0.01,37.46666717529297,6.758404731750488
5200,0.01,37.50850296020508,6.6836676597595215
5250,0.01,37.554176330566406,6.608670711517334
5300,0.01,37.603580474853516,6.533440589904785
5350,0.01,37.656593322753906,6.458017826080322
5400,0.01,37.71305465698242,6.382440090179443
5450,0.01,37.77279281616211,6.306738376617432
5500,0.01,37.83562088012695,6.230958461761475
5550,0.01,37.90131378173828,6.15513277053833
5600,0.01,37.96963882446289,6.07930850982666
5650,0.01,38.04033660888672,6.0035247802734375
5700,0.01,38.11312484741211,5.927828311920166
5750,0.01,38.187705993652344,5.85224723815918
5800,0.01,38.26378631591797,5.776830196380615
5850,0.01,38.34104919433594,5.701611042022705
5900,0.01,38.4191780090332,5.626627445220947
5950,0.01,38.49786376953125,5.551914215087891
6000,0.01,38.57680130004883,5.477500915527344
6050,0.01,38.65570831298828,5.403418064117432
6100,0.01,38.734352111816406,5.3296918869018555
6150,0.01,38.812477111816406,5.256343364715576
6200,0.01,38.889869689941406,5.183402061462402
6250,0.01,38.966400146484375,5.1108856201171875
6300,0.01,39.04193878173828,5.03881311416626
6350,0.01,39.11642074584961,4.967200756072998
6400,0.01,39.189842224121094,4.896066665649414
6450,0.01,39.262237548828125,4.825420379638672
6500,0.01,39.333656311035156,4.75528621673584
6550,0.01,39.40427017211914,4.685672283172607
6600,0.01,39.4742431640625,4.616591930389404
6650,0.01,39.54380798339844,4.548061847686768
6700,0.01,39.613224029541016,4.480095863342285
6750,0.01,39.68281555175781,4.4127020835876465
6800,0.01,39.75291442871094,4.345900058746338
6850,0.01,39.82390213012695,4.27970027923584
6900,0.01,39.896209716796875,4.214114665985107
6950,0.01,39.97024154663086,4.149160861968994
7000,0.01,40.04646301269531,4.084851264953613
7050,0.01,40.12535858154297,4.02119779586792
7100,0.01,40.2074089050293,3.958212375640869
7150,0.01,40.29311752319336,3.8959133625030518
7200,0.01,40.38299560546875,3.8343122005462646
7250,0.01,40.47755432128906,3.7734265327453613
7300,0.01,40.57730484008789,3.713271141052246
7350,0.01,40.68272399902344,3.653867721557617
7400,0.01,40.79426574707031,3.5952377319335938
7450,0.01,40.91239929199219,3.5374033451080322
7500,0.01,41.037513732910156,3.4803895950317383
7550,0.01,41.1699333190918,3.4242310523986816
7600,0.01,41.30992889404297,3.3689587116241455
7650,0.01,41.457672119140625,3.314615488052368
7700,0.01,41.613243103027344,3.261235237121582
7750,0.01,41.77662658691406,3.2088654041290283
7800,0.01,41.947608947753906,3.157555103302002
7850,0.01,42.12593078613281,3.10734224319458
7900,0.01,42.31113052368164,3.058274984359741
7950,0.01,42.50263595581055,3.0103909969329834
8000,0.01,42.69973373413086,2.9637279510498047
8050,0.01,42.9016227722168,2.918314218521118
8100,0.01,43.10739517211914,2.8741722106933594
8150,0.01,43.316131591796875,2.8313093185424805
8200,0.01,43.526893615722656,2.7897257804870605
8250,0.01,43.738739013671875,2.749419927597046
8300,0.01,43.950775146484375,2.710374355316162
8350,0.01,44.16220474243164,2.6725690364837646
8400,0.01,44.372314453125,2.635978937149048
8450,0.01,44.580528259277344,2.600571393966675
8500,0.01,44.78634262084961,2.566317558288574
8550,0.01,44.98937225341797,2.5331833362579346
8600,0.01,45.189353942871094,2.501132011413574
8650,0.01,45.38606643676758,2.47012996673584
8700,0.01,45.57938003540039,2.4401445388793945
8750,0.01,45.76921081542969,2.411139965057373
8800,0.01,45.955482482910156,2.3830811977386475
8850,0.01,46.13819122314453,2.3559396266937256
8900,0.01,46.31728744506836,2.3296782970428467
8950,0.01,46.49275207519531,2.304267168045044
9000,0.01,46.664581298828125,2.279675006866455
9050,0.01,46.832740783691406,2.2558727264404297
9100,0.01,46.997215270996094,2.23282790184021
9150,0.01,47.15800476074219,2.210513114929199
9200,0.01,47.315086364746094,2.188897132873535
9250,0.01,47.468482971191406,2.167952537536621
9300,0.01,47.61823654174805,2.147646188735962
9350,0.01,47.764404296875,2.1279513835906982
9400,0.01,47.90711212158203,2.108835458755493
9450,0.01,48.04651641845703,2.0902647972106934
9500,0.01,48.18281936645508,2.0722079277038574
9550,0.01,48.316341400146484,2.0546278953552246
