iteration,reg,error,penalty
19550,0.0001,215.01361083984375,0.17397215962409973
19600,0.0001,215.30722045898438,0.17323477566242218
19650,0.0001,215.56591796875,0.1770857572555542
19700,0.0001,215.8738555908203,0.17186510562896729
19750,0.0001,216.16748046875,0.1711772233247757
19800,0.0001,216.46673583984375,0.17062531411647797
19850,0.0001,216.74539184570312,0.17011640965938568
19900,0.0001,217.04345703125,0.1691320240497589
19950,0.0001,217.3434295654297,0.1841447651386261
0,0.001,1840.91552734375,42224.98828125
50,0.001,852.7376708984375,10955.9814453125
100,0.001,508.7419128417969,3818.786376953125
150,0.001,358.5616455078125,1590.9423828125
200,0.001,277.18280029296875,782.459716796875
250,0.001,228.4164581298828,450.735595703125
300,0.001,196.7584686279297,294.04046630859375
350,0.001,174.8198699951172,209.0531463623047
400,0.001,158.86392211914062,157.4848175048828
450,0.001,146.82896423339844,123.5129165649414
500,0.001,137.4833984375,99.75630950927734
550,0.001,130.04725646972656,82.38481140136719
600,0.001,124.00479888916016,69.23978424072266
650,0.001,119.00343322753906,59.02745056152344
700,0.001,114.7952651977539,50.93207931518555
750,0.001,111.20164489746094,44.41559982299805
800,0.001,108.09114837646484,39.108131408691406
850,0.001,105.36569213867188,34.74563980102539
900,0.001,102.950927734375,31.133337020874023
950,0.001,100.78994750976562,28.123361587524414
1000,0.001,98.83898162841797,25.601181030273438
1050,0.001,97.06405639648438,23.476642608642578
1100,0.001,95.43868255615234,21.677993774414062
1150,0.001,93.9420166015625,20.147592544555664
1200,0.001,92.55752563476562,18.838911056518555
1250,0.001,91.27198791503906,17.71425437927246
1300,0.001,90.07466125488281,16.74298095703125
1350,0.001,88.956787109375,15.900113105773926
1400,0.001,87.91099548339844,15.165229797363281
1450,0.001,86.93110656738281,14.521535873413086
1500,0.001,86.01176452636719,13.955249786376953
1550,0.001,85.1483154296875,13.454919815063477
1600,0.001,84.33673095703125,13.011099815368652
1650,0.001,83.57330322265625,12.615859985351562
1700,0.001,82.85480499267578,12.26257610321045
1750,0.001,82.17832946777344,11.945674896240234
1800,0.001,81.5411376953125,11.660422325134277
1850,0.001,80.94085693359375,11.402793884277344
1900,0.001,80.375244140625,11.16938304901123
1950,0.001,79.84224700927734,10.95720100402832
2000,0.001,79.34000396728516,10.76370906829834
2050,0.001,78.8668212890625,10.586700439453125
2100,0.001,78.42109680175781,10.424253463745117
2150,0.001,78.00138854980469,10.274672508239746
2200,0.001,77.60639190673828,10.136493682861328
2250,0.001,77.23484802246094,10.008417129516602
2300,0.001,76.88563537597656,9.889287948608398
2350,0.001,76.55772399902344,9.778090476989746
2400,0.001,76.25015258789062,9.673932075500488
2450,0.001,75.96205139160156,9.57599925994873
2500,0.001,75.69261169433594,9.483590126037598
2550,0.001,75.44112396240234,9.396062850952148
2600,0.001,75.2069091796875,9.312848091125488
2650,0.001,74.98931121826172,9.233426094055176
2700,0.001,74.78783416748047,9.157350540161133
2750,0.001,74.60191345214844,9.084205627441406
2800,0.001,74.43115234375,9.01361083984375
2850,0.001,74.27509307861328,8.94524097442627
2900,0.001,74.1334457397461,8.878796577453613
2950,0.001,74.00584411621094,8.814004898071289
3000,0.001,73.89201354980469,8.75062370300293
3050,0.001,73.79164123535156,8.688419342041016
3100,0.001,73.70463562011719,8.627206802368164
3150,0.001,73.63069152832031,8.566788673400879
3200,0.001,73.56974792480469,8.507009506225586
3250,0.001,73.52163696289062,8.447723388671875
3300,0.001,73.48628997802734,8.388792037963867
3350,0.001,73.46368408203125,8.330103874206543
3400,0.001,73.45374298095703,8.271536827087402
3450,0.001,73.45639038085938,8.213006019592285
3500,0.001,73.47174072265625,8.15442180633545
3550,0.001,73.49974822998047,8.095706939697266
3600,0.001,73.54051971435547,8.036805152893066
3650,0.001,73.59400177001953,7.9776482582092285
3700,0.001,73.66035461425781,7.918190956115723
3750,0.001,73.73961639404297,7.858402252197266
3800,0.001,73.83174896240234,7.798234939575195
3850,0.001,73.93699645996094,7.7376813888549805
3900,0.001,74.05522155761719,7.676720142364502
3950,0.001,74.18663787841797,7.615336894989014
4000,0.001,74.33114624023438,7.553544521331787
4050,0.001,74.48873138427734,7.491340637207031
4100,0.001,74.65937042236328,7.428740978240967
4150,0.001,74.84295654296875,7.3657708168029785
4200,0.001,75.03938293457031,7.302462100982666
4250,0.001,75.24845886230469,7.238840579986572
4300,0.001,75.46987915039062,7.174957752227783
4350,0.001,75.70326232910156,7.11084508895874
4400,0.001,75.9482192993164,7.046567440032959
4450,0.001,76.2042007446289,6.982165813446045
4500,0.001,76.47059631347656,6.9177069664001465
4550,0.001,76.7467269897461,6.853240013122559
4600,0.001,77.03174591064453,6.7888288497924805
4650,0.001,77.32469940185547,6.724532127380371
4700,0.001,77.62457275390625,6.660401344299316
4750,0.001,77.93031311035156,6.596485614776611
4800,0.001,78.24066162109375,6.532840728759766
4850,0.001,78.55439758300781,6.4695000648498535
4900,0.001,78.87022399902344,6.406496524810791
4950,0.001,79.18683624267578,6.3438591957092285
5000,0.001,79.50284576416016,6.281606674194336
5050,0.001,79.81687927246094,6.219747543334961
5100,0.001,80.12763214111328,6.15828800201416
5150,0.001,80.43385314941406,6.097214221954346
5200,0.001,80.73433685302734,6.036510944366455
5250,0.001,81.0279312133789,5.9761643409729
5300,0.001,81.3135757446289,5.916134357452393
5350,0.001,81.59042358398438,5.85639762878418
5400,0.001,81.85761260986328,5.796910762786865
5450,0.001,82.1144790649414,5.737635135650635
5500,0.001,82.3604965209961,5.67853307723999
5550,0.001,82.59521484375,5.619559288024902
5600,0.001,82.81826782226562,5.560669422149658
5650,0.001,83.02945709228516,5.501826286315918
5700,0.001,83.22870635986328,5.442987442016602
5750,0.001,83.41595458984375,5.384124279022217
5800,0.001,83.59130096435547,5.32520055770874
5850,0.001,83.75495147705078,5.266193389892578
5900,0.001,83.90705871582031,5.207072734832764
5950,0.001,84.04790496826172,5.147822380065918
6000,0.001,84.1779556274414,5.088430404663086
6050,0.001,84.29742431640625,5.0288777351379395
6100,0.001,84.40689086914062,4.969164848327637
6150,0.001,84.50674438476562,4.909290790557861
6200,0.001,84.59744262695312,4.849253177642822
6250,0.001,84.6795425415039,4.789056777954102
6300,0.001,84.75350952148438,4.7287092208862305
6350,0.001,84.81987762451172,4.668224334716797
6400,0.001,84.87920379638672,4.607612609863281
6450,0.001,84.93191528320312,4.546891212463379
6500,0.001,84.97860717773438,4.486076831817627
6550,0.001,85.01974487304688,4.425192356109619
6600,0.001,85.05585479736328,4.364253997802734
6650,0.001,85.08729553222656,4.303284645080566
6700,0.001,85.11461639404297,4.2423095703125
6750,0.001,85.13821411132812,4.181354522705078
6800,0.001,85.15850067138672,4.120438575744629
6850,0.001,85.17585754394531,4.0595903396606445
6900,0.001,85.19063568115234,3.9988367557525635
6950,0.001,85.20320892333984,3.938199996948242
7000,0.001,85.21391296386719,3.8777098655700684
7050,0.001,85.2230224609375,3.817389726638794
7100,0.001,85.23081970214844,3.7572689056396484
7150,0.001,85.23755645751953,3.6973700523376465
7200,0.001,85.24352264404297,3.6377170085906982
7250,0.001,85.24897766113281,3.578341245651245
7300,0.001,85.25410461425781,3.5192625522613525
7350,0.001,85.2591781616211,3.4605038166046143
7400,0.001,85.26434326171875,3.4020957946777344
7450,0.001,85.26986694335938,3.344054698944092
7500,0.001,85.27600860595703,3.286404848098755
7550,0.001,85.28289031982422,3.229168653488159
7600,0.001,85.29083251953125,3.1723649501800537
7650,0.001,85.30003356933594,3.116013526916504
7700,0.001,85.31073760986328,3.060131549835205
7750,0.001,85.3232192993164,3.0047383308410645
7800,0.001,85.33777618408203,2.949849843978882
7850,0.001,85.3547134399414,2.8954780101776123
7900,0.001,85.37440490722656,2.841636896133423
7950,0.001,85.39716339111328,2.788341760635376
8000,0.001,85.42342376708984,2.735598087310791
8050,0.001,85.45364379882812,2.683418035507202
8100,0.001,85.48834228515625,2.631807327270508
8150,0.001,85.52801513671875,2.5807716846466064
8200,0.001,85.57328033447266,2.53031587600708
8250,0.001,85.62477111816406,2.480442762374878
8300,0.001,85.68338012695312,2.4311554431915283
8350,0.001,85.74970245361328,2.3824527263641357
8400,0.001,85.82481384277344,2.334333896636963
8450,0.001,85.90965270996094,2.2867963314056396
8500,0.001,86.00528717041016,2.2398390769958496
8550,0.001,86.11293029785156,2.1934587955474854
8600,0.001,86.23394775390625,2.1476552486419678
8650,0.001,86.36968231201172,2.1024253368377686
8700,0.001,86.52173614501953,2.0577688217163086
8750,0.001,86.69180297851562,2.013688087463379
8800,0.001,86.88162994384766,1.9701881408691406
8850,0.001,87.09310150146484,1.9272818565368652
8900,0.001,87.32808685302734,1.884979486465454
8950,0.001,87.58854675292969,1.8433064222335815
9000,0.001,87.8763198852539,1.802290678024292
9050,0.001,88.19302368164062,1.761967658996582
9100,0.001,88.53998565673828,1.7223842144012451
9150,0.001,88.91793060302734,1.6835887432098389
9200,0.001,89.32694244384766,1.645641803741455
9250,0.001,89.76607513427734,1.6085925102233887
9300,0.001,90.23335266113281,1.5724995136260986
9350,0.001,90.72554779052734,1.537402868270874
9400,0.001,91.23834228515625,1.5033304691314697
9450,0.001,91.76646423339844,1.4702961444854736
9500,0.001,92.30438232421875,1.4382884502410889
9550,0.001,92.84644317626953,1.4072849750518799
9600,0.001,93.38800048828125,1.377245545387268
9650,0.001,93.92548370361328,1.3481295108795166
9700,0.001,94.45690155029297,1.3198862075805664
9750,0.001,94.98182678222656,1.2924681901931763
9800,0.001,95.50096130371094,1.2658326625823975
9850,0.001,96.01611328125,1.2399364709854126
9900,0.001,96.52949523925781,1.2147386074066162
9950,0.001,97.04386901855469,1.190203309059143
10000,0.001,97.56169891357422,1.166291356086731
10050,0.001,98.08528900146484,1.1429698467254639
10100,0.001,98.61670684814453,1.1202040910720825
10150,0.001,99.15766906738281,1.097961664199829
10200,0.001,99.70976257324219,1.0762113332748413
10250,0.001,100.27406311035156,1.0549230575561523
10300,0.001,100.85160064697266,1.0340667963027954
10350,0.001,101.44325256347656,1.013615369796753
10400,0.001,102.04977416992188,0.9935436844825745
10450,0.001,102.67186737060547,0.9738272428512573
10500,0.001,103.31014251708984,0.9544436931610107
10550,0.001,103.96508026123047,0.9353715181350708
10600,0.001,104.63739013671875,0.9165939092636108
10650,0.001,105.32752227783203,0.8980952501296997
10700,0.001,106.03596496582031,0.8798618316650391
10750,0.001,106.76294708251953,0.8618828654289246
10800,0.001,107.50885772705078,0.8441482186317444
10850,0.001,108.21821594238281,0.840741753578186
10900,0.001,109.05065155029297,0.8102120161056519
10950,0.001,109.82122039794922,0.7939800024032593
11000,0.001,110.59723663330078,0.7780259847640991
11050,0.001,111.38165283203125,0.7623031139373779
11100,0.001,112.17073822021484,0.7472678422927856
11150,0.001,112.9429702758789,0.7327431440353394
11200,0.001,113.71351623535156,0.7185420989990234
11250,0.001,114.48413848876953,0.7045794725418091
11300,0.001,115.27730560302734,0.6945711374282837
11350,0.001,116.01094055175781,0.6782450079917908
11400,0.001,116.74754333496094,0.6657203435897827
11450,0.001,117.48178100585938,0.6535104513168335
11500,0.001,118.21527099609375,0.6415575742721558
11550,0.001,118.92864990234375,0.6309430599212646
11600,0.001,119.63677215576172,0.6192619800567627
11650,0.001,120.33045959472656,0.6086277961730957
11700,0.001,121.02166748046875,0.5982369780540466
11750,0.001,121.69224548339844,0.5902968049049377
11800,0.001,122.34684753417969,0.5789998769760132
11850,0.001,122.98149108886719,0.5699516534805298
11900,0.001,123.61351013183594,0.5611343383789062
11950,0.001,124.24476623535156,0.5525367259979248
12000,0.001,124.89997863769531,0.5761542916297913
12050,0.001,125.46839904785156,0.5365960597991943
12100,0.001,126.05133819580078,0.5289638042449951
12150,0.001,126.63292694091797,0.5216699838638306
12200,0.001,127.2145767211914,0.5145642757415771
12250,0.001,127.80591583251953,0.516185998916626
12300,0.001,128.34619140625,0.501246452331543
12350,0.001,128.8863983154297,0.4950398802757263
12400,0.001,129.42520141601562,0.4890056848526001
12450,0.001,129.96578979492188,0.4831203818321228
12500,0.001,130.50888061523438,0.47766342759132385
12550,0.001,131.03427124023438,0.4721425175666809
12600,0.001,131.5493927001953,0.466717004776001
12650,0.001,132.0653839111328,0.46160730719566345
12700,0.001,132.58473205566406,0.4566117823123932
12750,0.001,133.1043701171875,0.45474928617477417
12800,0.001,133.59530639648438,0.4472291171550751
12850,0.001,134.0887451171875,0.44276174902915955
12900,0.001,134.5862579345703,0.43843579292297363
12950,0.001,135.08334350585938,0.43435120582580566
13000,0.001,135.58111572265625,0.43115609884262085
13050,0.001,136.0736541748047,0.426067054271698
13100,0.001,136.56121826171875,0.4220069944858551
13150,0.001,137.05123901367188,0.4199694097042084
13200,0.001,137.53981018066406,0.4145410656929016
13250,0.001,138.04820251464844,0.41954177618026733
13300,0.001,138.50680541992188,0.4072170555591583
13350,0.001,138.9873046875,0.40493327379226685
13400,0.001,139.47987365722656,0.40026557445526123
13450,0.001,139.9458465576172,0.40491998195648193
13500,0.001,140.43829345703125,0.39355170726776123
13550,0.001,140.9224395751953,0.3902478814125061
13600,0.001,141.41566467285156,0.3875357508659363
13650,0.001,141.8896942138672,0.38399261236190796
13700,0.001,142.35145568847656,0.381158709526062
13750,0.001,142.8403778076172,0.37775057554244995
13800,0.001,143.34332275390625,0.37628212571144104
13850,0.001,143.79824829101562,0.37206876277923584
13900,0.001,144.29498291015625,0.37139812111854553
13950,0.001,144.76976013183594,0.3659522533416748
14000,0.001,145.2530975341797,0.3630073666572571
14050,0.001,145.7377166748047,0.3622901141643524
14100,0.001,146.24913024902344,0.3833526372909546
14150,0.001,146.68898010253906,0.35476261377334595
14200,0.001,147.16372680664062,0.35189998149871826
14250,0.001,147.6411590576172,0.3493773341178894
14300,0.001,148.10389709472656,0.34663593769073486
14350,0.001,148.5864715576172,0.34389013051986694
14400,0.001,149.0939483642578,0.35536715388298035
14450,0.001,149.5287628173828,0.33884143829345703
14500,0.001,149.99441528320312,0.3362184464931488
14550,0.001,150.3991241455078,0.3642251491546631
14600,0.001,150.91189575195312,0.33127838373184204
14650,0.001,151.37599182128906,0.328792005777359
14700,0.001,151.85374450683594,0.32715946435928345
14750,0.001,152.30787658691406,0.3241311311721802
14800,0.001,152.76121520996094,0.32156944274902344
14850,0.001,153.21348571777344,0.3241092562675476
14900,0.001,153.64541625976562,0.3169756233692169
14950,0.001,154.0948486328125,0.31465283036231995
15000,0.001,154.49937438964844,0.332332968711853
15050,0.001,154.99179077148438,0.3104243874549866
15100,0.001,155.44223022460938,0.30887138843536377
15150,0.001,155.859375,0.30596575140953064
15200,0.001,156.2891845703125,0.3035625219345093
15250,0.001,156.77601623535156,0.3120478391647339
15300,0.001,157.1407470703125,0.2996457815170288
15350,0.001,157.5667724609375,0.29722100496292114
15400,0.001,157.9590301513672,0.29575130343437195
15450,0.001,158.3751678466797,0.29316964745521545
15500,0.001,158.78680419921875,0.29114997386932373
15550,0.001,159.10476684570312,0.3279498517513275
15600,0.001,159.56761169433594,0.28757530450820923
15650,0.001,159.97344970703125,0.2854236662387848
15700,0.001,160.3709716796875,0.2840175926685333
15750,0.001,160.74867248535156,0.28156495094299316
15800,0.001,161.13929748535156,0.279729425907135
15850,0.001,161.51126098632812,0.2788977026939392
15900,0.001,161.86769104003906,0.27611392736434937
15950,0.001,162.23997497558594,0.2746867537498474
16000,0.001,162.6033172607422,0.2725817859172821
16050,0.001,163.00938415527344,0.27987614274024963
16100,0.001,163.2985382080078,0.26921483874320984
16150,0.001,163.6467742919922,0.2675199508666992
16200,0.001,163.98741149902344,0.2665439248085022
16250,0.001,164.32989501953125,0.26422327756881714
16300,0.001,164.60728454589844,0.2737186551094055
16350,0.001,164.97775268554688,0.26111817359924316
16400,0.001,165.24276733398438,0.28294605016708374
16450,0.001,165.6179962158203,0.2579900026321411
16500,0.001,165.8683319091797,0.27217456698417664
16550,0.001,166.2261199951172,0.255013108253479
16600,0.001,166.5272674560547,0.25509193539619446
16650,0.001,166.82159423828125,0.2528496980667114
16700,0.001,167.1197052001953,0.2508390545845032
16750,0.001,167.46070861816406,0.26000267267227173
16800,0.001,167.6873779296875,0.24810507893562317
16850,0.001,167.96299743652344,0.247260183095932
16900,0.001,168.23187255859375,0.245077982544899
16950,0.001,168.50111389160156,0.24620065093040466
17000,0.001,168.75511169433594,0.24256491661071777
17050,0.001,168.9961700439453,0.2420838177204132
17100,0.001,169.2489471435547,0.23988790810108185
17150,0.001,169.49551391601562,0.24211926758289337
17200,0.001,169.7323760986328,0.23744328320026398
17250,0.001,169.9917755126953,0.24539706110954285
17300,0.001,170.18605041503906,0.23503842949867249
17350,0.001,170.39682006835938,0.23508498072624207
17400,0.001,170.64120483398438,0.23314040899276733
17450,0.001,170.85690307617188,0.2319391667842865
17500,0.001,171.0496063232422,0.23113569617271423
17550,0.001,171.25694274902344,0.22933822870254517
17600,0.001,171.4685516357422,0.23015384376049042
17650,0.001,171.65325927734375,0.22722122073173523
17700,0.001,171.83778381347656,0.22634178400039673
17750,0.001,172.0255584716797,0.22507010400295258
17800,0.001,172.2770538330078,0.244822159409523
17850,0.001,172.3821258544922,0.2231338918209076
17900,0.001,172.5808868408203,0.23074059188365936
17950,0.001,172.72314453125,0.22105491161346436
18000,0.001,172.8597412109375,0.22294849157333374
18050,0.001,173.0281982421875,0.21925590932369232
18100,0.001,173.19039916992188,0.21822276711463928
18150,0.001,173.26443481445312,0.251303493976593
18200,0.001,173.49264526367188,0.21649238467216492
18250,0.001,173.6443328857422,0.2159264087677002
18300,0.001,173.76596069335938,0.21535827219486237
18350,0.001,173.90248107910156,0.2137196958065033
18400,0.001,174.0916748046875,0.22734566032886505
18450,0.001,174.16497802734375,0.2120717167854309
18500,0.001,174.29090881347656,0.21121302247047424
18550,0.001,174.38995361328125,0.2108970433473587
18600,0.001,174.5187530517578,0.20949649810791016
18650,0.001,174.6183319091797,0.21251843869686127
18700,0.001,174.74620056152344,0.20790383219718933
18750,0.001,174.84642028808594,0.20752650499343872
18800,0.001,174.9461212158203,0.2069634050130844
18850,0.001,175.04544067382812,0.2055521160364151
18900,0.001,175.12669372558594,0.20638316869735718
18950,0.001,175.23760986328125,0.20404982566833496
19000,0.001,175.3236541748047,0.20349319279193878
19050,0.001,175.41122436523438,0.20286016166210175
19100,0.001,175.49363708496094,0.20186954736709595
19150,0.001,175.61056518554688,0.20684969425201416
19200,0.001,175.6564483642578,0.20050150156021118
19250,0.001,175.79014587402344,0.22793790698051453
19300,0.001,175.8002166748047,0.19922856986522675
19350,0.001,175.8734130859375,0.1984071433544159
19400,0.001,175.952880859375,0.20009349286556244
19450,0.001,176.01226806640625,0.197072833776474
19500,0.001,176.06642150878906,0.19939954578876495
19550,0.001,176.1306915283203,0.19578343629837036
19600,0.001,176.2437744140625,0.2095528393983841
19650,0.001,176.2548828125,0.19475407898426056
19700,0.001,176.2987823486328,0.19417278468608856
19750,0.001,176.34957885742188,0.1938232183456421
19800,0.001,176.40545654296875,0.1927260160446167
19850,0.001,176.45074462890625,0.19244199991226196
19900,0.001,176.49627685546875,0.19152572751045227
19950,0.001,176.5281219482422,0.19185981154441833
0,0.01,1840.91552734375,42224.98828125
50,0.01,852.697021484375,10955.732421875
100,0.01,508.6427307128906,3818.23828125
150,0.01,358.4263610839844,1590.33642578125
200,0.01,277.0224304199219,781.9058837890625
250,0.01,228.23757934570312,450.25836181640625
300,0.01,196.56564331054688,293.6377868652344
350,0.01,174.61618041992188,208.71473693847656
400,0.01,158.65118408203125,157.19935607910156
450,0.01,146.6083526611328,123.26997375488281
500,0.01,137.25570678710938,99.54743957519531
550,0.01,129.81272888183594,82.20250701904297
600,0.01,123.76371002197266,69.07835388183594
650,0.01,118.75588989257812,58.88235855102539
700,0.01,114.5413818359375,50.79983139038086
750,0.01,110.94149780273438,44.293357849121094
800,0.01,107.82490539550781,38.99393081665039
850,0.01,105.09341430664062,34.63795852661133
900,0.01,102.67266845703125,31.03096580505371
950,0.01,100.5058364868164,28.025550842285156
1000,0.01,98.54905700683594,25.507408142089844
1050,0.01,96.76846313476562,23.38662338256836
1100,0.01,95.13744354248047,21.591480255126953
1150,0.01,93.63514709472656,20.064456939697266
1200,0.01,92.24504089355469,18.759077072143555
1250,0.01,90.95386505126953,17.63766860961914
1300,0.01,89.75086975097656,16.669647216796875
1350,0.01,88.62725067138672,15.8300142288208
1400,0.01,87.57560729980469,15.098307609558105
1450,0.01,86.58973693847656,14.457782745361328
1500,0.01,85.66429138183594,13.894604682922363
1550,0.01,84.79458618164062,13.397359848022461
1600,0.01,83.97653198242188,12.956554412841797
1650,0.01,83.20649719238281,12.564291000366211
1700,0.01,82.48118591308594,12.213910102844238
1750,0.01,81.79765319824219,11.899853706359863
1800,0.01,81.1532211303711,11.617382049560547
1850,0.01,80.54539489746094,11.362480163574219
1900,0.01,79.9720230102539,11.131715774536133
1950,0.01,79.43101501464844,10.922113418579102
2000,0.01,78.92045593261719,10.731148719787598
2050,0.01,78.43864440917969,10.556614875793457
2100,0.01,77.98399353027344,10.396574974060059
2150,0.01,77.55502319335938,10.249372482299805
2200,0.01,77.15038299560547,10.113512992858887
2250,0.01,76.76882934570312,9.987712860107422
2300,0.01,76.40923309326172,9.870820045471191
2350,0.01,76.07049560546875,9.761825561523438
2400,0.01,75.75164031982422,9.659835815429688
2450,0.01,75.4517822265625,9.564044952392578
2500,0.01,75.17011260986328,9.473750114440918
2550,0.01,74.9058609008789,9.388319969177246
2600,0.01,74.65829467773438,9.307178497314453
2650,0.01,74.42681121826172,9.229818344116211
2700,0.01,74.21080017089844,9.15578556060791
2750,0.01,74.00973510742188,9.084676742553711
2800,0.01,73.82313537597656,9.016115188598633
2850,0.01,73.65052795410156,8.94977855682373
2900,0.01,73.49153137207031,8.885356903076172
2950,0.01,73.34569549560547,8.82258129119873
3000,0.01,73.21279907226562,8.76121711730957
3050,0.01,73.09246826171875,8.70103931427002
3100,0.01,72.98450469970703,8.641854286193848
3150,0.01,72.88860321044922,8.583474159240723
3200,0.01,72.80464172363281,8.52573299407959
3250,0.01,72.732421875,8.46849250793457
3300,0.01,72.6717758178711,8.411613464355469
3350,0.01,72.62257385253906,8.35498332977295
3400,0.01,72.58477783203125,8.298482894897461
3450,0.01,72.55823516845703,8.242020606994629
3500,0.01,72.54296875,8.18550968170166
3550,0.01,72.53884887695312,8.128862380981445
3600,0.01,72.54591369628906,8.072020530700684
3650,0.01,72.56414031982422,8.014921188354492
3700,0.01,72.59355163574219,7.957510471343994
3750,0.01,72.63406372070312,7.899744033813477
3800,0.01,72.68582916259766,7.841589450836182
3850,0.01,72.7487564086914,7.783000946044922
3900,0.01,72.82290649414062,7.72396993637085
3950,0.01,72.90824127197266,7.664471626281738
4000,0.01,73.0048599243164,7.604506492614746
4050,0.01,73.11264038085938,7.5440568923950195
4100,0.01,73.23155975341797,7.483128547668457
4150,0.01,73.36154174804688,7.4217329025268555
4200,0.01,73.50252532958984,7.359891891479492
4250,0.01,73.65441131591797,7.29762077331543
4300,0.01,73.81702423095703,7.2349419593811035
4350,0.01,73.9901351928711,7.171888828277588
4400,0.01,74.17346954345703,7.108509540557861
4450,0.01,74.36653137207031,7.044832229614258
4500,0.01,74.56903076171875,6.9809041023254395
4550,0.01,74.78038024902344,6.916773319244385
4600,0.01,75.00003814697266,6.852489948272705
4650,0.01,75.22730255126953,6.788106918334961
4700,0.01,75.46143341064453,6.723677635192871
4750,0.01,75.70159149169922,6.659249782562256
4800,0.01,75.94686889648438,6.594868183135986
4850,0.01,76.19623565673828,6.530590534210205
4900,0.01,76.44862365722656,6.466454982757568
4950,0.01,76.70291900634766,6.402495861053467
5000,0.01,76.95799255371094,6.338757514953613
5050,0.01,77.21258544921875,6.2752604484558105
5100,0.01,77.46551513671875,6.212034702301025
5150,0.01,77.7155990600586,6.149082660675049
5200,0.01,77.96160125732422,6.086422920227051
5250,0.01,78.20235443115234,6.024050712585449
5300,0.01,78.4368896484375,5.961960315704346
5350,0.01,78.66407012939453,5.900144577026367
5400,0.01,78.88298797607422,5.838583469390869
5450,0.01,79.09281921386719,5.777257442474365
5500,0.01,79.29281616210938,5.7161431312561035
5550,0.01,79.48235321044922,5.65521240234375
5600,0.01,79.6609115600586,5.594433307647705
5650,0.01,79.82807922363281,5.533782958984375
5700,0.01,79.98355865478516,5.473219871520996
5750,0.01,80.12718200683594,5.4127302169799805
5800,0.01,80.25885772705078,5.352277755737305
5850,0.01,80.37858581542969,5.291838645935059
5900,0.01,80.4864273071289,5.231388568878174
5950,0.01,80.58259582519531,5.170910835266113
6000,0.01,80.66731262207031,5.110386848449707
6050,0.01,80.74085235595703,5.049803256988525
6100,0.01,80.80355834960938,4.989156246185303
6150,0.01,80.8558349609375,4.928431510925293
6200,0.01,80.89808654785156,4.867630481719971
6250,0.01,80.93075561523438,4.8067522048950195
6300,0.01,80.9543228149414,4.745800495147705
6350,0.01,80.96928405761719,4.684780120849609
6400,0.01,80.97608184814453,4.6237006187438965
6450,0.01,80.97523498535156,4.562570095062256
6500,0.01,80.96722412109375,4.501409530639648
6550,0.01,80.95254516601562,4.440224647521973
6600,0.01,80.93167114257812,4.379037380218506
6650,0.01,80.9050521850586,4.317863941192627
6700,0.01,80.87312316894531,4.256725788116455
6750,0.01,80.83631896972656,4.195643424987793
6800,0.01,80.7950668334961,4.1346354484558105
6850,0.01,80.7497329711914,4.073729515075684
6900,0.01,80.7007064819336,4.012945175170898
6950,0.01,80.64833068847656,3.9523074626922607
7000,0.01,80.59292602539062,3.8918423652648926
7050,0.01,80.53479766845703,3.831571340560913
7100,0.01,80.4742660522461,3.771524667739868
7150,0.01,80.4115982055664,3.7117197513580322
7200,0.01,80.3470458984375,3.652189254760742
7250,0.01,80.2808609008789,3.592956304550171
7300,0.01,80.21328735351562,3.5340442657470703
7350,0.01,80.14453125,3.4754796028137207
7400,0.01,80.07483673095703,3.417285203933716
7450,0.01,80.0044174194336,3.359488010406494
7500,0.01,79.93344116210938,3.302107572555542
7550,0.01,79.86215209960938,3.245168447494507
7600,0.01,79.79076385498047,3.1886959075927734
7650,0.01,79.71947479248047,3.1327061653137207
7700,0.01,79.64849853515625,3.077220916748047
7750,0.01,79.57809448242188,3.0222649574279785
7800,0.01,79.50849151611328,2.9678497314453125
7850,0.01,79.43989562988281,2.9139955043792725
7900,0.01,79.37259674072266,2.8607218265533447
7950,0.01,79.30691528320312,2.808037757873535
8000,0.01,79.24310302734375,2.7559587955474854
8050,0.01,79.18147277832031,2.7044975757598877
8100,0.01,79.12242889404297,2.653665781021118
8150,0.01,79.06629943847656,2.6034703254699707
8200,0.01,79.01345825195312,2.5539231300354004
8250,0.01,78.96440887451172,2.5050253868103027
8300,0.01,78.9195327758789,2.4567840099334717
8350,0.01,78.87940216064453,2.4092040061950684
8400,0.01,78.84452056884766,2.3622829914093018
8450,0.01,78.81550598144531,2.316028118133545
8500,0.01,78.79296875,2.270437240600586
8550,0.01,78.77755737304688,2.225508213043213
8600,0.01,78.7699966430664,2.1812405586242676
8650,0.01,78.77105712890625,2.1376352310180664
8700,0.01,78.78153228759766,2.0946927070617676
8750,0.01,78.80220031738281,2.0524089336395264
8800,0.01,78.83399963378906,2.0107903480529785
8850,0.01,78.877685546875,1.969840407371521
8900,0.01,78.93416595458984,1.9295642375946045
8950,0.01,79.00421142578125,1.8899765014648438
9000,0.01,79.08853149414062,1.851090669631958
9050,0.01,79.18767547607422,1.8129308223724365
9100,0.01,79.30194091796875,1.7755224704742432
9150,0.01,79.43135070800781,1.738896369934082
9200,0.01,79.5755615234375,1.703096628189087
9250,0.01,79.73371124267578,1.6681618690490723
9300,0.01,79.9043197631836,1.634138822555542
9350,0.01,80.0853271484375,1.6010704040527344
9400,0.01,80.27407836914062,1.5689969062805176
