iteration,reg,error,penalty
19550,0.0001,209.19244384765625,0.10016138851642609
19600,0.0001,209.45774841308594,0.0995781272649765
19650,0.0001,209.73045349121094,0.09899906814098358
19700,0.0001,210.15667724609375,0.11402997374534607
19750,0.0001,210.2781524658203,0.09792391955852509
19800,0.0001,210.52540588378906,0.09737979620695114
19850,0.0001,210.7792205810547,0.09685859829187393
19900,0.0001,211.03895568847656,0.09633572399616241
19950,0.0001,211.4249725341797,0.10073886811733246
0,0.001,2959.50927734375,69729.1015625
50,0.001,1678.3046875,23364.396484375
100,0.001,1165.8590087890625,10985.1103515625
150,0.001,896.376708984375,5864.89208984375
200,0.001,735.701416015625,3255.703857421875
250,0.001,631.2764892578125,1845.7388916015625
300,0.001,558.5596313476562,1072.690185546875
350,0.001,504.86871337890625,645.0978393554688
400,0.001,463.34051513671875,404.52789306640625
450,0.001,430.0929260253906,265.3904724121094
500,0.001,402.8163146972656,182.0226593017578
550,0.001,380.0527648925781,130.10447692871094
600,0.001,360.8218994140625,96.52110290527344
650,0.001,344.4246520996094,74.0296401977539
700,0.001,330.34002685546875,58.50257873535156
750,0.001,318.1663513183594,47.502960205078125
800,0.001,307.5871887207031,39.54050827026367
850,0.001,298.3492736816406,33.671897888183594
900,0.001,290.2478942871094,29.281475067138672
950,0.001,283.1159973144531,25.955888748168945
1000,0.001,276.8160095214844,23.410614013671875
1050,0.001,271.23382568359375,21.445465087890625
1100,0.001,266.2747802734375,19.91704559326172
1150,0.001,261.8591613769531,18.720674514770508
1200,0.001,257.91961669921875,17.7789249420166
1250,0.001,254.39891052246094,17.03373146057129
1300,0.001,251.24835205078125,16.44118881225586
1350,0.001,248.4260711669922,15.967592239379883
1400,0.001,245.8956756591797,15.586992263793945
1450,0.001,243.6256103515625,15.2792329788208
1500,0.001,241.58840942382812,15.028541564941406
1550,0.001,239.75994873046875,14.822552680969238
1600,0.001,238.11874389648438,14.65149211883545
1650,0.001,236.64584350585938,14.507657051086426
1700,0.001,235.32443237304688,14.384954452514648
1750,0.001,234.1392059326172,14.278514862060547
1800,0.001,233.07669067382812,14.184521675109863
1850,0.001,232.12449645996094,14.099899291992188
1900,0.001,231.27146911621094,14.022252082824707
1950,0.001,230.5076141357422,13.949678421020508
2000,0.001,229.8235626220703,13.880677223205566
2050,0.001,229.21107482910156,13.81404972076416
2100,0.001,228.66226196289062,13.748893737792969
2150,0.001,228.17019653320312,13.68447208404541
2200,0.001,227.72857666015625,13.620229721069336
2250,0.001,227.3316192626953,13.55575942993164
2300,0.001,226.97364807128906,13.490682601928711
2350,0.001,226.65000915527344,13.424777030944824
2400,0.001,226.3570556640625,13.357869148254395
2450,0.001,226.0894012451172,13.289750099182129
2500,0.001,225.84442138671875,13.220354080200195
2550,0.001,225.6188507080078,13.1496000289917
2600,0.001,225.4092559814453,13.077399253845215
2650,0.001,225.2137451171875,13.003741264343262
2700,0.001,225.02984619140625,12.928544998168945
2750,0.001,224.85540771484375,12.85180950164795
2800,0.001,224.68869018554688,12.773502349853516
2850,0.001,224.5282745361328,12.693603515625
2900,0.001,224.372802734375,12.612091064453125
2950,0.001,224.22108459472656,12.528968811035156
3000,0.001,224.07225036621094,12.444206237792969
3050,0.001,223.9251708984375,12.357802391052246
3100,0.001,223.7792205810547,12.269749641418457
3150,0.001,223.63388061523438,12.180027961730957
3200,0.001,223.48867797851562,12.088654518127441
3250,0.001,223.34283447265625,11.995601654052734
3300,0.001,223.19601440429688,11.900882720947266
3350,0.001,223.0479736328125,11.804487228393555
3400,0.001,222.8986358642578,11.7064208984375
3450,0.001,222.74737548828125,11.606667518615723
3500,0.001,222.59384155273438,11.505255699157715
3550,0.001,222.43756103515625,11.40218448638916
3600,0.001,222.27850341796875,11.297455787658691
3650,0.001,222.1162109375,11.19109058380127
3700,0.001,221.9503631591797,11.083093643188477
3750,0.001,221.78070068359375,10.973495483398438
3800,0.001,221.6065673828125,10.862300872802734
3850,0.001,221.4279022216797,10.749544143676758
3900,0.001,221.2437286376953,10.635269165039062
3950,0.001,221.0534210205078,10.519486427307129
4000,0.001,220.85719299316406,10.40224552154541
4050,0.001,220.65403747558594,10.283585548400879
4100,0.001,220.4429931640625,10.163559913635254
4150,0.001,220.22354125976562,10.042220115661621
4200,0.001,219.99476623535156,9.919622421264648
4250,0.001,219.7554931640625,9.795843124389648
4300,0.001,219.50534057617188,9.670944213867188
4350,0.001,219.24337768554688,9.545001983642578
4400,0.001,218.968017578125,9.418107032775879
4450,0.001,218.678466796875,9.290346145629883
4500,0.001,218.3734130859375,9.16181755065918
4550,0.001,218.05177307128906,9.032622337341309
4600,0.001,217.71209716796875,8.902873039245605
4650,0.001,217.35304260253906,8.772675514221191
4700,0.001,216.97320556640625,8.642162322998047
4750,0.001,216.5711212158203,8.511449813842773
4800,0.001,216.14540100097656,8.38066291809082
4850,0.001,215.6946563720703,8.24994945526123
4900,0.001,215.21710205078125,8.119439125061035
4950,0.001,214.71141052246094,7.989261627197266
5000,0.001,214.17608642578125,7.8595662117004395
5050,0.001,213.60960388183594,7.7304792404174805
5100,0.001,213.0105438232422,7.602133750915527
5150,0.001,212.37754821777344,7.474669456481934
5200,0.001,211.7092742919922,7.348209857940674
5250,0.001,211.00473022460938,7.222890853881836
5300,0.001,210.2624053955078,7.098800182342529
5350,0.001,209.48146057128906,6.976058006286621
5400,0.001,208.6610565185547,6.854757308959961
5450,0.001,207.80018615722656,6.734988212585449
5500,0.001,206.8982696533203,6.616811752319336
5550,0.001,205.95506286621094,6.500295162200928
5600,0.001,204.96990966796875,6.385494709014893
5650,0.001,203.94247436523438,6.272428035736084
5700,0.001,202.87277221679688,6.161124229431152
5750,0.001,201.76077270507812,6.051581859588623
5800,0.001,200.60665893554688,5.943798542022705
5850,0.001,199.4107208251953,5.837747097015381
5900,0.001,198.17359924316406,5.733405113220215
5950,0.001,196.89593505859375,5.630740642547607
6000,0.001,195.5778045654297,5.529706954956055
6050,0.001,194.22019958496094,5.430233478546143
6100,0.001,192.8243865966797,5.332284450531006
6150,0.001,191.3906707763672,5.2357707023620605
6200,0.001,189.92062377929688,5.1406402587890625
6250,0.001,188.41497802734375,5.046819686889648
6300,0.001,186.87518310546875,4.954232692718506
6350,0.001,185.30267333984375,4.8628363609313965
6400,0.001,183.69842529296875,4.772552013397217
6450,0.001,182.06472778320312,4.6833295822143555
6500,0.001,180.40269470214844,4.595117568969727
6550,0.001,178.7142333984375,4.507869243621826
6600,0.001,177.00140380859375,4.421550750732422
6650,0.001,175.26675415039062,4.336150169372559
6700,0.001,173.5119171142578,4.251636981964111
6750,0.001,171.73951721191406,4.168007850646973
6800,0.001,169.95242309570312,4.085265159606934
6850,0.001,168.15350341796875,4.003414154052734
6900,0.001,166.34559631347656,3.9224815368652344
6950,0.001,164.53199768066406,3.842489242553711
7000,0.001,162.71656799316406,3.7634847164154053
7050,0.001,160.90269470214844,3.685513496398926
7100,0.001,159.09408569335938,3.6086180210113525
7150,0.001,157.29502868652344,3.532864570617676
7200,0.001,155.50924682617188,3.4583067893981934
7250,0.001,153.74124145507812,3.385002613067627
7300,0.001,151.99530029296875,3.3130245208740234
7350,0.001,150.27542114257812,3.2424230575561523
7400,0.001,148.5862274169922,3.173269748687744
7450,0.001,146.93157958984375,3.105607271194458
7500,0.001,145.3157501220703,3.0394949913024902
7550,0.001,143.7424774169922,2.9749674797058105
7600,0.001,142.21556091308594,2.9120707511901855
7650,0.001,140.73812866210938,2.850818634033203
7700,0.001,139.3136444091797,2.7912371158599854
7750,0.001,137.94471740722656,2.733335494995117
7800,0.001,136.6337127685547,2.6771039962768555
7850,0.001,135.38279724121094,2.622541904449463
7900,0.001,134.19354248046875,2.569627046585083
7950,0.001,133.06719970703125,2.5183322429656982
8000,0.001,132.00473022460938,2.4686222076416016
8050,0.001,131.00660705566406,2.4204561710357666
8100,0.001,130.0728759765625,2.3737881183624268
8150,0.001,129.2034912109375,2.328566312789917
8200,0.001,128.39781188964844,2.284738540649414
8250,0.001,127.65505981445312,2.2422444820404053
8300,0.001,126.97423553466797,2.2010304927825928
8350,0.001,126.35397338867188,2.1610360145568848
8400,0.001,125.79280090332031,2.122201919555664
8450,0.001,125.28923034667969,2.0844767093658447
8500,0.001,124.8413314819336,2.047802448272705
8550,0.001,124.4470443725586,2.0121209621429443
8600,0.001,124.10440063476562,1.9773825407028198
8650,0.001,123.81148529052734,1.9435383081436157
8700,0.001,123.56608581542969,1.9105433225631714
8750,0.001,123.36585998535156,1.8783485889434814
8800,0.001,123.20870208740234,1.846912145614624
8850,0.001,123.0924301147461,1.8161952495574951
8900,0.001,123.01488494873047,1.7861626148223877
8950,0.001,122.97380828857422,1.7567806243896484
9000,0.001,122.96714782714844,1.728015661239624
9050,0.001,122.99266815185547,1.6998368501663208
9100,0.001,123.0483627319336,1.6722159385681152
9150,0.001,123.1322250366211,1.6451295614242554
9200,0.001,123.24235534667969,1.618553638458252
9250,0.001,123.37681579589844,1.592463493347168
9300,0.001,123.53368377685547,1.566839337348938
9350,0.001,123.71126556396484,1.5416632890701294
9400,0.001,123.90776062011719,1.5169157981872559
9450,0.001,124.12162780761719,1.4925800561904907
9500,0.001,124.3512191772461,1.4686402082443237
9550,0.001,124.59495544433594,1.445080041885376
9600,0.001,124.85145568847656,1.4218844175338745
9650,0.001,125.11939239501953,1.3990427255630493
9700,0.001,125.39740753173828,1.376541018486023
9750,0.001,125.68409729003906,1.3543663024902344
9800,0.001,125.97844696044922,1.33250892162323
9850,0.001,126.27918243408203,1.3109571933746338
9900,0.001,126.58531951904297,1.2896997928619385
9950,0.001,126.89579772949219,1.2687292098999023
10000,0.001,127.20980072021484,1.2480363845825195
10050,0.001,127.52620697021484,1.227610468864441
10100,0.001,127.84439849853516,1.2074460983276367
10150,0.001,128.16357421875,1.1875351667404175
10200,0.001,128.48313903808594,1.1678707599639893
10250,0.001,128.8024139404297,1.1484489440917969
10300,0.001,129.12086486816406,1.1292626857757568
10350,0.001,129.43801879882812,1.1103081703186035
10400,0.001,129.7532958984375,1.0915807485580444
10450,0.001,130.06639099121094,1.073075294494629
10500,0.001,130.376953125,1.0547912120819092
10550,0.001,130.6847381591797,1.0367248058319092
10600,0.001,130.98951721191406,1.0188748836517334
10650,0.001,131.29124450683594,1.0012409687042236
10700,0.001,131.5897979736328,0.9838207364082336
10750,0.001,131.88510131835938,0.9666146636009216
10800,0.001,132.17709350585938,0.9496225714683533
10850,0.001,132.40736389160156,0.9340763688087463
10900,0.001,132.74237060546875,0.9167999029159546
10950,0.001,133.0010223388672,0.9009231925010681
11000,0.001,133.25924682617188,0.8852420449256897
11050,0.001,133.51589965820312,0.8697511553764343
11100,0.001,133.89892578125,0.8611854314804077
11150,0.001,133.9970703125,0.8400289416313171
11200,0.001,134.23753356933594,0.8255862593650818
11250,0.001,134.46961975097656,0.811348557472229
11300,0.001,134.69998168945312,0.7972831130027771
11350,0.001,134.8880157470703,0.7843364477157593
11400,0.001,135.1529083251953,0.7702825665473938
11450,0.001,135.3638916015625,0.7572318315505981
11500,0.001,135.5812225341797,0.7443355321884155
11550,0.001,135.79940795898438,0.7315937876701355
11600,0.001,135.9391326904297,0.7227160930633545
11650,0.001,136.2230682373047,0.7071697115898132
11700,0.001,136.44631958007812,0.69526207447052
11750,0.001,136.661376953125,0.6835539937019348
11800,0.001,136.8858642578125,0.6719987392425537
11850,0.001,137.07887268066406,0.6611501574516296
11900,0.001,137.31436157226562,0.6499847769737244
11950,0.001,137.53330993652344,0.6392626762390137
12000,0.001,137.75466918945312,0.6286675930023193
12050,0.001,138.05262756347656,0.6215519905090332
12100,0.001,138.18524169921875,0.6085692048072815
12150,0.001,138.43321228027344,0.598353385925293
12200,0.001,138.65960693359375,0.5886417031288147
12250,0.001,138.891845703125,0.5790457725524902
12300,0.001,139.19186401367188,0.5729376673698425
12350,0.001,139.37013244628906,0.5607032179832458
12400,0.001,139.5980224609375,0.5518150329589844
12450,0.001,139.83631896972656,0.5430631041526794
12500,0.001,140.07821655273438,0.5344176292419434
12550,0.001,140.25411987304688,0.5313922166824341
12600,0.001,140.56678771972656,0.5178874135017395
12650,0.001,140.8153533935547,0.509883463382721
12700,0.001,141.06280517578125,0.5019914507865906
12750,0.001,141.3046417236328,0.49430662393569946
12800,0.001,141.5951385498047,0.4873751401901245
12850,0.001,141.8207244873047,0.4793893098831177
12900,0.001,142.0726776123047,0.4721822738647461
12950,0.001,142.32887268066406,0.46506333351135254
13000,0.001,142.65419006347656,0.46324068307876587
13050,0.001,142.8446807861328,0.45144543051719666
13100,0.001,143.09918212890625,0.44492602348327637
13150,0.001,143.35400390625,0.43848901987075806
13200,0.001,143.6124725341797,0.4321291446685791
13250,0.001,143.87075805664062,0.42586544156074524
13300,0.001,144.10671997070312,0.42134547233581543
13350,0.001,144.39373779296875,0.4140625596046448
13400,0.001,144.6436004638672,0.40833818912506104
13450,0.001,144.89889526367188,0.402689129114151
13500,0.001,145.15756225585938,0.3971036970615387
13550,0.001,145.53964233398438,0.4127795100212097
13600,0.001,145.6708221435547,0.3864883780479431
13650,0.001,145.93228149414062,0.38120076060295105
13700,0.001,146.18736267089844,0.37611812353134155
13750,0.001,146.44500732421875,0.3710895776748657
13800,0.001,146.908447265625,0.43218955397605896
13850,0.001,146.95013427734375,0.36173561215400696
13900,0.001,147.20359802246094,0.3569466471672058
13950,0.001,147.44708251953125,0.3524566888809204
14000,0.001,147.69268798828125,0.348008930683136
14050,0.001,147.94134521484375,0.3436011075973511
14100,0.001,148.18716430664062,0.33931389451026917
14150,0.001,148.41494750976562,0.33712825179100037
14200,0.001,148.68539428710938,0.33107513189315796
14250,0.001,148.91758728027344,0.32709747552871704
14300,0.001,149.15492248535156,0.3231610357761383
14350,0.001,149.39501953125,0.3192548453807831
14400,0.001,149.67584228515625,0.3175641894340515
14450,0.001,149.87545776367188,0.31177642941474915
14500,0.001,150.10328674316406,0.30818307399749756
14550,0.001,150.332763671875,0.304615318775177
14600,0.001,150.56439208984375,0.3010709285736084
14650,0.001,150.85525512695312,0.3020446300506592
14700,0.001,151.0302734375,0.2944270074367523
14750,0.001,151.2372283935547,0.29119420051574707
14800,0.001,151.4491424560547,0.2880135774612427
14850,0.001,151.6645050048828,0.2848471701145172
14900,0.001,151.8828887939453,0.2816947102546692
14950,0.001,152.0597381591797,0.28542736172676086
15000,0.001,152.31756591796875,0.2758146822452545
15050,0.001,152.51693725585938,0.2729550004005432
15100,0.001,152.7154083251953,0.27013087272644043
15150,0.001,152.9169158935547,0.2673131227493286
15200,0.001,153.1195831298828,0.2645181715488434
15250,0.001,153.3743896484375,0.2634905278682709
15300,0.001,153.53968811035156,0.25922197103500366
15350,0.001,153.7242431640625,0.25663167238235474
15400,0.001,153.9154052734375,0.2540639042854309
15450,0.001,154.11085510253906,0.2514954209327698
15500,0.001,154.3213653564453,0.24916395545005798
15550,0.001,154.51699829101562,0.2466837763786316
15600,0.001,154.68666076660156,0.24439826607704163
15650,0.001,154.86045837402344,0.24211275577545166
15700,0.001,155.03884887695312,0.23982204496860504
15750,0.001,155.22206115722656,0.23752546310424805
15800,0.001,155.31570434570312,0.2548658847808838
15850,0.001,155.61338806152344,0.23310041427612305
15900,0.001,155.78030395507812,0.2310076653957367
15950,0.001,155.9510955810547,0.22890648245811462
16000,0.001,156.12596130371094,0.22679895162582397
16050,0.001,156.16375732421875,0.2600876986980438
16100,0.001,156.4877471923828,0.22344322502613068
16150,0.001,156.6692657470703,0.22077897191047668
16200,0.001,156.8330841064453,0.2188493013381958
16250,0.001,157.00038146972656,0.2169131636619568
16300,0.001,157.1728973388672,0.21496719121932983
16350,0.001,157.46148681640625,0.22539404034614563
16400,0.001,157.5482940673828,0.21137021481990814
16450,0.001,157.6926727294922,0.20959174633026123
16500,0.001,157.84764099121094,0.2078520953655243
16550,0.001,158.0072479248047,0.206101655960083
16600,0.001,158.17184448242188,0.20434018969535828
16650,0.001,158.22996520996094,0.22352467477321625
16700,0.001,158.538330078125,0.20095688104629517
16750,0.001,158.68296813964844,0.1993185579776764
16800,0.001,158.83628845214844,0.1976991891860962
16850,0.001,158.99449157714844,0.19606946408748627
16900,0.001,158.91244506835938,0.28016939759254456
16950,0.001,159.3355255126953,0.19331081211566925
17000,0.001,159.50070190429688,0.19137650728225708
17050,0.001,159.63711547851562,0.19000384211540222
17100,0.001,159.7969207763672,0.18836989998817444
17150,0.001,159.91558837890625,0.19080960750579834
17200,0.001,160.1265869140625,0.18544365465641022
17250,0.001,160.2744140625,0.18403398990631104
17300,0.001,160.4156036376953,0.18271803855895996
17350,0.001,160.6060791015625,0.1820995956659317
17400,0.001,160.73822021484375,0.17992672324180603
17450,0.001,160.938232421875,0.18048100173473358
17500,0.001,161.0717315673828,0.17718958854675293
17550,0.001,161.21409606933594,0.17585389316082
17600,0.001,161.4074249267578,0.1761387437582016
17650,0.001,161.51507568359375,0.17383867502212524
17700,0.001,161.66514587402344,0.17205028235912323
17750,0.001,161.75662231445312,0.1763782650232315
17800,0.001,161.97518920898438,0.16962690651416779
17850,0.001,162.15481567382812,0.17365989089012146
17900,0.001,162.28533935546875,0.16767820715904236
17950,0.001,162.4391326904297,0.16656486690044403
18000,0.001,162.5616455078125,0.16498780250549316
18050,0.001,162.63055419921875,0.16979075968265533
18100,0.001,162.86940002441406,0.16290338337421417
18150,0.001,163.0042266845703,0.16195160150527954
18200,0.001,163.12779235839844,0.16067799925804138
18250,0.001,163.4008331298828,0.1717873513698578
18300,0.001,163.43260192871094,0.15864957869052887
18350,0.001,163.53561401367188,0.1579478234052658
18400,0.001,163.6790008544922,0.15670956671237946
18450,0.001,163.7964324951172,0.15676845610141754
18500,0.001,163.9663543701172,0.1548336148262024
18550,0.001,164.08729553222656,0.15390115976333618
18600,0.001,164.224853515625,0.1533646136522293
18650,0.001,164.2991943359375,0.1563994139432907
18700,0.001,164.48406982421875,0.15126200020313263
18750,0.001,164.60745239257812,0.15037891268730164
18800,0.001,164.55099487304688,0.20434069633483887
18850,0.001,164.86773681640625,0.14873449504375458
18900,0.001,164.9744873046875,0.14805611968040466
18950,0.001,165.1091766357422,0.14718379080295563
19000,0.001,165.42608642578125,0.1826268434524536
19050,0.001,165.3768768310547,0.1455816924571991
19100,0.001,165.4835662841797,0.14483100175857544
19150,0.001,165.777587890625,0.18221727013587952
19200,0.001,165.74819946289062,0.14352817833423615
19250,0.001,165.82797241210938,0.1435583531856537
19300,0.001,165.95480346679688,0.14198331534862518
19350,0.001,166.35934448242188,0.2279406040906906
19400,0.001,166.1954803466797,0.14104898273944855
19450,0.001,166.3105926513672,0.1399996131658554
19500,0.001,166.39642333984375,0.1395999789237976
19550,0.001,166.5015411376953,0.1389201432466507
19600,0.001,166.65936279296875,0.14021159708499908
19650,0.001,166.74185180664062,0.1376030594110489
19700,0.001,166.84075927734375,0.13694991171360016
19750,0.001,166.93719482421875,0.13637593388557434
19800,0.001,166.73565673828125,0.2041700929403305
19850,0.001,167.1953125,0.13554808497428894
19900,0.001,167.264404296875,0.13469603657722473
19950,0.001,167.35191345214844,0.13417159020900726
0,0.01,2959.50927734375,69729.1015625
50,0.01,1678.243896484375,23364.099609375
100,0.01,1165.696044921875,10984.4775390625
150,0.01,896.115966796875,5864.33203125
200,0.01,735.345703125,3255.23388671875
250,0.01,630.8333129882812,1845.3006591796875
300,0.01,558.0399169921875,1072.224365234375
350,0.01,504.2826843261719,644.5912475585938
400,0.01,462.6961669921875,403.9950866699219
450,0.01,429.3952331542969,264.8528137207031
500,0.01,402.0676574707031,181.50015258789062
550,0.01,379.25286865234375,129.60842895507812
600,0.01,359.9691467285156,96.05775451660156
650,0.01,343.516845703125,73.60125732421875
700,0.01,329.3743896484375,58.108768463134766
750,0.01,317.1398620605469,47.14216613769531
800,0.01,306.49688720703125,39.2105712890625
850,0.01,297.1919250488281,33.37021255493164
900,0.01,289.02032470703125,29.005661010742188
950,0.01,281.8149108886719,25.703624725341797
1000,0.01,275.4381408691406,23.17989158630371
1050,0.01,269.776123046875,21.234378814697266
1100,0.01,264.7337646484375,19.723852157592773
1150,0.01,260.2315368652344,18.5438289642334
1200,0.01,256.2020568847656,17.617027282714844
1250,0.01,252.58819580078125,16.885557174682617
1300,0.01,249.34115600585938,16.30557632446289
1350,0.01,246.4188995361328,15.843539237976074
1400,0.01,243.78521728515625,15.473552703857422
1450,0.01,241.4084930419922,15.175546646118164
1500,0.01,239.2613067626953,14.933828353881836
1550,0.01,237.31942749023438,14.736064910888672
1600,0.01,235.5615692138672,14.572576522827148
1650,0.01,233.96868896484375,14.435670852661133
1700,0.01,232.52401733398438,14.319306373596191
1750,0.01,231.2123260498047,14.21865177154541
1800,0.01,230.0200653076172,14.129904747009277
1850,0.01,228.93487548828125,14.050066947937012
1900,0.01,227.94581604003906,13.976733207702637
1950,0.01,227.04281616210938,13.908051490783691
2000,0.01,226.21652221679688,13.842525482177734
2050,0.01,225.4586944580078,13.779014587402344
2100,0.01,224.7617950439453,13.716609001159668
2150,0.01,224.1187286376953,13.654621124267578
2200,0.01,223.52316284179688,13.592522621154785
2250,0.01,222.96914672851562,13.529898643493652
2300,0.01,222.45120239257812,13.466415405273438
2350,0.01,221.9654083251953,13.4019136428833
2400,0.01,221.50637817382812,13.33616828918457
2450,0.01,221.0704803466797,13.269060134887695
2500,0.01,220.6542510986328,13.20051383972168
2550,0.01,220.25421142578125,13.130448341369629
2600,0.01,219.8673553466797,13.058828353881836
2650,0.01,219.49148559570312,12.985629081726074
2700,0.01,219.1236572265625,12.910813331604004
2750,0.01,218.7626495361328,12.834369659423828
2800,0.01,218.40611267089844,12.756307601928711
2850,0.01,218.05259704589844,12.676594734191895
2900,0.01,217.70040893554688,12.595247268676758
2950,0.01,217.34878540039062,12.512235641479492
3000,0.01,216.99642944335938,12.427580833435059
3050,0.01,216.64244079589844,12.341263771057129
3100,0.01,216.28607177734375,12.253276824951172
3150,0.01,215.92686462402344,12.163622856140137
3200,0.01,215.56387329101562,12.07228946685791
3250,0.01,215.19659423828125,11.979284286499023
3300,0.01,214.82460021972656,11.884592056274414
3350,0.01,214.44786071777344,11.78821849822998
3400,0.01,214.0660858154297,11.690139770507812
3450,0.01,213.6783905029297,11.590373039245605
3500,0.01,213.28494262695312,11.488909721374512
3550,0.01,212.88494873046875,11.385762214660645
3600,0.01,212.47860717773438,11.28090763092041
3650,0.01,212.06539916992188,11.174375534057617
3700,0.01,211.6451416015625,11.066155433654785
3750,0.01,211.2176513671875,10.956260681152344
3800,0.01,210.78221130371094,10.844693183898926
3850,0.01,210.33863830566406,10.731473922729492
3900,0.01,209.8864288330078,10.616626739501953
3950,0.01,209.42544555664062,10.50014877319336
4000,0.01,208.955078125,10.382079124450684
4050,0.01,208.4749298095703,10.262436866760254
4100,0.01,207.984375,10.141255378723145
4150,0.01,207.48300170898438,10.018570899963379
4200,0.01,206.9694366455078,9.894424438476562
4250,0.01,206.4431915283203,9.768875122070312
4300,0.01,205.90357971191406,9.641955375671387
4350,0.01,205.3500518798828,9.513731002807617
4400,0.01,204.78150939941406,9.384269714355469
4450,0.01,204.19647216796875,9.253640174865723
4500,0.01,203.59432983398438,9.121927261352539
4550,0.01,202.9738006591797,8.989212036132812
4600,0.01,202.33352661132812,8.85559368133545
4650,0.01,201.6720733642578,8.721160888671875
4700,0.01,200.98797607421875,8.58603572845459
4750,0.01,200.27999877929688,8.450336456298828
4800,0.01,199.54660034179688,8.314176559448242
4850,0.01,198.785888671875,8.177698135375977
4900,0.01,197.99632263183594,8.04102897644043
4950,0.01,197.17625427246094,7.904311180114746
5000,0.01,196.3236846923828,7.767705917358398
5050,0.01,195.43701171875,7.631357192993164
5100,0.01,194.5142822265625,7.495420932769775
5150,0.01,193.55372619628906,7.360051155090332
5200,0.01,192.55374145507812,7.225412845611572
5250,0.01,191.5124053955078,7.091649055480957
5300,0.01,190.42807006835938,6.958913326263428
5350,0.01,189.29920959472656,6.827357292175293
5400,0.01,188.1245880126953,6.697117805480957
5450,0.01,186.9026336669922,6.56832218170166
5500,0.01,185.63221740722656,6.44108772277832
5550,0.01,184.31248474121094,6.315526962280273
5600,0.01,182.94259643554688,6.191732883453369
5650,0.01,181.52194213867188,6.069777011871338
5700,0.01,180.05038452148438,5.949735641479492
5750,0.01,178.52764892578125,5.83165979385376
5800,0.01,176.9537811279297,5.71557092666626
5850,0.01,175.32965087890625,5.601500034332275
5900,0.01,173.6555633544922,5.489459991455078
5950,0.01,171.93270874023438,5.3794355392456055
6000,0.01,170.1622314453125,5.271420478820801
6050,0.01,168.3458709716797,5.165390491485596
6100,0.01,166.4853515625,5.061309337615967
6150,0.01,164.58282470703125,4.95914363861084
6200,0.01,162.640869140625,4.858858108520508
6250,0.01,160.6621856689453,4.760413646697998
6300,0.01,158.64996337890625,4.663775444030762
6350,0.01,156.6074676513672,4.568916320800781
6400,0.01,154.53843688964844,4.475805759429932
6450,0.01,152.44692993164062,4.384428977966309
6500,0.01,150.33718872070312,4.29477596282959
6550,0.01,148.21356201171875,4.2068352699279785
6600,0.01,146.08143615722656,4.120626926422119
6650,0.01,143.9457550048828,4.036168098449707
6700,0.01,141.81166076660156,3.953484535217285
6750,0.01,139.6844482421875,3.872600793838501
6800,0.01,137.5701904296875,3.793557643890381
6850,0.01,135.4744110107422,3.7164032459259033
6900,0.01,133.40234375,3.6411750316619873
6950,0.01,131.36013793945312,3.5679171085357666
7000,0.01,129.35304260253906,3.4966721534729004
7050,0.01,127.38612365722656,3.4274685382843018
7100,0.01,125.46472930908203,3.360342502593994
7150,0.01,123.59326171875,3.295309066772461
7200,0.01,121.77595520019531,3.232372760772705
7250,0.01,120.01685333251953,3.1715333461761475
7300,0.01,118.3191909790039,3.112778902053833
7350,0.01,116.68548583984375,3.056069850921631
7400,0.01,115.11844635009766,3.001375198364258
7450,0.01,113.61978912353516,2.9486405849456787
7500,0.01,112.19058227539062,2.897805690765381
7550,0.01,110.8316879272461,2.84879732131958
7600,0.01,109.54330444335938,2.801534414291382
7650,0.01,108.32523345947266,2.7559316158294678
7700,0.01,107.17698669433594,2.7119030952453613
7750,0.01,106.09754943847656,2.669360876083374
7800,0.01,105.08558654785156,2.6282119750976562
7850,0.01,104.13954162597656,2.5883641242980957
7900,0.01,103.25756072998047,2.5497336387634277
7950,0.01,102.43767547607422,2.5122299194335938
8000,0.01,101.6777114868164,2.475773334503174
8050,0.01,100.97528839111328,2.4402880668640137
8100,0.01,100.32791900634766,2.4056992530822754
8150,0.01,99.73312377929688,2.3719382286071777
8200,0.01,99.1883773803711,2.3389391899108887
8250,0.01,98.69100189208984,2.3066484928131104
8300,0.01,98.2385482788086,2.2750086784362793
8350,0.01,97.82827758789062,2.2439768314361572
8400,0.01,97.45777893066406,2.21350359916687
8450,0.01,97.12445068359375,2.1835577487945557
8500,0.01,96.82593536376953,2.1541032791137695
8550,0.01,96.559814453125,2.1251115798950195
8600,0.01,96.32378387451172,2.0965569019317627
8650,0.01,96.11551666259766,2.068416118621826
8700,0.01,95.93278503417969,2.040666103363037
8750,0.01,95.77349090576172,2.0132908821105957
8800,0.01,95.63561248779297,1.9862769842147827
8850,0.01,95.5171127319336,1.9596080780029297
8900,0.01,95.41614532470703,1.9332736730575562
8950,0.01,95.33084869384766,1.9072670936584473
9000,0.01,95.25948333740234,1.8815765380859375
9050,0.01,95.2004165649414,1.8561956882476807
9100,0.01,95.15201568603516,1.8311200141906738
9150,0.01,95.11276245117188,1.8063404560089111
9200,0.01,95.08123016357422,1.7818541526794434
9250,0.01,95.05608367919922,1.7576583623886108
9300,0.01,95.03595733642578,1.7337472438812256
9350,0.01,95.01962280273438,1.7101173400878906
9400,0.01,95.0059585571289,1.6867668628692627
9450,0.01,94.9938735961914,1.6636905670166016
