iteration,reg,error,penalty
19900,0.0001,371.5415344238281,0.08694963157176971
19950,0.0001,371.4573059082031,0.08799751847982407
0,0.001,3998.458740234375,106920.4453125
50,0.001,2159.82763671875,27285.74609375
100,0.001,1473.9873046875,11184.712890625
150,0.001,1151.3389892578125,5492.2099609375
200,0.001,961.087890625,2922.663818359375
250,0.001,834.202392578125,1644.92041015625
300,0.001,743.8111572265625,967.683349609375
350,0.001,676.8153686523438,590.8236083984375
400,0.001,625.6762084960938,372.9130859375
450,0.001,585.6905517578125,242.952880859375
500,0.001,553.8004760742188,163.43539428710938
550,0.001,527.9563598632812,113.71774291992188
600,0.001,506.74444580078125,82.05125427246094
650,0.001,489.1635437011719,61.56027603149414
700,0.001,474.4851379394531,48.122188568115234
750,0.001,462.1650390625,39.210662841796875
800,0.001,451.7874755859375,33.24725341796875
850,0.001,443.02642822265625,29.227426528930664
900,0.001,435.6222229003906,26.501712799072266
950,0.001,429.3638916015625,24.64413833618164
1000,0.001,424.0774230957031,23.371856689453125
1050,0.001,419.6175537109375,22.495201110839844
1100,0.001,415.8619079589844,21.88608741760254
1150,0.001,412.7060546875,21.457427978515625
1200,0.001,410.0605773925781,21.14999008178711
1250,0.001,407.8489074707031,20.92334747314453
1300,0.001,406.00433349609375,20.749982833862305
1350,0.001,404.46954345703125,20.61124610900879
1400,0.001,403.1944885253906,20.494525909423828
1450,0.001,402.13623046875,20.39145278930664
1500,0.001,401.257568359375,20.296390533447266
1550,0.001,400.5270690917969,20.2056941986084
1600,0.001,399.9170227050781,20.117013931274414
1650,0.001,399.40478515625,20.02884864807129
1700,0.001,398.970703125,19.940244674682617
1750,0.001,398.5986022949219,19.850627899169922
1800,0.001,398.2749938964844,19.759708404541016
1850,0.001,397.98858642578125,19.667213439941406
1900,0.001,397.7302551269531,19.573062896728516
1950,0.001,397.4931945800781,19.47723388671875
2000,0.001,397.2713317871094,19.379688262939453
2050,0.001,397.0606384277344,19.28044891357422
2100,0.001,396.857177734375,19.179492950439453
2150,0.001,396.6585388183594,19.076866149902344
2200,0.001,396.46282958984375,18.972576141357422
2250,0.001,396.26751708984375,18.866640090942383
2300,0.001,396.0727233886719,18.75908088684082
2350,0.001,395.8768005371094,18.649927139282227
2400,0.001,395.6808776855469,18.539234161376953
2450,0.001,395.483642578125,18.426973342895508
2500,0.001,395.28363037109375,18.313196182250977
2550,0.001,395.0823974609375,18.19794464111328
2600,0.001,394.8800964355469,18.081235885620117
2650,0.001,394.6752014160156,17.963088989257812
2700,0.001,394.4690856933594,17.843544006347656
2750,0.001,394.261474609375,17.72264289855957
2800,0.001,394.0524597167969,17.600404739379883
2850,0.001,393.842041015625,17.47681999206543
2900,0.001,393.631103515625,17.352006912231445
2950,0.001,393.4184875488281,17.225933074951172
3000,0.001,393.2062072753906,17.098678588867188
3050,0.001,392.9925537109375,16.97024154663086
3100,0.001,392.779541015625,16.840673446655273
3150,0.001,392.5660095214844,16.710018157958984
3200,0.001,392.3529968261719,16.57828712463379
3250,0.001,392.1405029296875,16.44553565979004
3300,0.001,391.928955078125,16.31180763244629
3350,0.001,391.7183532714844,16.177125930786133
3400,0.001,391.509521484375,16.04152488708496
3450,0.001,391.3023986816406,15.905054092407227
3500,0.001,391.0971984863281,15.767760276794434
3550,0.001,390.8944091796875,15.629648208618164
3600,0.001,390.6944885253906,15.490787506103516
3650,0.001,390.498046875,15.351198196411133
3700,0.001,390.30517578125,15.210918426513672
3750,0.001,390.115966796875,15.069987297058105
3800,0.001,389.9313659667969,14.928457260131836
3850,0.001,389.75164794921875,14.786333084106445
3900,0.001,389.57720947265625,14.643681526184082
3950,0.001,389.40850830078125,14.500508308410645
4000,0.001,389.2462463378906,14.356854438781738
4050,0.001,389.0907897949219,14.212760925292969
4100,0.001,388.9424743652344,14.068252563476562
4150,0.001,388.8021545410156,13.92337417602539
4200,0.001,388.6699523925781,13.778138160705566
4250,0.001,388.5467224121094,13.632588386535645
4300,0.001,388.43280029296875,13.486737251281738
4350,0.001,388.32891845703125,13.340617179870605
4400,0.001,388.2356262207031,13.194255828857422
4450,0.001,388.1537170410156,13.047677040100098
4500,0.001,388.0832824707031,12.900917053222656
4550,0.001,388.0252990722656,12.753986358642578
4600,0.001,387.9803466796875,12.606905937194824
4650,0.001,387.9488830566406,12.459697723388672
4700,0.001,387.9316711425781,12.312378883361816
4750,0.001,387.9291076660156,12.164987564086914
4800,0.001,387.9422302246094,12.017515182495117
4850,0.001,387.9710693359375,11.869993209838867
4900,0.001,388.01678466796875,11.722433090209961
4950,0.001,388.07952880859375,11.574857711791992
5000,0.001,388.1601867675781,11.427291870117188
5050,0.001,388.25933837890625,11.27973461151123
5100,0.001,388.3772888183594,11.132204055786133
5150,0.001,388.5148010253906,10.984724998474121
5200,0.001,388.67242431640625,10.83730411529541
5250,0.001,388.8507385253906,10.689969062805176
5300,0.001,389.0499267578125,10.54272747039795
5350,0.001,389.2705078125,10.395591735839844
5400,0.001,389.51336669921875,10.248598098754883
5450,0.001,389.7783203125,10.10175609588623
5500,0.001,390.066162109375,9.955082893371582
5550,0.001,390.37689208984375,9.808592796325684
5600,0.001,390.7110290527344,9.662327766418457
5650,0.001,391.0689392089844,9.516305923461914
5700,0.001,391.45050048828125,9.370559692382812
5750,0.001,391.85626220703125,9.225092887878418
5800,0.001,392.2856140136719,9.0799560546875
5850,0.001,392.7396545410156,8.935173034667969
5900,0.001,393.2176208496094,8.790781021118164
5950,0.001,393.7194519042969,8.64682388305664
6000,0.001,394.2457580566406,8.50332260131836
6050,0.001,394.7953186035156,8.360323905944824
6100,0.001,395.3692626953125,8.217872619628906
6150,0.001,395.9656066894531,8.076008796691895
6200,0.001,396.5855407714844,7.934776306152344
6250,0.001,397.22821044921875,7.794229984283447
6300,0.001,397.89208984375,7.654401779174805
6350,0.001,398.5782165527344,7.515353679656982
6400,0.001,399.285400390625,7.377133369445801
6450,0.001,400.01251220703125,7.239799976348877
6500,0.001,400.7594909667969,7.103402614593506
6550,0.001,401.5255432128906,6.967983245849609
6600,0.001,402.3093566894531,6.833600044250488
6650,0.001,403.1106262207031,6.700312614440918
6700,0.001,403.9281311035156,6.568178653717041
6750,0.001,404.7610168457031,6.437239646911621
6800,0.001,405.6087646484375,6.307559490203857
6850,0.001,406.46954345703125,6.179184436798096
6900,0.001,407.3428649902344,6.052163124084473
6950,0.001,408.227294921875,5.926545143127441
7000,0.001,409.12188720703125,5.802386283874512
7050,0.001,410.0259094238281,5.679737567901611
7100,0.001,410.93780517578125,5.558640003204346
7150,0.001,411.8560791015625,5.439136505126953
7200,0.001,412.78033447265625,5.321288585662842
7250,0.001,413.7090148925781,5.20512056350708
7300,0.001,414.6405334472656,5.090687274932861
7350,0.001,415.57403564453125,4.978023052215576
7400,0.001,416.50836181640625,4.867175102233887
7450,0.001,417.4419250488281,4.758179664611816
7500,0.001,418.3739318847656,4.6510820388793945
7550,0.001,419.3025817871094,4.545923233032227
7600,0.001,420.2268981933594,4.442737579345703
7650,0.001,421.1456604003906,4.341565132141113
7700,0.001,422.0574951171875,4.2424421310424805
7750,0.001,422.96099853515625,4.145406246185303
7800,0.001,423.8548583984375,4.050497055053711
7850,0.001,424.7378845214844,3.95774507522583
7900,0.001,425.608642578125,3.8671932220458984
7950,0.001,426.46563720703125,3.7788681983947754
8000,0.001,427.3078918457031,3.6927947998046875
8050,0.001,428.13421630859375,3.609009265899658
8100,0.001,428.94268798828125,3.5275328159332275
8150,0.001,429.7327880859375,3.4483861923217773
8200,0.001,430.5025634765625,3.371584415435791
8250,0.001,431.2517395019531,3.2971384525299072
8300,0.001,431.97869873046875,3.2250547409057617
8350,0.001,432.6822204589844,3.1553397178649902
8400,0.001,433.361328125,3.0879831314086914
8450,0.001,434.01568603515625,3.0229597091674805
8500,0.001,434.6438293457031,2.9602572917938232
8550,0.001,435.2455139160156,2.89984393119812
8600,0.001,435.820068359375,2.8416788578033447
8650,0.001,436.3669128417969,2.7857234477996826
8700,0.001,436.8858947753906,2.7319183349609375
8750,0.001,437.37677001953125,2.680208683013916
8800,0.001,437.8384704589844,2.6305315494537354
8850,0.001,438.27191162109375,2.582810163497925
8900,0.001,438.67706298828125,2.5369653701782227
8950,0.001,439.05322265625,2.492921829223633
9000,0.001,439.4015808105469,2.450589179992676
9050,0.001,439.72198486328125,2.4098808765411377
9100,0.001,440.0143737792969,2.3707094192504883
9150,0.001,440.27984619140625,2.332976818084717
9200,0.001,440.5187683105469,2.2965946197509766
9250,0.001,440.73089599609375,2.261474132537842
9300,0.001,440.9173278808594,2.2275257110595703
9350,0.001,441.07843017578125,2.1946566104888916
9400,0.001,441.21484375,2.1627867221832275
9450,0.001,441.326416015625,2.131838083267212
9500,0.001,441.4137268066406,2.101728916168213
9550,0.001,441.4776611328125,2.0723824501037598
9600,0.001,441.5184326171875,2.0437352657318115
9650,0.001,441.5363464355469,2.0157148838043213
9700,0.001,441.5315856933594,1.9882638454437256
9750,0.001,441.50439453125,1.9613280296325684
9800,0.001,441.4550476074219,1.9348535537719727
9850,0.001,441.3834533691406,1.908788800239563
9900,0.001,441.2903137207031,1.8830931186676025
9950,0.001,441.175048828125,1.857727289199829
10000,0.001,441.0383605957031,1.832651972770691
10050,0.001,440.88043212890625,1.8078367710113525
10100,0.001,440.700439453125,1.7832506895065308
10150,0.001,440.4989318847656,1.7588694095611572
10200,0.001,440.2756042480469,1.7346673011779785
10250,0.001,440.03045654296875,1.710623860359192
10300,0.001,439.763671875,1.6867210865020752
10350,0.001,439.4749755859375,1.6629397869110107
10400,0.001,439.164306640625,1.6392667293548584
10450,0.001,438.8316650390625,1.615692377090454
10500,0.001,438.47698974609375,1.5921995639801025
10550,0.001,438.1004638671875,1.568782091140747
10600,0.001,437.7016296386719,1.545430302619934
10650,0.001,437.2803649902344,1.5221394300460815
10700,0.001,436.8372802734375,1.4988986253738403
10750,0.001,436.3720703125,1.475705623626709
10800,0.001,435.8846130371094,1.4525580406188965
10850,0.001,435.37518310546875,1.429450273513794
10900,0.001,434.8440246582031,1.4063787460327148
10950,0.001,434.2909240722656,1.3833461999893188
11000,0.001,433.7160339355469,1.3603490591049194
11050,0.001,433.1200866699219,1.3373876810073853
11100,0.001,432.50274658203125,1.3144636154174805
11150,0.001,431.8642272949219,1.291577935218811
11200,0.001,431.2055969238281,1.268733024597168
11250,0.001,430.5262756347656,1.2459330558776855
11300,0.001,429.8270263671875,1.2231807708740234
11350,0.001,429.1085510253906,1.200481653213501
11400,0.001,428.37066650390625,1.1778411865234375
11450,0.001,427.6142883300781,1.1552648544311523
11500,0.001,426.8399353027344,1.13275945186615
11550,0.001,426.0478210449219,1.110334038734436
11600,0.001,425.2389831542969,1.08799409866333
11650,0.001,424.4138488769531,1.0657529830932617
11700,0.001,423.57281494140625,1.0436174869537354
11750,0.001,422.717041015625,1.0215966701507568
11800,0.001,421.84674072265625,0.9997065663337708
11850,0.001,420.9630126953125,0.9779560565948486
11900,0.001,420.06658935546875,0.9563590288162231
11950,0.001,419.15802001953125,0.9349266886711121
12000,0.001,418.23834228515625,0.9136738181114197
12050,0.001,417.3083190917969,0.8926138877868652
12100,0.001,416.36865234375,0.8717608451843262
12150,0.001,415.42059326171875,0.8511329889297485
12200,0.001,414.4647521972656,0.8307402729988098
12250,0.001,413.5019226074219,0.8106025457382202
12300,0.001,412.53314208984375,0.7907307147979736
12350,0.001,411.5594177246094,0.7711426019668579
12400,0.001,410.5814514160156,0.7518535256385803
12450,0.001,409.60028076171875,0.7328770756721497
12500,0.001,408.616943359375,0.7142260670661926
12550,0.001,407.6320495605469,0.6959173679351807
12600,0.001,406.64666748046875,0.6779635548591614
12650,0.001,405.661376953125,0.6603743433952332
12700,0.001,404.67767333984375,0.643163800239563
12750,0.001,403.69573974609375,0.6263418197631836
12800,0.001,402.7165832519531,0.6099172830581665
12850,0.001,401.740966796875,0.5939004421234131
12900,0.001,400.7699279785156,0.5782965421676636
12950,0.001,399.8035583496094,0.5631114840507507
13000,0.001,398.84283447265625,0.5483507513999939
13050,0.001,397.8883361816406,0.5340163707733154
13100,0.001,396.9407043457031,0.5201101899147034
13150,0.001,395.9999694824219,0.5066322684288025
13200,0.001,395.0670166015625,0.4935813546180725
13250,0.001,394.1420593261719,0.48095420002937317
13300,0.001,393.2251892089844,0.46874749660491943
13350,0.001,392.3166809082031,0.45695555210113525
13400,0.001,391.4169006347656,0.4455721378326416
13450,0.001,390.5382995605469,0.43493571877479553
13500,0.001,389.6521301269531,0.42419201135635376
13550,0.001,388.78729248046875,0.4141142666339874
13600,0.001,387.933349609375,0.4044227600097656
13650,0.001,387.0936279296875,0.3953961730003357
13700,0.001,386.2568054199219,0.38641244173049927
13750,0.001,385.4378662109375,0.37793076038360596
13800,0.001,384.5975646972656,0.37033212184906006
13850,0.001,383.8201904296875,0.3621754050254822
13900,0.001,383.0472106933594,0.3548961281776428
13950,0.001,382.2787780761719,0.3478655517101288
14000,0.001,381.5111083984375,0.3410543203353882
14050,0.001,380.71917724609375,0.33499953150749207
14100,0.001,379.9998779296875,0.3284832835197449
14150,0.001,379.2744445800781,0.3224914073944092
14200,0.001,378.5542907714844,0.3167939782142639
14250,0.001,377.8356628417969,0.3112378716468811
14300,0.001,377.1179504394531,0.3058142066001892
14350,0.001,376.3124694824219,0.3046708106994629
14400,0.001,375.7305908203125,0.2958912253379822
14450,0.001,375.0548095703125,0.2911559045314789
14500,0.001,374.3817443847656,0.2865259647369385
14550,0.001,373.7082824707031,0.2819767892360687
14600,0.001,373.1236267089844,0.2833748757839203
14650,0.001,372.3406677246094,0.2737746238708496
14700,0.001,371.7320251464844,0.2692958116531372
14750,0.001,371.0939025878906,0.26529306173324585
14800,0.001,370.45184326171875,0.2613430619239807
14850,0.001,369.96173095703125,0.27748239040374756
14900,0.001,369.1546325683594,0.25395074486732483
14950,0.001,368.5619201660156,0.25022512674331665
15000,0.001,367.9460754394531,0.24668167531490326
15050,0.001,367.3265075683594,0.24316918849945068
15100,0.001,366.7197570800781,0.24120885133743286
15150,0.001,366.098876953125,0.2364945113658905
15200,0.001,365.5082702636719,0.23327259719371796
15250,0.001,364.90911865234375,0.23007507622241974
15300,0.001,364.30096435546875,0.22692260146141052
15350,0.001,363.72625732421875,0.22593143582344055
15400,0.001,363.1337585449219,0.2209499180316925
15450,0.001,362.55487060546875,0.21803036332130432
15500,0.001,361.97357177734375,0.21513138711452484
15550,0.001,361.3908996582031,0.21226291358470917
15600,0.001,360.7442626953125,0.21170833706855774
15650,0.001,360.2422180175781,0.20684300363063812
15700,0.001,359.6845703125,0.20417700707912445
15750,0.001,359.1190490722656,0.20153206586837769
15800,0.001,358.54718017578125,0.19889388978481293
15850,0.001,357.9872131347656,0.20088410377502441
15900,0.001,357.4255676269531,0.19401341676712036
15950,0.001,356.8912353515625,0.19161488115787506
16000,0.001,356.3471374511719,0.1892528086900711
16050,0.001,355.79327392578125,0.18742012977600098
16100,0.001,355.27923583984375,0.18470552563667297
16150,0.001,354.7533874511719,0.18244436383247375
16200,0.001,354.0523986816406,0.23650571703910828
16250,0.001,353.69000244140625,0.17824256420135498
16300,0.001,353.1900939941406,0.17599016427993774
16350,0.001,352.7525329589844,0.19699132442474365
16400,0.001,352.1656188964844,0.17220288515090942
16450,0.001,351.6560363769531,0.1699800342321396
16500,0.001,351.218994140625,0.18907755613327026
16550,0.001,350.6493225097656,0.16651587188243866
16600,0.001,350.15875244140625,0.164298877120018
16650,0.001,349.6636962890625,0.16244305670261383
16700,0.001,349.12115478515625,0.16169267892837524
16750,0.001,348.66278076171875,0.1589619666337967
16800,0.001,348.1761779785156,0.15770629048347473
16850,0.001,347.6898498535156,0.15554246306419373
16900,0.001,347.2008056640625,0.1538819521665573
16950,0.001,346.71075439453125,0.1531764566898346
17000,0.001,346.2515869140625,0.15120482444763184
17050,0.001,345.75006103515625,0.1490955352783203
17100,0.001,345.2816162109375,0.14752691984176636
17150,0.001,344.81732177734375,0.14904220402240753
17200,0.001,344.3411865234375,0.14463429152965546
17250,0.001,343.8604736328125,0.14312097430229187
17300,0.001,343.4051818847656,0.14164268970489502
17350,0.001,342.92034912109375,0.1409883052110672
17400,0.001,342.4462890625,0.14694054424762726
17450,0.001,341.9971618652344,0.1375240534543991
17500,0.001,341.5354919433594,0.13732075691223145
17550,0.001,340.99212646484375,0.15192566812038422
17600,0.001,340.62127685546875,0.13366805016994476
17650,0.001,340.1591796875,0.13241571187973022
17700,0.001,339.6984558105469,0.1325863003730774
17750,0.001,339.2618713378906,0.13013100624084473
17800,0.001,338.8106384277344,0.12877392768859863
17850,0.001,338.35565185546875,0.1275852769613266
17900,0.001,337.9014892578125,0.1448693573474884
17950,0.001,337.46160888671875,0.12533992528915405
18000,0.001,337.034912109375,0.1254386007785797
18050,0.001,336.5737609863281,0.12319742143154144
18100,0.001,336.1376647949219,0.1600641906261444
18150,0.001,335.6946716308594,0.12109004706144333
18200,0.001,335.3174743652344,0.1346060335636139
18250,0.001,334.83837890625,0.11912145465612411
18300,0.001,334.40509033203125,0.11806047707796097
18350,0.001,333.9650573730469,0.11781027913093567
18400,0.001,333.5265197753906,0.11662852764129639
18450,0.001,333.13311767578125,0.11618021875619888
18500,0.001,332.68353271484375,0.1143454760313034
18550,0.001,332.26629638671875,0.11335794627666473
18600,0.001,331.83837890625,0.11323349177837372
18650,0.001,331.3981018066406,0.111723393201828
18700,0.001,331.0178527832031,0.11388932168483734
18750,0.001,330.5716247558594,0.11001765727996826
18800,0.001,330.14208984375,0.10899171233177185
18850,0.001,329.6679992675781,0.11147667467594147
18900,0.001,329.2838439941406,0.10736961662769318
18950,0.001,328.8428649902344,0.10873566567897797
19000,0.001,328.4525146484375,0.1057724878191948
19050,0.001,328.0320129394531,0.10523010045289993
19100,0.001,327.6150817871094,0.1041853278875351
19150,0.001,327.19927978515625,0.10644279420375824
19200,0.001,326.7920837402344,0.10271646082401276
19250,0.001,326.3668212890625,0.10253964364528656
19300,0.001,325.98834228515625,0.10122686624526978
19350,0.001,325.583251953125,0.10050731897354126
19400,0.001,325.16754150390625,0.09979480504989624
19450,0.001,324.7182922363281,0.10181546211242676
19500,0.001,324.3407287597656,0.09846114367246628
19550,0.001,323.881591796875,0.11540277302265167
19600,0.001,323.5364990234375,0.09718240797519684
19650,0.001,323.1314392089844,0.09644214808940887
19700,0.001,322.8318176269531,0.13782663643360138
19750,0.001,322.31781005859375,0.09538842737674713
19800,0.001,321.95416259765625,0.11196381598711014
19850,0.001,321.5241394042969,0.09399522095918655
19900,0.001,321.1298828125,0.09327661991119385
19950,0.001,320.7172546386719,0.0934431403875351
0,0.01,3998.458740234375,106920.4453125
50,0.01,2159.775390625,27284.931640625
100,0.01,1473.81884765625,11183.4765625
150,0.01,1151.068359375,5490.970703125
200,0.01,960.7352294921875,2921.497314453125
250,0.01,833.779541015625,1643.854248046875
300,0.01,743.3236083984375,966.7239990234375
350,0.01,676.2662353515625,589.9636840820312
400,0.01,625.0667724609375,372.1421813964844
450,0.01,585.0214233398438,242.26126098632812
500,0.01,553.072265625,162.81695556640625
550,0.01,527.1680908203125,113.16535949707031
600,0.01,505.8954162597656,81.55953979492188
650,0.01,488.2525939941406,61.12411117553711
700,0.01,473.5107727050781,47.736717224121094
750,0.01,461.12603759765625,38.87138366699219
800,0.01,450.68218994140625,32.94984436035156
850,0.01,441.85406494140625,28.968013763427734
900,0.01,434.38177490234375,26.276405334472656
950,0.01,428.0545654296875,24.449365615844727
1000,0.01,422.6987609863281,23.204269409179688
1050,0.01,418.1692810058594,22.35169792175293
1100,0.01,414.3440856933594,21.76372718811035
1150,0.01,411.11871337890625,21.353511810302734
1200,0.01,408.4041748046875,21.062026977539062
1250,0.01,406.12371826171875,20.849040985107422
1300,0.01,404.2109680175781,20.687267303466797
1350,0.01,402.6092224121094,20.558252334594727
1400,0.01,401.2674255371094,20.449617385864258
1450,0.01,400.1434326171875,20.353139877319336
1500,0.01,399.19964599609375,20.26337432861328
1550,0.01,398.4046325683594,20.176889419555664
1600,0.01,397.7303771972656,20.091510772705078
1650,0.01,397.1544494628906,20.005815505981445
1700,0.01,396.65673828125,19.91908836364746
1750,0.01,396.220947265625,19.830808639526367
1800,0.01,395.8334655761719,19.740785598754883
1850,0.01,395.48236083984375,19.648883819580078
1900,0.01,395.1589050292969,19.555097579956055
1950,0.01,394.8559265136719,19.459447860717773
2000,0.01,394.5675354003906,19.361955642700195
2050,0.01,394.2886657714844,19.262672424316406
2100,0.01,394.0160217285156,19.161651611328125
2150,0.01,393.74615478515625,19.05892562866211
2200,0.01,393.477783203125,18.954545974731445
2250,0.01,393.20831298828125,18.848569869995117
2300,0.01,392.9376220703125,18.740985870361328
2350,0.01,392.6647644042969,18.631887435913086
2400,0.01,392.38909912109375,18.521265029907227
2450,0.01,392.1098937988281,18.409175872802734
2500,0.01,391.8268127441406,18.2956485748291
2550,0.01,391.539306640625,18.180734634399414
2600,0.01,391.2477722167969,18.064455032348633
2650,0.01,390.95294189453125,17.94681167602539
2700,0.01,390.6545715332031,17.827882766723633
2750,0.01,390.3510437011719,17.70769691467285
2800,0.01,390.0444030761719,17.58628273010254
2850,0.01,389.7342529296875,17.46366310119629
2900,0.01,389.42034912109375,17.33991050720215
2950,0.01,389.10302734375,17.215028762817383
3000,0.01,388.78302001953125,17.089075088500977
3050,0.01,388.45880126953125,16.962087631225586
3100,0.01,388.1329040527344,16.83408546447754
3150,0.01,387.8036193847656,16.705137252807617
3200,0.01,387.4721984863281,16.575265884399414
3250,0.01,387.1380920410156,16.444515228271484
3300,0.01,386.8023681640625,16.312925338745117
3350,0.01,386.46484375,16.1805477142334
3400,0.01,386.1255798339844,16.04741859436035
3450,0.01,385.7851257324219,15.913558006286621
3500,0.01,385.4439392089844,15.779037475585938
3550,0.01,385.1014404296875,15.643877983093262
3600,0.01,384.75909423828125,15.508131980895996
3650,0.01,384.4167785644531,15.371833801269531
3700,0.01,384.0745544433594,15.23500919342041
3750,0.01,383.7328186035156,15.097715377807617
3800,0.01,383.39251708984375,14.959970474243164
3850,0.01,383.0536193847656,14.821831703186035
3900,0.01,382.71636962890625,14.68332576751709
3950,0.01,382.3811950683594,14.544495582580566
4000,0.01,382.04876708984375,14.405366897583008
4050,0.01,381.7196044921875,14.265968322753906
4100,0.01,381.39398193359375,14.126343727111816
4150,0.01,381.0723876953125,13.986505508422852
4200,0.01,380.7553405761719,13.846492767333984
4250,0.01,380.4433898925781,13.706345558166504
4300,0.01,380.1368408203125,13.566061973571777
4350,0.01,379.8365783691406,13.425689697265625
4400,0.01,379.5426940917969,13.285259246826172
4450,0.01,379.2558898925781,13.144755363464355
4500,0.01,378.976806640625,13.004223823547363
4550,0.01,378.7060546875,12.863679885864258
4600,0.01,378.4443054199219,12.72313117980957
4650,0.01,378.1917724609375,12.582611083984375
4700,0.01,377.94927978515625,12.442120552062988
4750,0.01,377.71734619140625,12.301667213439941
4800,0.01,377.49664306640625,12.16127872467041
4850,0.01,377.28765869140625,12.020950317382812
4900,0.01,377.0909423828125,11.88068962097168
4950,0.01,376.9071960449219,11.740521430969238
5000,0.01,376.73681640625,11.600439071655273
5050,0.01,376.580810546875,11.460444450378418
5100,0.01,376.4391174316406,11.320552825927734
5150,0.01,376.3128662109375,11.180763244628906
5200,0.01,376.2022705078125,11.041080474853516
5250,0.01,376.10791015625,10.901519775390625
5300,0.01,376.0302734375,10.762068748474121
5350,0.01,375.9701232910156,10.622746467590332
5400,0.01,375.92730712890625,10.483549118041992
5450,0.01,375.9028015136719,10.344483375549316
5500,0.01,375.89678955078125,10.205557823181152
5550,0.01,375.9098205566406,10.066776275634766
5600,0.01,375.9420166015625,9.928149223327637
5650,0.01,375.99395751953125,9.789687156677246
5700,0.01,376.0655822753906,9.651403427124023
5750,0.01,376.1572570800781,9.513319969177246
5800,0.01,376.2690734863281,9.37542724609375
5850,0.01,376.4013366699219,9.237764358520508
5900,0.01,376.5540466308594,9.10034465789795
5950,0.01,376.72698974609375,8.963188171386719
6000,0.01,376.9205322265625,8.826329231262207
6050,0.01,377.13421630859375,8.68978214263916
6100,0.01,377.36798095703125,8.553580284118652
6150,0.01,377.6218566894531,8.417763710021973
6200,0.01,377.8949890136719,8.282354354858398
6250,0.01,378.1878356933594,8.147395133972168
6300,0.01,378.49920654296875,8.012935638427734
6350,0.01,378.8292236328125,7.8790130615234375
6400,0.01,379.17706298828125,7.745668888092041
6450,0.01,379.5419921875,7.612954616546631
6500,0.01,379.9234924316406,7.480924606323242
6550,0.01,380.3208923339844,7.34961462020874
6600,0.01,380.7333679199219,7.219091892242432
6650,0.01,381.1600036621094,7.089414596557617
6700,0.01,381.5997009277344,6.960626602172852
6750,0.01,382.05194091796875,6.83279275894165
6800,0.01,382.5152893066406,6.705971717834473
6850,0.01,382.988525390625,6.5802154541015625
6900,0.01,383.4711608886719,6.455583095550537
6950,0.01,383.96160888671875,6.3321356773376465
7000,0.01,384.4589538574219,6.20993185043335
7050,0.01,384.9615173339844,6.089024066925049
7100,0.01,385.46844482421875,5.969470024108887
7150,0.01,385.9785461425781,5.851319313049316
7200,0.01,386.4898986816406,5.734626770019531
7250,0.01,387.00189208984375,5.619448184967041
7300,0.01,387.51287841796875,5.50582218170166
7350,0.01,388.0218200683594,5.393798351287842
7400,0.01,388.527099609375,5.283422470092773
7450,0.01,389.0277404785156,5.174733638763428
7500,0.01,389.5221862792969,5.067773818969727
7550,0.01,390.0094299316406,4.962574005126953
7600,0.01,390.4879150390625,4.859161376953125
7650,0.01,390.95648193359375,4.757583141326904
7700,0.01,391.4141540527344,4.657856464385986
7750,0.01,391.8599853515625,4.560004234313965
7800,0.01,392.29205322265625,4.464055061340332
7850,0.01,392.7095031738281,4.370035171508789
7900,0.01,393.11199951171875,4.277942180633545
7950,0.01,393.4974670410156,4.187813758850098
8000,0.01,393.86541748046875,4.099653244018555
8050,0.01,394.2145690917969,4.013466835021973
8100,0.01,394.54437255859375,3.9292678833007812
8150,0.01,394.853515625,3.8470618724823
8200,0.01,395.1408996582031,3.7668542861938477
8250,0.01,395.4063415527344,3.68863582611084
8300,0.01,395.64825439453125,3.612417697906494
8350,0.01,395.865966796875,3.5381879806518555
8400,0.01,396.05859375,3.465946674346924
8450,0.01,396.22552490234375,3.3956704139709473
8500,0.01,396.36614990234375,3.3273468017578125
8550,0.01,396.4793701171875,3.2609663009643555
8600,0.01,396.56463623046875,3.196506977081299
8650,0.01,396.6209716796875,3.133944272994995
8700,0.01,396.6479187011719,3.0732502937316895
8750,0.01,396.6444091796875,3.014404058456421
8800,0.01,396.61004638671875,2.9573605060577393
8850,0.01,396.54412841796875,2.9020822048187256
8900,0.01,396.44635009765625,2.8485231399536133
8950,0.01,396.31585693359375,2.796638250350952
9000,0.01,396.1522216796875,2.7463786602020264
9050,0.01,395.9549560546875,2.697693347930908
9100,0.01,395.7228698730469,2.650531530380249
9150,0.01,395.45611572265625,2.6048264503479004
9200,0.01,395.154296875,2.560513973236084
9250,0.01,394.8166198730469,2.5175371170043945
9300,0.01,394.4425964355469,2.4758293628692627
9350,0.01,394.0316467285156,2.4353315830230713
9400,0.01,393.5835876464844,2.3959641456604004
9450,0.01,393.0979309082031,2.3576695919036865
9500,0.01,392.5741271972656,2.320375919342041
9550,0.01,392.0117492675781,2.2840192317962646
9600,0.01,391.410400390625,2.248534679412842
9650,0.01,390.7691345214844,2.213867664337158
9700,0.01,390.087646484375,2.17995023727417
9750,0.01,389.3655700683594,2.1467232704162598
9800,0.01,388.6023254394531,2.114133358001709
9850,0.01,387.7973937988281,2.0821235179901123
9900,0.01,386.9500427246094,2.050652503967285
9950,0.01,386.0597229003906,2.0196659564971924
10000,0.01,385.1259765625,1.9891266822814941
