iteration,reg,error,penalty
11100,1e-05,116.93785095214844,0.5464559197425842
11150,1e-05,117.4254379272461,0.5329912304878235
11200,1e-05,117.90477752685547,0.5206937789916992
11250,1e-05,118.37870788574219,0.5090250372886658
11300,1e-05,118.85600280761719,0.49827226996421814
11350,1e-05,119.33611297607422,0.48814117908477783
11400,1e-05,119.81918334960938,0.47890904545783997
11450,1e-05,120.29112243652344,0.4700165092945099
11500,1e-05,120.76622772216797,0.4617617428302765
11550,1e-05,121.24532318115234,0.4538908004760742
11600,1e-05,121.72673797607422,0.4464249908924103
11650,1e-05,122.205078125,0.4393880367279053
11700,1e-05,122.68247985839844,0.43265220522880554
11750,1e-05,123.1617431640625,0.42617183923721313
11800,1e-05,123.64566802978516,0.4198700487613678
11850,1e-05,124.104248046875,0.4312112331390381
11900,1e-05,124.61454772949219,0.4079890549182892
11950,1e-05,125.09904479980469,0.40233197808265686
12000,1e-05,125.58675384521484,0.39678773283958435
12050,1e-05,126.0810317993164,0.39132145047187805
12100,1e-05,126.54656219482422,0.3933934271335602
12150,1e-05,127.07115173339844,0.3808124363422394
12200,1e-05,127.56787109375,0.3757244944572449
12250,1e-05,128.07174682617188,0.3706723153591156
12300,1e-05,128.57650756835938,0.3658779561519623
12350,1e-05,129.08181762695312,0.3608730137348175
12400,1e-05,129.5919647216797,0.3560278117656708
12450,1e-05,130.10362243652344,0.35127341747283936
12500,1e-05,130.62498474121094,0.34653082489967346
12550,1e-05,131.24237060546875,0.3527708351612091
12600,1e-05,131.6636505126953,0.3373415768146515
12650,1e-05,132.17636108398438,0.33280491828918457
12700,1e-05,132.70306396484375,0.3283024728298187
12750,1e-05,133.241455078125,0.3238010108470917
12800,1e-05,133.78102111816406,0.31947746872901917
12850,1e-05,134.28826904296875,0.31515270471572876
12900,1e-05,134.80935668945312,0.3108876943588257
12950,1e-05,135.3459930419922,0.30662834644317627
13000,1e-05,135.89373779296875,0.3023625612258911
13050,1e-05,136.47071838378906,0.29863518476486206
13100,1e-05,136.96163940429688,0.2941334843635559
13150,1e-05,137.50315856933594,0.2900463044643402
13200,1e-05,138.0478515625,0.2859971523284912
13250,1e-05,138.60511779785156,0.281937837600708
13300,1e-05,139.1251983642578,0.2797091007232666
13350,1e-05,139.71153259277344,0.27400365471839905
13400,1e-05,140.24497985839844,0.27019166946411133
13450,1e-05,140.79025268554688,0.26637396216392517
13500,1e-05,141.34657287597656,0.26254361867904663
13550,1e-05,141.91453552246094,0.25870028138160706
13600,1e-05,142.27420043945312,0.2888677716255188
13650,1e-05,143.06771850585938,0.2512994110584259
13700,1e-05,143.6119842529297,0.24746248126029968
13750,1e-05,144.18359375,0.2437652200460434
13800,1e-05,144.769775390625,0.24005745351314545
13850,1e-05,145.4144287109375,0.2390700727701187
13900,1e-05,145.90936279296875,0.23292206227779388
13950,1e-05,146.4707489013672,0.22939151525497437
14000,1e-05,147.04974365234375,0.22585703432559967
14050,1e-05,147.64031982421875,0.22231000661849976
14100,1e-05,148.17755126953125,0.22126451134681702
14150,1e-05,148.80728149414062,0.2154337763786316
14200,1e-05,149.37860107421875,0.21206612884998322
14250,1e-05,149.9641876220703,0.20868659019470215
14300,1e-05,150.562255859375,0.20529569685459137
14350,1e-05,151.09027099609375,0.2060050070285797
14400,1e-05,151.75291442871094,0.1986912190914154
14450,1e-05,152.336669921875,0.19545961916446686
14500,1e-05,152.9356689453125,0.19221672415733337
14550,1e-05,153.55062866210938,0.1889701783657074
14600,1e-05,154.22265625,0.18776275217533112
14650,1e-05,154.75152587890625,0.18270809948444366
14700,1e-05,155.34393310546875,0.17961165308952332
14750,1e-05,155.95370483398438,0.17651724815368652
14800,1e-05,156.5886688232422,0.17348414659500122
14850,1e-05,157.16134643554688,0.1712004393339157
14900,1e-05,157.792724609375,0.16747727990150452
14950,1e-05,158.4037628173828,0.1645401567220688
15000,1e-05,159.02688598632812,0.16160237789154053
15050,1e-05,159.6163330078125,0.15997053682804108
15100,1e-05,160.25991821289062,0.15629452466964722
15150,1e-05,160.90518188476562,0.15305210649967194
15200,1e-05,161.5281982421875,0.1502741426229477
15250,1e-05,162.1673583984375,0.1474975198507309
15300,1e-05,162.79534912109375,0.1463230848312378
15350,1e-05,163.42373657226562,0.14222100377082825
15400,1e-05,164.05435180664062,0.139505535364151
15450,1e-05,164.69143676757812,0.1369079202413559
15500,1e-05,165.36312866210938,0.1344003975391388
15550,1e-05,165.90658569335938,0.13273920118808746
15600,1e-05,166.5881805419922,0.1293874979019165
15650,1e-05,167.22225952148438,0.12696534395217896
15700,1e-05,167.87722778320312,0.124553382396698
15750,1e-05,168.5177459716797,0.12413451075553894
15800,1e-05,169.18798828125,0.11990035325288773
15850,1e-05,169.83642578125,0.11764196306467056
15900,1e-05,170.529296875,0.11558255553245544
15950,1e-05,171.1259765625,0.11339794099330902
16000,1e-05,171.80088806152344,0.11108095198869705
16050,1e-05,172.491943359375,0.1089523509144783
16100,1e-05,173.2191162109375,0.10852394998073578
16150,1e-05,173.85409545898438,0.10481315851211548
16200,1e-05,174.5330352783203,0.10287196934223175
16250,1e-05,175.23159790039062,0.10161768645048141
16300,1e-05,175.87704467773438,0.0989716649055481
16350,1e-05,176.59442138671875,0.0973278284072876
16400,1e-05,177.28062438964844,0.09584713727235794
16450,1e-05,178.02218627929688,0.09469550102949142
16500,1e-05,178.62249755859375,0.09177577495574951
16550,1e-05,179.45156860351562,0.09440907835960388
16600,1e-05,180.02542114257812,0.08841953426599503
16650,1e-05,180.76205444335938,0.09118472039699554
16700,1e-05,181.42886352539062,0.08530405163764954
16750,1e-05,182.12939453125,0.08367376774549484
16800,1e-05,182.85745239257812,0.08221645653247833
16850,1e-05,183.53265380859375,0.0807453840970993
16900,1e-05,184.33303833007812,0.08102749288082123
16950,1e-05,184.91546630859375,0.07792765647172928
17000,1e-05,185.8531494140625,0.10387449711561203
17050,1e-05,186.34725952148438,0.07527755945920944
17100,1e-05,187.0472869873047,0.07400073111057281
17150,1e-05,187.77023315429688,0.07274066656827927
17200,1e-05,188.63998413085938,0.08235208690166473
17250,1e-05,189.16827392578125,0.07041489332914352
17300,1e-05,189.8250732421875,0.0710030347108841
17350,1e-05,190.5709228515625,0.0683288425207138
17400,1e-05,191.31103515625,0.06697489321231842
17450,1e-05,192.22552490234375,0.08524122834205627
17500,1e-05,192.7301788330078,0.06492717564105988
17550,1e-05,193.38792419433594,0.06411926448345184
17600,1e-05,194.12477111816406,0.06287131458520889
17650,1e-05,194.83786010742188,0.06191835179924965
17700,1e-05,195.5953369140625,0.061955615878105164
17750,1e-05,196.23507690429688,0.060066673904657364
17800,1e-05,196.8249053955078,0.06012732908129692
17850,1e-05,197.5738983154297,0.05835197865962982
17900,1e-05,198.2761688232422,0.057509567588567734
17950,1e-05,198.74533081054688,0.09287190437316895
18000,1e-05,199.65084838867188,0.05592028796672821
18050,1e-05,200.33273315429688,0.05511445924639702
18100,1e-05,200.96942138671875,0.054534003138542175
18150,1e-05,201.66119384765625,0.053627707064151764
18200,1e-05,202.33547973632812,0.052958857268095016
18250,1e-05,203.01446533203125,0.05219371244311333
18300,1e-05,203.68243408203125,0.05150340497493744
18350,1e-05,204.11585998535156,0.06359945982694626
18400,1e-05,204.97303771972656,0.05017106607556343
18450,1e-05,205.78970336914062,0.060569263994693756
18500,1e-05,206.30880737304688,0.049062661826610565
18550,1e-05,206.93438720703125,0.048287056386470795
18600,1e-05,207.58892822265625,0.047679826617240906
18650,1e-05,208.3167724609375,0.04925542324781418
18700,1e-05,208.85134887695312,0.04665914550423622
18750,1e-05,209.42660522460938,0.047263965010643005
18800,1e-05,210.08331298828125,0.04565510153770447
18850,1e-05,210.75424194335938,0.045220669358968735
18900,1e-05,211.34115600585938,0.04432643577456474
18950,1e-05,212.00119018554688,0.04487276077270508
19000,1e-05,212.57164001464844,0.04341550171375275
19050,1e-05,213.16079711914062,0.04299723729491234
19100,1e-05,213.7244415283203,0.042332716286182404
19150,1e-05,214.32867431640625,0.050458043813705444
19200,1e-05,214.88035583496094,0.0414387583732605
19250,1e-05,215.1539306640625,0.05501927435398102
19300,1e-05,216.02622985839844,0.04058179631829262
19350,1e-05,216.57635498046875,0.040065567940473557
19400,1e-05,217.23280334472656,0.042330268770456314
19450,1e-05,217.68687438964844,0.0392301008105278
19500,1e-05,218.0240478515625,0.05095548927783966
19550,1e-05,218.7560272216797,0.038481682538986206
19600,1e-05,219.3560028076172,0.03969493880867958
19650,1e-05,219.80108642578125,0.0376533679664135
19700,1e-05,220.33924865722656,0.03722883388400078
19750,1e-05,220.72845458984375,0.04006069526076317
19800,1e-05,221.3701934814453,0.03655432537198067
19850,1e-05,221.79995727539062,0.04622114449739456
19900,1e-05,222.32293701171875,0.035857610404491425
19950,1e-05,222.84397888183594,0.03541793301701546
0,0.0001,1364.56787109375,33064.58984375
50,0.0001,640.5888671875,8901.111328125
100,0.0001,391.74285888671875,3126.709228515625
150,0.0001,280.7705383300781,1306.338134765625
200,0.0001,219.351806640625,644.7261352539062
250,0.0001,182.29098510742188,374.5428466796875
300,0.0001,158.05783081054688,248.3907470703125
350,0.0001,141.11691284179688,180.51478576660156
400,0.0001,128.68011474609375,139.2423095703125
450,0.0001,119.21131896972656,111.74075317382812
500,0.0001,111.79048156738281,92.1750259399414
550,0.0001,105.83181762695312,77.57765197753906
600,0.0001,100.9461898803711,66.29794311523438
650,0.0001,96.86654663085938,57.35175704956055
700,0.0001,93.4046630859375,50.11919403076172
750,0.0001,90.42465209960938,44.188873291015625
800,0.0001,87.82630157470703,39.2757453918457
850,0.0001,85.53458404541016,35.17375564575195
900,0.0001,83.492431640625,31.72847557067871
950,0.0001,81.65599060058594,28.820884704589844
1000,0.0001,79.99119567871094,26.356979370117188
1050,0.0001,78.47135925292969,24.26129913330078
1100,0.0001,77.07540893554688,22.47243881225586
1150,0.0001,75.78657531738281,20.940120697021484
1200,0.0001,74.59133911132812,19.622766494750977
1250,0.0001,73.478759765625,18.48598861694336
1300,0.0001,72.43981170654297,17.501155853271484
1350,0.0001,71.46707916259766,16.64448356628418
1400,0.0001,70.55421447753906,15.89608383178711
1450,0.0001,69.69593811035156,15.239373207092285
1500,0.0001,68.88760375976562,14.660496711730957
1550,0.0001,68.12518310546875,14.14781665802002
1600,0.0001,67.40522003173828,13.691612243652344
1650,0.0001,66.72455596923828,13.28371810913086
1700,0.0001,66.08039093017578,12.917245864868164
1750,0.0001,65.47020721435547,12.586406707763672
1800,0.0001,64.89175415039062,12.28631591796875
1850,0.0001,64.34290313720703,12.012810707092285
1900,0.0001,63.82175827026367,11.762369155883789
1950,0.0001,63.326576232910156,11.53198528289795
2000,0.0001,62.8557243347168,11.319113731384277
2050,0.0001,62.40770721435547,11.121541023254395
2100,0.0001,61.98114013671875,10.937378883361816
2150,0.0001,61.57472229003906,10.76500129699707
2200,0.0001,61.187255859375,10.60300350189209
2250,0.0001,60.81764221191406,10.450155258178711
2300,0.0001,60.464813232421875,10.305395126342773
2350,0.0001,60.127777099609375,10.167787551879883
2400,0.0001,59.805641174316406,10.036519050598145
2450,0.0001,59.49756622314453,9.910879135131836
2500,0.0001,59.20274353027344,9.790237426757812
2550,0.0001,58.92042922973633,9.674039840698242
2600,0.0001,58.64991760253906,9.561800003051758
2650,0.0001,58.39055633544922,9.453078269958496
2700,0.0001,58.141754150390625,9.347489356994629
2750,0.0001,57.90289306640625,9.244699478149414
2800,0.0001,57.6734733581543,9.144403457641602
2850,0.0001,57.45295333862305,9.046332359313965
2900,0.0001,57.24090576171875,8.950239181518555
2950,0.0001,57.036827087402344,8.855916023254395
3000,0.0001,56.84033203125,8.763174057006836
3050,0.0001,56.65098571777344,8.671844482421875
3100,0.0001,56.46846008300781,8.581764221191406
3150,0.0001,56.292381286621094,8.49280834197998
3200,0.0001,56.12242889404297,8.404865264892578
3250,0.0001,55.95827865600586,8.31782341003418
3300,0.0001,55.79960632324219,8.231588363647461
3350,0.0001,55.646148681640625,8.146065711975098
3400,0.0001,55.49768829345703,8.061208724975586
3450,0.0001,55.353878021240234,7.976929664611816
3500,0.0001,55.214595794677734,7.893198013305664
3550,0.0001,55.079498291015625,7.809936046600342
3600,0.0001,54.94843292236328,7.727129936218262
3650,0.0001,54.821205139160156,7.6447343826293945
3700,0.0001,54.69758224487305,7.5627264976501465
3750,0.0001,54.577369689941406,7.481067180633545
3800,0.0001,54.460391998291016,7.399753570556641
3850,0.0001,54.346458435058594,7.318763732910156
3900,0.0001,54.23543167114258,7.238088130950928
3950,0.0001,54.12717056274414,7.157725811004639
4000,0.0001,54.021522521972656,7.077669620513916
4050,0.0001,53.91831970214844,6.997923374176025
4100,0.0001,53.81743621826172,6.918488502502441
4150,0.0001,53.718692779541016,6.839361190795898
4200,0.0001,53.622013092041016,6.760561466217041
4250,0.0001,53.527259826660156,6.682093620300293
4300,0.0001,53.43426513671875,6.603964328765869
4350,0.0001,53.34299087524414,6.52619743347168
4400,0.0001,53.25328063964844,6.448797702789307
4450,0.0001,53.1650505065918,6.371784210205078
4500,0.0001,53.07822036743164,6.2951788902282715
4550,0.0001,52.992645263671875,6.218985557556152
4600,0.0001,52.908302307128906,6.143232822418213
4650,0.0001,52.825111389160156,6.067936897277832
4700,0.0001,52.743011474609375,5.9931182861328125
4750,0.0001,52.66194152832031,5.91878604888916
4800,0.0001,52.58186340332031,5.844973564147949
4850,0.0001,52.50276184082031,5.771684169769287
4900,0.0001,52.424644470214844,5.6989521980285645
4950,0.0001,52.347496032714844,5.62678861618042
5000,0.0001,52.27134704589844,5.555212497711182
5050,0.0001,52.196266174316406,5.484238624572754
5100,0.0001,52.12230682373047,5.413887977600098
5150,0.0001,52.04957580566406,5.344182014465332
5200,0.0001,51.978179931640625,5.2751336097717285
5250,0.0001,51.90825271606445,5.206762790679932
5300,0.0001,51.8399772644043,5.139087677001953
5350,0.0001,51.77355194091797,5.072128772735596
5400,0.0001,51.70918273925781,5.005899906158447
5450,0.0001,51.647132873535156,4.940427303314209
5500,0.0001,51.58765411376953,4.875733375549316
5550,0.0001,51.531028747558594,4.811841011047363
5600,0.0001,51.47755432128906,4.748771667480469
5650,0.0001,51.42753982543945,4.6865553855896
5700,0.0001,51.381282806396484,4.625218391418457
5750,0.0001,51.33909225463867,4.564794063568115
5800,0.0001,51.30124282836914,4.505314826965332
5850,0.0001,51.26799774169922,4.446815013885498
5900,0.0001,51.23958969116211,4.389331817626953
5950,0.0001,51.216190338134766,4.33289909362793
6000,0.0001,51.197959899902344,4.277556896209717
6050,0.0001,51.184967041015625,4.223333358764648
6100,0.0001,51.177276611328125,4.170265197753906
6150,0.0001,51.17483139038086,4.118374824523926
6200,0.0001,51.177574157714844,4.067687511444092
6250,0.0001,51.185394287109375,4.01821231842041
6300,0.0001,51.19812774658203,3.969953775405884
6350,0.0001,51.21561813354492,3.922910213470459
6400,0.0001,51.23767852783203,3.8770596981048584
6450,0.0001,51.26415252685547,3.832374334335327
6500,0.0001,51.294921875,3.7888195514678955
6550,0.0001,51.32990264892578,3.746332883834839
6600,0.0001,51.369110107421875,3.7048537731170654
6650,0.0001,51.412635803222656,3.664304494857788
6700,0.0001,51.46070098876953,3.624595880508423
6750,0.0001,51.5136833190918,3.585622787475586
6800,0.0001,51.57207489013672,3.547276735305786
6850,0.0001,51.63658142089844,3.509431838989258
6900,0.0001,51.70811462402344,3.4719505310058594
6950,0.0001,51.78777313232422,3.434685707092285
7000,0.0001,51.876922607421875,3.3974814414978027
7050,0.0001,51.97716522216797,3.3601794242858887
7100,0.0001,52.09033966064453,3.322622776031494
7150,0.0001,52.218482971191406,3.284667730331421
7200,0.0001,52.36383056640625,3.2462077140808105
7250,0.0001,52.52860641479492,3.2071752548217773
7300,0.0001,52.71497344970703,3.1675848960876465
7350,0.0001,52.924808502197266,3.127528429031372
7400,0.0001,53.159523010253906,3.087186098098755
7450,0.0001,53.419883728027344,3.046804666519165
7500,0.0001,53.7059326171875,3.0066421031951904
7550,0.0001,54.01707458496094,2.96691632270813
7600,0.0001,54.35227584838867,2.9277448654174805
7650,0.0001,54.710289001464844,2.8891243934631348
7700,0.0001,55.08998107910156,2.850951671600342
7750,0.0001,55.490379333496094,2.8130815029144287
7800,0.0001,55.91077423095703,2.775364637374878
7850,0.0001,56.35073471069336,2.73769474029541
7900,0.0001,56.80990219116211,2.7000057697296143
7950,0.0001,57.28797912597656,2.662264823913574
8000,0.0001,57.784671783447266,2.624459743499756
8050,0.0001,58.29974365234375,2.5865814685821533
8100,0.0001,58.832923889160156,2.548625946044922
8150,0.0001,59.38401794433594,2.5105879306793213
8200,0.0001,59.95281219482422,2.4724655151367188
8250,0.0001,60.539222717285156,2.4342520236968994
8300,0.0001,61.14331817626953,2.3959434032440186
8350,0.0001,61.765098571777344,2.357536792755127
8400,0.0001,62.4047966003418,2.3190290927886963
8450,0.0001,63.06268310546875,2.280421495437622
8500,0.0001,63.73923110961914,2.2417140007019043
8550,0.0001,64.43504333496094,2.202908515930176
8600,0.0001,65.15079498291016,2.164008855819702
8650,0.0001,65.88736724853516,2.125020742416382
8700,0.0001,66.645751953125,2.08595609664917
8750,0.0001,67.42713928222656,2.0468244552612305
8800,0.0001,68.23280334472656,2.007638931274414
8850,0.0001,69.06416320800781,1.9684172868728638
8900,0.0001,69.92280578613281,1.9291749000549316
8950,0.0001,70.81040954589844,1.889936089515686
9000,0.0001,71.72871398925781,1.8507204055786133
9050,0.0001,72.6795654296875,1.8115543127059937
9100,0.0001,73.66482543945312,1.7724632024765015
9150,0.0001,74.68634033203125,1.7334734201431274
9200,0.0001,75.7458724975586,1.6946159601211548
9250,0.0001,76.84495544433594,1.655917763710022
9300,0.0001,77.98497009277344,1.6174107789993286
9350,0.0001,79.16680145263672,1.5791269540786743
9400,0.0001,80.39085388183594,1.5410972833633423
9450,0.0001,81.65699768066406,1.50334894657135
9500,0.0001,82.96409606933594,1.4659149646759033
9550,0.0001,84.31015014648438,1.4288215637207031
9600,0.0001,85.69209289550781,1.3920931816101074
9650,0.0001,87.10562133789062,1.3557528257369995
9700,0.0001,88.54519653320312,1.319814920425415
9750,0.0001,90.00421142578125,1.284293532371521
9800,0.0001,91.47482299804688,1.2491939067840576
9850,0.0001,92.94849395751953,1.2145178318023682
9900,0.0001,94.41614532470703,1.1802600622177124
9950,0.0001,95.86852264404297,1.1464141607284546
10000,0.0001,97.29646301269531,1.1129729747772217
10050,0.0001,98.69146728515625,1.0799293518066406
10100,0.0001,100.0457763671875,1.0472822189331055
10150,0.0001,101.35273742675781,1.0150353908538818
10200,0.0001,102.60670471191406,0.9832053780555725
10250,0.0001,103.80326843261719,0.9518193006515503
10300,0.0001,104.93927001953125,0.9209142923355103
10350,0.0001,106.01255798339844,0.8905434012413025
10400,0.0001,107.0221176147461,0.8607678413391113
10450,0.0001,107.96795654296875,0.8316619396209717
10500,0.0001,108.85113525390625,0.803307294845581
10550,0.0001,109.67376708984375,0.7757887840270996
10600,0.0001,110.43887329101562,0.7491934895515442
10650,0.0001,111.1505126953125,0.7236043810844421
10700,0.0001,111.81362915039062,0.6990947723388672
10750,0.0001,112.4337158203125,0.6757276058197021
10800,0.0001,113.01664733886719,0.653550386428833
10850,0.0001,113.56866455078125,0.6325909495353699
10900,0.0001,114.09568786621094,0.6128605008125305
10950,0.0001,114.60188293457031,0.5947394371032715
11000,0.0001,115.08895874023438,0.5778327584266663
11050,0.0001,115.55972290039062,0.5621786117553711
11100,0.0001,116.02698516845703,0.5476995706558228
11150,0.0001,116.49237060546875,0.5341518521308899
11200,0.0001,116.95692443847656,0.5217058658599854
11250,0.0001,117.41376495361328,0.510364830493927
11300,0.0001,117.86444091796875,0.4995371699333191
11350,0.0001,118.31876373291016,0.4895813465118408
11400,0.0001,118.7757568359375,0.4801681637763977
11450,0.0001,119.23497772216797,0.4712498188018799
11500,0.0001,119.69017028808594,0.4637870192527771
11550,0.0001,120.14167785644531,0.45533791184425354
11600,0.0001,120.5921401977539,0.44802722334861755
11650,0.0001,121.04457092285156,0.4410073161125183
11700,0.0001,121.49994659423828,0.4342244863510132
11750,0.0001,121.95855712890625,0.42765501141548157
11800,0.0001,122.4222412109375,0.4217546582221985
11850,0.0001,122.87210083007812,0.4154283404350281
11900,0.0001,123.32868957519531,0.40959206223487854
11950,0.0001,123.79014587402344,0.4038698971271515
12000,0.0001,124.22315979003906,0.41087955236434937
12050,0.0001,124.71757507324219,0.39293771982192993
12100,0.0001,125.17622375488281,0.3876804709434509
12150,0.0001,125.64164733886719,0.38249796628952026
12200,0.0001,126.11320495605469,0.3773607313632965
12250,0.0001,126.67595672607422,0.4022241234779358
12300,0.0001,127.05580139160156,0.3674297630786896
12350,0.0001,127.5228500366211,0.36263859272003174
12400,0.0001,127.99609375,0.3578646183013916
12450,0.0001,128.47718811035156,0.3531050384044647
12500,0.0001,128.97683715820312,0.3486041724681854
12550,0.0001,129.4405059814453,0.34378358721733093
12600,0.0001,129.9241943359375,0.33923688530921936
12650,0.0001,130.4094696044922,0.3347148597240448
12700,0.0001,130.90667724609375,0.33019885420799255
12750,0.0001,131.3560028076172,0.32769379019737244
12800,0.0001,131.88360595703125,0.32144755125045776
12850,0.0001,132.37225341796875,0.3171140253543854
12900,0.0001,132.87525939941406,0.3127886652946472
12950,0.0001,133.4654998779297,0.3153628408908844
13000,0.0001,133.8678436279297,0.3044213652610779
13050,0.0001,134.35491943359375,0.30028414726257324
13100,0.0001,134.8570098876953,0.2961644232273102
13150,0.0001,135.36878967285156,0.29203692078590393
13200,0.0001,135.86737060546875,0.288093626499176
13250,0.0001,136.36920166015625,0.28407031297683716
13300,0.0001,136.8678436279297,0.28014805912971497
13350,0.0001,137.3783416748047,0.27621373534202576
13400,0.0001,137.89743041992188,0.2722697854042053
13450,0.0001,138.35992431640625,0.2708273231983185
13500,0.0001,138.90634155273438,0.2646840214729309
13550,0.0001,139.4155731201172,0.2609224021434784
13600,0.0001,139.93051147460938,0.2571646571159363
13650,0.0001,140.45578002929688,0.2533937692642212
13700,0.0001,141.02337646484375,0.2505781054496765
13750,0.0001,141.476318359375,0.24615336954593658
13800,0.0001,141.98904418945312,0.24254129827022552
13850,0.0001,142.50379943847656,0.2389645129442215
13900,0.0001,143.02877807617188,0.23537389934062958
13950,0.0001,143.59791564941406,0.23250174522399902
14000,0.0001,144.0672607421875,0.22857066988945007
14050,0.0001,144.58750915527344,0.2249254435300827
14100,0.0001,145.10325622558594,0.22151921689510345
14150,0.0001,145.6267852783203,0.21810390055179596
14200,0.0001,146.16098022460938,0.2146764099597931
14250,0.0001,146.829833984375,0.2207656055688858
14300,0.0001,147.216552734375,0.20803186297416687
14350,0.0001,147.73007202148438,0.204787939786911
14400,0.0001,148.25439453125,0.20153245329856873
14450,0.0001,148.78973388671875,0.19826605916023254
14500,0.0001,149.13157653808594,0.21987944841384888
14550,0.0001,149.8429718017578,0.19216574728488922
14600,0.0001,150.37448120117188,0.18881727755069733
14650,0.0001,150.89486694335938,0.1857438087463379
14700,0.0001,151.42587280273438,0.1826617568731308
14750,0.0001,151.9680633544922,0.179572194814682
14800,0.0001,152.22682189941406,0.22640256583690643
14850,0.0001,153.07693481445312,0.1738344132900238
14900,0.0001,153.5606231689453,0.17071470618247986
14950,0.0001,154.0789794921875,0.16785241663455963
15000,0.0001,154.60824584960938,0.16498510539531708
15050,0.0001,155.1489715576172,0.16211386024951935
15100,0.0001,155.7042236328125,0.15924367308616638
15150,0.0001,156.33811950683594,0.15899421274662018
15200,0.0001,156.79296875,0.1537250429391861
15250,0.0001,157.32562255859375,0.15101489424705505
15300,0.0001,157.8731689453125,0.14831046760082245
15350,0.0001,158.42449951171875,0.14565207064151764
15400,0.0001,159.019287109375,0.14393466711044312
15450,0.0001,159.51922607421875,0.14046399295330048
15500,0.0001,160.06277465820312,0.1379305124282837
15550,0.0001,160.61572265625,0.13540896773338318
15600,0.0001,161.02464294433594,0.1574822962284088
15650,0.0001,161.67396545410156,0.1306399405002594
15700,0.0001,162.2398223876953,0.12812843918800354
15750,0.0001,162.80926513671875,0.1258327066898346
15800,0.0001,163.39596557617188,0.12380801886320114
15850,0.0001,163.9019775390625,0.12122692167758942
15900,0.0001,164.45867919921875,0.11900155246257782
15950,0.0001,165.02993774414062,0.11679120361804962
16000,0.0001,165.57110595703125,0.11556123942136765
16050,0.0001,166.1088104248047,0.11259789764881134
16100,0.0001,166.65646362304688,0.11055023968219757
16150,0.0001,167.3023223876953,0.10995669662952423
16200,0.0001,167.72177124023438,0.10684939473867416
16250,0.0001,168.3081512451172,0.10466206073760986
16300,0.0001,168.8716583251953,0.10276266187429428
16350,0.0001,169.53952026367188,0.10312376916408539
16400,0.0001,169.99835205078125,0.09913760423660278
16450,0.0001,170.56956481933594,0.0973624512553215
16500,0.0001,171.26853942871094,0.10251063108444214
16550,0.0001,171.69052124023438,0.0942268818616867
16600,0.0001,172.27734375,0.09286980330944061
16650,0.0001,172.8187255859375,0.0906716138124466
16700,0.0001,173.35614013671875,0.09099516272544861
16750,0.0001,173.9471435546875,0.087586909532547
16800,0.0001,174.52557373046875,0.08607747405767441
16850,0.0001,175.09535217285156,0.08491293340921402
16900,0.0001,175.71067810058594,0.08542042970657349
16950,0.0001,176.19578552246094,0.08184301108121872
17000,0.0001,176.75656127929688,0.08048315346240997
17050,0.0001,177.29727172851562,0.07954926788806915
17100,0.0001,177.92227172851562,0.07798127830028534
17150,0.0001,178.45584106445312,0.07664152979850769
17200,0.0001,179.06854248046875,0.07644788175821304
17250,0.0001,179.5363311767578,0.07427078485488892
17300,0.0001,180.27676391601562,0.09299756586551666
17350,0.0001,180.65481567382812,0.0720175951719284
17400,0.0001,181.2198944091797,0.0708797425031662
17450,0.0001,181.7738037109375,0.081700898706913
17500,0.0001,182.3057098388672,0.06879487633705139
17550,0.0001,182.815673828125,0.06933873891830444
17600,0.0001,183.44580078125,0.06707298010587692
17650,0.0001,183.9666748046875,0.06580397486686707
17700,0.0001,184.48956298828125,0.06500500440597534
17750,0.0001,185.0458221435547,0.06397447735071182
17800,0.0001,185.55044555664062,0.0634613186120987
17850,0.0001,186.11672973632812,0.06217965483665466
17900,0.0001,186.76351928710938,0.06574733555316925
17950,0.0001,187.19082641601562,0.06049731373786926
18000,0.0001,187.636962890625,0.06173471733927727
18050,0.0001,188.15017700195312,0.0641300231218338
18100,0.0001,188.75018310546875,0.05811841040849686
18150,0.0001,189.141845703125,0.06530839949846268
18200,0.0001,189.7855987548828,0.05664626881480217
18250,0.0001,190.29043579101562,0.055929675698280334
18300,0.0001,190.80491638183594,0.055223483592271805
18350,0.0001,191.4134521484375,0.05734603479504585
18400,0.0001,191.766845703125,0.053887322545051575
18450,0.0001,192.26272583007812,0.05323828384280205
18500,0.0001,192.76593017578125,0.05281989276409149
18550,0.0001,193.23863220214844,0.0520172193646431
18600,0.0001,193.70875549316406,0.05137632414698601
18650,0.0001,194.19427490234375,0.05077638849616051
18700,0.0001,194.72216796875,0.05096007138490677
18750,0.0001,195.11561584472656,0.04963323473930359
18800,0.0001,195.54649353027344,0.05091291666030884
18850,0.0001,196.00308227539062,0.04853999614715576
18900,0.0001,196.46620178222656,0.04799113795161247
18950,0.0001,196.9239501953125,0.04921308532357216
19000,0.0001,197.35104370117188,0.04694691672921181
19050,0.0001,197.7921142578125,0.04644478112459183
19100,0.0001,198.2567138671875,0.04657631739974022
19150,0.0001,198.58758544921875,0.046084921807050705
19200,0.0001,199.04701232910156,0.04498790204524994
19250,0.0001,199.47470092773438,0.04451153799891472
19300,0.0001,199.76345825195312,0.04994489252567291
19350,0.0001,200.296630859375,0.0435904860496521
19400,0.0001,200.8099365234375,0.04623135179281235
19450,0.0001,201.0894012451172,0.04274030029773712
